stamp_sec,stamp_nsec,robot,x,y
1776713615,21183592,robot_0,1.157,-0.025
1776713615,21192604,robot_2,-0.830,0.701
1776713615,21200235,robot_4,0.136,-0.718
1776713615,21207997,robot_1,0.317,1.165
1776713615,241919300,robot_3,-1.065,-0.292
1776713615,241946430,robot_0,1.157,-0.025
1776713615,241959708,robot_2,-0.829,0.701
1776713615,241969943,robot_4,0.118,-0.660
1776713615,241980225,robot_1,0.334,1.125
1776713615,461303964,robot_3,-1.065,-0.292
1776713615,461324827,robot_0,1.156,-0.025
1776713615,461334689,robot_2,-0.829,0.700
1776713615,461342762,robot_4,0.103,-0.614
1776713615,461350543,robot_1,0.342,1.107
1776713615,680951287,robot_3,-1.064,-0.292
1776713615,680965956,robot_0,1.156,-0.025
1776713615,680972657,robot_2,-0.829,0.700
1776713615,680977805,robot_4,0.086,-0.563
1776713615,680982845,robot_1,0.342,1.107
1776713615,900558799,robot_3,-1.064,-0.292
1776713615,900577885,robot_0,1.155,-0.025
1776713615,900586357,robot_2,-0.828,0.700
1776713615,900593125,robot_4,0.066,-0.500
1776713615,900600041,robot_1,0.342,1.107
1776713616,100735833,robot_3,-1.064,-0.291
1776713616,100756473,robot_0,1.155,-0.025
1776713616,100766583,robot_2,-0.828,0.700
1776713616,100775604,robot_4,0.055,-0.465
1776713616,100783719,robot_1,0.341,1.106
1776713616,320861970,robot_3,-1.062,-0.249
1776713616,320889112,robot_0,1.154,-0.025
1776713616,320900940,robot_2,-0.827,0.700
1776713616,320909816,robot_4,0.042,-0.424
1776713616,320918709,robot_1,0.341,1.106
1776713616,521309380,robot_3,-1.062,-0.232
1776713616,521330417,robot_0,1.154,-0.025
1776713616,521341177,robot_2,-0.827,0.700
1776713616,521349938,robot_4,0.031,-0.390
1776713616,521357815,robot_1,0.341,1.105
1776713616,721355124,robot_3,-1.062,-0.232
1776713616,721373206,robot_0,1.154,-0.025
1776713616,721381281,robot_2,-0.827,0.700
1776713616,721387408,robot_4,0.030,-0.389
1776713616,721393274,robot_1,0.341,1.105
1776713616,941302797,robot_3,-1.061,-0.232
1776713616,941327885,robot_0,1.153,-0.026
1776713616,941339057,robot_2,-0.826,0.700
1776713616,941348535,robot_4,0.031,-0.389
1776713616,941357619,robot_1,0.341,1.105
1776713617,160531421,robot_3,-1.061,-0.232
1776713617,160550986,robot_0,1.153,-0.026
1776713617,160558081,robot_2,-0.826,0.701
1776713617,160563927,robot_4,0.031,-0.389
1776713617,160569226,robot_1,0.341,1.104
1776713617,361064614,robot_3,-1.060,-0.231
1776713617,361080721,robot_0,1.153,-0.026
1776713617,361087488,robot_2,-0.825,0.701
1776713617,361093393,robot_4,0.031,-0.388
1776713617,361098851,robot_1,0.341,1.104
1776713617,579973653,robot_3,-1.060,-0.231
1776713617,579988129,robot_0,1.153,-0.027
1776713617,579995021,robot_2,-0.825,0.701
1776713617,580000309,robot_4,0.032,-0.388
1776713617,580005279,robot_1,0.342,1.103
1776713617,780475010,robot_3,-1.060,-0.231
1776713617,780492903,robot_0,1.153,-0.027
1776713617,780499901,robot_2,-0.825,0.702
1776713617,780505233,robot_4,0.032,-0.387
1776713617,780510467,robot_1,0.342,1.103
1776713617,981163589,robot_3,-1.060,-0.230
1776713617,981188413,robot_0,1.153,-0.028
1776713617,981200912,robot_2,-0.826,0.702
1776713617,981211167,robot_4,0.032,-0.387
1776713617,981221354,robot_1,0.342,1.103
1776713618,201044899,robot_3,-1.060,-0.230
1776713618,201061961,robot_0,1.153,-0.028
1776713618,201069880,robot_2,-0.854,0.706
1776713618,201076096,robot_4,0.032,-0.387
1776713618,201082657,robot_1,0.343,1.103
1776713618,421173862,robot_3,-1.060,-0.229
1776713618,421200255,robot_0,1.154,-0.028
1776713618,421215626,robot_2,-0.893,0.710
1776713618,421226754,robot_4,0.032,-0.386
1776713618,421237291,robot_1,0.343,1.103
1776713618,641714025,robot_3,-1.060,-0.229
1776713618,641740693,robot_0,1.154,-0.029
1776713618,641753680,robot_2,-0.928,0.714
1776713618,641765184,robot_4,0.032,-0.386
1776713618,641776117,robot_1,0.344,1.103
1776713618,841974343,robot_3,-1.060,-0.229
1776713618,842006116,robot_0,1.158,-0.025
1776713618,842020251,robot_2,-0.928,0.714
1776713618,842030821,robot_4,0.031,-0.385
1776713618,842042311,robot_1,0.344,1.103
1776713619,61355315,robot_3,-1.060,-0.228
1776713619,61374000,robot_0,1.202,0.010
1776713619,61383435,robot_2,-0.928,0.714
1776713619,61391018,robot_4,0.031,-0.385
1776713619,61397936,robot_1,0.344,1.103
1776713619,262207772,robot_3,-1.060,-0.228
1776713619,262244033,robot_0,1.216,0.021
1776713619,262259281,robot_2,-0.929,0.714
1776713619,262271949,robot_4,0.031,-0.385
1776713619,262288459,robot_1,0.343,1.108
1776713619,481070662,robot_3,-1.061,-0.228
1776713619,481095200,robot_0,1.217,0.021
1776713619,481107175,robot_2,-0.929,0.715
1776713619,481116272,robot_4,0.030,-0.385
1776713619,481126202,robot_1,0.328,1.153
1776713619,700302843,robot_3,-1.061,-0.227
1776713619,700320335,robot_0,1.217,0.021
1776713619,700328417,robot_2,-0.929,0.715
1776713619,700334669,robot_4,0.030,-0.385
1776713619,700341294,robot_1,0.324,1.166
1776713619,900750393,robot_3,-1.062,-0.227
1776713619,900767017,robot_0,1.217,0.021
1776713619,900774971,robot_2,-0.929,0.716
1776713619,900780695,robot_4,0.029,-0.385
1776713619,900785727,robot_1,0.324,1.166
1776713620,119940077,robot_3,-1.062,-0.227
1776713620,119956273,robot_0,1.218,0.021
1776713620,119963011,robot_2,-0.930,0.716
1776713620,119968216,robot_4,0.029,-0.385
1776713620,119973281,robot_1,0.324,1.166
1776713620,320785097,robot_3,-1.065,-0.256
1776713620,320805097,robot_0,1.218,0.021
1776713620,320812357,robot_2,-0.930,0.716
1776713620,320818294,robot_4,0.029,-0.388
1776713620,320823754,robot_1,0.324,1.167
1776713620,521718956,robot_3,-1.072,-0.318
1776713620,521739125,robot_0,1.219,0.021
1776713620,521749230,robot_2,-0.931,0.716
1776713620,521756462,robot_4,0.034,-0.409
1776713620,521764203,robot_1,0.325,1.167
1776713620,741621435,robot_3,-1.081,-0.396
1776713620,741646070,robot_0,1.219,0.021
1776713620,741657374,robot_2,-0.931,0.716
1776713620,741665807,robot_4,0.045,-0.462
1776713620,741673632,robot_1,0.325,1.168
1776713620,942009461,robot_3,-1.085,-0.431
1776713620,942029440,robot_0,1.219,0.021
1776713620,942038236,robot_2,-0.932,0.716
1776713620,942045340,robot_4,0.056,-0.524
1776713620,942052062,robot_1,0.325,1.168
1776713621,161745056,robot_3,-1.086,-0.431
1776713621,161761813,robot_0,1.220,0.022
1776713621,161770257,robot_2,-0.932,0.716
1776713621,161776692,robot_4,0.065,-0.567
1776713621,161782713,robot_1,0.325,1.168
1776713621,380744659,robot_3,-1.086,-0.431
1776713621,380775591,robot_0,1.220,0.022
1776713621,380791330,robot_2,-0.932,0.715
1776713621,380803487,robot_4,0.071,-0.600
1776713621,380815715,robot_1,0.325,1.169
1776713621,580864147,robot_3,-1.086,-0.432
1776713621,580886642,robot_0,1.220,0.022
1776713621,580897137,robot_2,-0.933,0.715
1776713621,580905706,robot_4,0.074,-0.617
1776713621,580914161,robot_1,0.325,1.169
1776713621,800521207,robot_3,-1.087,-0.432
1776713621,800540630,robot_0,1.220,0.023
1776713621,800547411,robot_2,-0.933,0.715
1776713621,800552940,robot_4,0.074,-0.617
1776713621,800557832,robot_1,0.325,1.170
1776713622,1525734,robot_3,-1.087,-0.432
1776713622,1543527,robot_0,1.220,0.023
1776713622,1552220,robot_2,-0.933,0.714
1776713622,1559684,robot_4,0.073,-0.617
1776713622,1566370,robot_1,0.324,1.170
1776713622,221639295,robot_3,-1.087,-0.433
1776713622,221659444,robot_0,1.220,0.024
1776713622,221669048,robot_2,-0.933,0.714
1776713622,221676918,robot_4,0.073,-0.617
1776713622,221683642,robot_1,0.324,1.170
1776713622,444953298,robot_3,-1.088,-0.433
1776713622,444976642,robot_0,1.220,0.024
1776713622,444986628,robot_2,-0.893,0.707
1776713622,444994914,robot_4,0.073,-0.617
1776713622,445003204,robot_1,0.324,1.171
1776713622,660857095,robot_3,-1.088,-0.433
1776713622,660875457,robot_0,1.220,0.024
1776713622,660883977,robot_2,-0.828,0.695
1776713622,660890342,robot_4,0.072,-0.618
1776713622,660896778,robot_1,0.323,1.171
1776713622,861925579,robot_3,-1.088,-0.434
1776713622,861950107,robot_0,1.212,0.020
1776713622,861961918,robot_2,-0.825,0.695
1776713622,861972556,robot_4,0.072,-0.618
1776713622,861981990,robot_1,0.323,1.171
1776713623,80059482,robot_3,-1.088,-0.434
1776713623,80074813,robot_0,1.176,-0.005
1776713623,80081233,robot_2,-0.825,0.694
1776713623,80086435,robot_4,0.072,-0.618
1776713623,80091690,robot_1,0.322,1.171
1776713623,280901183,robot_3,-1.088,-0.435
1776713623,280921118,robot_0,1.170,-0.009
1776713623,280928182,robot_2,-0.825,0.694
1776713623,280933090,robot_4,0.072,-0.619
1776713623,280938006,robot_1,0.322,1.171
1776713623,480975526,robot_3,-1.087,-0.435
1776713623,481008877,robot_0,1.170,-0.009
1776713623,481023766,robot_2,-0.825,0.694
1776713623,481031953,robot_4,0.072,-0.619
1776713623,481039495,robot_1,0.323,1.162
1776713623,700232378,robot_3,-1.087,-0.435
1776713623,700247137,robot_0,1.169,-0.009
1776713623,700254136,robot_2,-0.825,0.693
1776713623,700259529,robot_4,0.072,-0.620
1776713623,700264957,robot_1,0.331,1.123
1776713623,901003364,robot_3,-1.087,-0.436
1776713623,901024991,robot_0,1.169,-0.008
1776713623,901035932,robot_2,-0.824,0.693
1776713623,901044999,robot_4,0.072,-0.620
1776713623,901053152,robot_1,0.332,1.116
1776713624,101629975,robot_3,-1.086,-0.436
1776713624,101649043,robot_0,1.169,-0.008
1776713624,101657843,robot_2,-0.824,0.693
1776713624,101664515,robot_4,0.072,-0.620
1776713624,101671028,robot_1,0.332,1.116
1776713624,301831316,robot_3,-1.086,-0.436
1776713624,301850500,robot_0,1.168,-0.008
1776713624,301857427,robot_2,-0.824,0.693
1776713624,301862948,robot_4,0.073,-0.621
1776713624,301868340,robot_1,0.332,1.116
1776713624,521227920,robot_3,-1.086,-0.436
1776713624,521244567,robot_0,1.168,-0.008
1776713624,521251736,robot_2,-0.823,0.692
1776713624,521257641,robot_4,0.073,-0.621
1776713624,521262916,robot_1,0.331,1.116
1776713624,739957549,robot_3,-1.080,-0.410
1776713624,739973899,robot_0,1.167,-0.008
1776713624,739982779,robot_2,-0.823,0.692
1776713624,739988463,robot_4,0.073,-0.621
1776713624,739993554,robot_1,0.331,1.115
1776713624,941323051,robot_3,-1.074,-0.379
1776713624,941347941,robot_0,1.167,-0.008
1776713624,941359935,robot_2,-0.822,0.693
1776713624,941369356,robot_4,0.074,-0.621
1776713624,941377991,robot_1,0.331,1.115
1776713625,161377212,robot_3,-1.074,-0.379
1776713625,161392576,robot_0,1.167,-0.009
1776713625,161398942,robot_2,-0.822,0.693
1776713625,161404048,robot_4,0.074,-0.621
