stamp_sec,stamp_nsec,robot,x,y
1776472821,4045051,robot_1,0.747,4.607
1776472821,4050562,robot_2,2.683,-2.441
1776472821,4055115,robot_4,1.314,-4.428
1776472821,204129754,robot_0,2.442,0.347
1776472821,204149377,robot_3,-2.957,-2.458
1776472821,204156316,robot_1,0.746,4.607
1776472821,204161137,robot_2,2.725,-2.474
1776472821,204166135,robot_4,1.314,-4.429
1776472821,404998772,robot_0,2.442,0.347
1776472821,405027735,robot_3,-2.898,-2.427
1776472821,405042922,robot_1,0.746,4.607
1776472821,405053907,robot_2,2.775,-2.513
1776472821,405064935,robot_4,1.314,-4.429
1776472821,624247431,robot_0,2.442,0.347
1776472821,624270006,robot_3,-2.853,-2.403
1776472821,624279431,robot_1,0.746,4.607
1776472821,624286586,robot_2,2.810,-2.541
1776472821,624293791,robot_4,1.313,-4.429
1776472821,843784823,robot_0,2.442,0.347
1776472821,843801289,robot_3,-2.810,-2.379
1776472821,843807787,robot_1,0.746,4.607
1776472821,843812547,robot_2,2.841,-2.565
1776472821,843817569,robot_4,1.313,-4.430
1776472822,45036002,robot_0,2.442,0.347
1776472822,45064824,robot_3,-2.766,-2.355
1776472822,45075501,robot_1,0.746,4.607
1776472822,45084578,robot_2,2.870,-2.588
1776472822,45092355,robot_4,1.313,-4.430
1776472822,245230155,robot_0,2.442,0.346
1776472822,245262913,robot_3,-2.731,-2.336
1776472822,245274489,robot_1,0.745,4.607
1776472822,245284262,robot_2,2.902,-2.613
1776472822,245292705,robot_4,1.312,-4.430
1776472822,465184806,robot_0,2.443,0.346
1776472822,465215362,robot_3,-2.689,-2.314
1776472822,465224246,robot_1,0.745,4.607
1776472822,465231820,robot_2,2.958,-2.657
1776472822,465238219,robot_4,1.312,-4.430
1776472822,665573251,robot_0,2.443,0.345
1776472822,665598121,robot_3,-2.650,-2.292
1776472822,665607674,robot_1,0.745,4.606
1776472822,665615678,robot_2,3.010,-2.698
1776472822,665634011,robot_4,1.312,-4.430
1776472822,886284796,robot_0,2.443,0.345
1776472822,886319395,robot_3,-2.612,-2.271
1776472822,886335973,robot_1,0.744,4.606
1776472822,886347582,robot_2,3.045,-2.725
1776472822,886358143,robot_4,1.312,-4.430
1776472823,104400251,robot_0,2.443,0.344
1776472823,104421001,robot_3,-2.572,-2.249
1776472823,104427758,robot_1,0.744,4.605
1776472823,104433643,robot_2,3.089,-2.759
1776472823,104438851,robot_4,1.314,-4.378
1776472823,305247574,robot_0,2.443,0.344
1776472823,305265816,robot_3,-2.537,-2.229
1776472823,305273090,robot_1,0.744,4.605
1776472823,305278533,robot_2,3.123,-2.786
1776472823,305284130,robot_4,1.317,-4.318
1776472823,505600715,robot_0,2.443,0.343
1776472823,505630882,robot_3,-2.502,-2.209
1776472823,505646347,robot_1,0.744,4.605
1776472823,505660144,robot_2,3.153,-2.809
1776472823,505673444,robot_4,1.319,-4.279
1776472823,724670119,robot_0,2.442,0.343
1776472823,724689352,robot_3,-2.443,-2.176
1776472823,724697248,robot_1,0.744,4.604
1776472823,724703788,robot_2,3.174,-2.826
1776472823,724709670,robot_4,1.320,-4.246
1776472823,925754269,robot_0,2.399,0.363
1776472823,925786263,robot_3,-2.391,-2.147
1776472823,925796892,robot_1,0.744,4.604
1776472823,925805227,robot_2,3.202,-2.848
1776472823,925812643,robot_4,1.322,-4.209
1776472824,143952728,robot_0,2.347,0.387
1776472824,143970186,robot_3,-2.353,-2.126
1776472824,143977177,robot_1,0.744,4.604
1776472824,143982818,robot_2,3.235,-2.874
1776472824,143988050,robot_4,1.324,-4.167
1776472824,345038596,robot_0,2.309,0.405
1776472824,345057281,robot_3,-2.291,-2.091
1776472824,345065637,robot_1,0.744,4.604
1776472824,345072393,robot_2,3.262,-2.896
1776472824,345078682,robot_4,1.325,-4.135
1776472824,565556630,robot_0,2.258,0.428
1776472824,565586305,robot_3,-2.232,-2.058
1776472824,565599422,robot_1,0.744,4.604
1776472824,565610186,robot_2,3.295,-2.924
1776472824,565620015,robot_4,1.327,-4.093
1776472824,785926465,robot_0,2.214,0.445
1776472824,785955811,robot_3,-2.191,-2.035
1776472824,785963938,robot_1,0.744,4.604
1776472824,785970795,robot_2,3.339,-2.962
1776472824,785977608,robot_4,1.329,-4.049
1776472824,986105193,robot_0,2.170,0.462
1776472824,986133626,robot_3,-2.126,-1.998
1776472824,986145658,robot_1,0.744,4.605
1776472824,986154604,robot_2,3.396,-3.011
1776472824,986176596,robot_4,1.331,-4.009
1776472825,205708747,robot_0,2.100,0.489
1776472825,205733176,robot_3,-2.074,-1.969
1776472825,205742216,robot_1,0.744,4.605
1776472825,205750099,robot_2,3.433,-3.042
1776472825,205756752,robot_4,1.333,-3.965
1776472825,425246132,robot_0,2.054,0.507
1776472825,425270676,robot_3,-2.037,-1.948
1776472825,425279827,robot_1,0.745,4.606
1776472825,425287229,robot_2,3.464,-3.069
1776472825,425294335,robot_4,1.335,-3.931
1776472825,625687849,robot_0,2.005,0.526
1776472825,625717874,robot_3,-2.004,-1.930
1776472825,625730384,robot_1,0.745,4.606
1776472825,625740481,robot_2,3.492,-3.094
1776472825,625750071,robot_4,1.336,-3.905
1776472825,844473753,robot_0,1.932,0.554
1776472825,844496769,robot_3,-1.965,-1.910
1776472825,844504495,robot_1,0.746,4.607
1776472825,844510338,robot_2,3.524,-3.123
1776472825,844516213,robot_4,1.338,-3.861
1776472826,45732275,robot_0,1.893,0.569
1776472826,45758464,robot_3,-1.933,-1.892
1776472826,45771339,robot_1,0.746,4.607
1776472826,45781651,robot_2,3.543,-3.141
1776472826,45791660,robot_4,1.340,-3.823
1776472826,265439482,robot_0,1.836,0.591
1776472826,265460110,robot_3,-1.900,-1.875
1776472826,265468890,robot_1,0.746,4.607
1776472826,265475841,robot_2,3.566,-3.162
1776472826,265482154,robot_4,1.342,-3.782
1776472826,465540806,robot_0,1.776,0.615
1776472826,465561248,robot_3,-1.865,-1.856
1776472826,465570653,robot_1,0.747,4.607
1776472826,465578677,robot_2,3.596,-3.189
1776472826,465587015,robot_4,1.343,-3.742
1776472826,685780761,robot_0,1.735,0.630
1776472826,685807745,robot_3,-1.837,-1.841
1776472826,685820266,robot_1,0.747,4.607
1776472826,685830068,robot_2,3.646,-3.236
1776472826,685839250,robot_4,1.346,-3.679
1776472826,904860754,robot_0,1.701,0.643
1776472826,904889820,robot_3,-1.813,-1.828
1776472826,904904842,robot_1,0.747,4.607
1776472826,904917289,robot_2,3.687,-3.274
1776472826,904929104,robot_4,1.347,-3.622
1776472827,126249175,robot_0,1.665,0.657
1776472827,126268102,robot_3,-1.774,-1.808
1776472827,126274719,robot_1,0.747,4.607
1776472827,126279903,robot_2,3.719,-3.302
1776472827,126285077,robot_4,1.348,-3.579
1776472827,344148180,robot_0,1.623,0.674
1776472827,344165830,robot_3,-1.766,-1.803
1776472827,344172422,robot_1,0.748,4.607
1776472827,344177745,robot_2,3.745,-3.326
1776472827,344182795,robot_4,1.348,-3.551
1776472827,563952939,robot_0,1.571,0.695
1776472827,563969306,robot_3,-1.766,-1.803
1776472827,563975669,robot_1,0.748,4.607
1776472827,563981179,robot_2,3.778,-3.354
1776472827,563985739,robot_4,1.349,-3.511
1776472827,783876595,robot_0,1.528,0.715
1776472827,783894087,robot_3,-1.765,-1.804
1776472827,783900498,robot_1,0.749,4.606
1776472827,783905952,robot_2,3.818,-3.387
1776472827,783910677,robot_4,1.349,-3.466
1776472827,985581944,robot_0,1.495,0.731
1776472827,985610924,robot_3,-1.765,-1.804
1776472827,985624347,robot_1,0.749,4.606
1776472827,985635402,robot_2,3.863,-3.424
1776472827,985646515,robot_4,1.350,-3.424
1776472828,185629560,robot_0,1.468,0.743
1776472828,185659990,robot_3,-1.765,-1.804
1776472828,185670212,robot_1,0.749,4.605
1776472828,185679104,robot_2,3.893,-3.450
1776472828,185687364,robot_4,1.351,-3.384
1776472828,386008144,robot_0,1.433,0.758
1776472828,386029746,robot_3,-1.764,-1.804
1776472828,386039617,robot_1,0.749,4.605
1776472828,386047596,robot_2,3.919,-3.472
1776472828,386055095,robot_4,1.351,-3.341
1776472828,604193906,robot_0,1.396,0.774
1776472828,604221875,robot_3,-1.764,-1.804
1776472828,604230912,robot_1,0.749,4.605
1776472828,604236876,robot_2,3.943,-3.493
1776472828,604242133,robot_4,1.352,-3.289
1776472828,805378008,robot_0,1.369,0.785
1776472828,805402315,robot_3,-1.764,-1.804
1776472828,805413108,robot_1,0.749,4.604
1776472828,805421838,robot_2,3.972,-3.520
1776472828,805430728,robot_4,1.352,-3.249
1776472829,24837803,robot_0,1.330,0.801
1776472829,24854477,robot_3,-1.763,-1.804
1776472829,24861437,robot_1,0.701,4.597
1776472829,24866660,robot_2,3.997,-3.544
1776472829,24871843,robot_4,1.353,-3.200
1776472829,244281078,robot_0,1.282,0.821
1776472829,244305416,robot_3,-1.763,-1.804
1776472829,244313239,robot_1,0.642,4.589
1776472829,244318794,robot_2,4.022,-3.567
1776472829,244334672,robot_4,1.352,-3.150
1776472829,445490550,robot_0,1.235,0.840
1776472829,445519178,robot_3,-1.763,-1.804
1776472829,445530505,robot_1,0.604,4.583
1776472829,445540546,robot_2,4.051,-3.594
1776472829,445549568,robot_4,1.350,-3.110
1776472829,665444100,robot_0,1.194,0.857
1776472829,665465205,robot_3,-1.763,-1.804
1776472829,665473361,robot_1,0.602,4.583
1776472829,665479676,robot_2,4.102,-3.643
1776472829,665486239,robot_4,1.348,-3.079
1776472829,885572650,robot_0,1.154,0.874
1776472829,885597052,robot_3,-1.763,-1.804
1776472829,885605103,robot_1,0.601,4.583
1776472829,885613562,robot_2,4.149,-3.688
1776472829,885620234,robot_4,1.346,-3.047
1776472830,104782155,robot_0,1.114,0.891
1776472830,104803716,robot_3,-1.763,-1.803
1776472830,104811393,robot_1,0.601,4.584
1776472830,104817764,robot_2,4.182,-3.721
1776472830,104824040,robot_4,1.343,-3.002
1776472830,304813115,robot_0,1.077,0.906
1776472830,304835167,robot_3,-1.762,-1.803
1776472830,304843914,robot_1,0.601,4.584
1776472830,304850660,robot_2,4.226,-3.765
1776472830,304857044,robot_4,1.340,-2.941
1776472830,505157908,robot_0,1.022,0.929
1776472830,505173985,robot_3,-1.762,-1.803
1776472830,505181309,robot_1,0.601,4.584
1776472830,505187145,robot_2,4.261,-3.800
1776472830,505193763,robot_4,1.336,-2.889
1776472830,725734360,robot_0,0.968,0.951
1776472830,725769319,robot_3,-1.762,-1.802
1776472830,725778296,robot_1,0.600,4.585
1776472830,725786863,robot_2,4.291,-3.829
1776472830,725794006,robot_4,1.334,-2.846
1776472830,945783059,robot_0,0.926,0.969
1776472830,945805659,robot_3,-1.762,-1.802
1776472830,945815004,robot_1,0.600,4.585
1776472830,945822334,robot_2,4.317,-3.855
1776472830,945829026,robot_4,1.331,-2.804
1776472831,164290453,robot_0,0.852,0.999
1776472831,164309540,robot_3,-1.762,-1.802
1776472831,164316222,robot_1,0.599,4.585
1776472831,164321742,robot_2,4.348,-3.885
1776472831,164326648,robot_4,1.329,-2.760
1776472831,385251690,robot_0,0.797,1.020
1776472831,385275887,robot_3,-1.762,-1.801
1776472831,385283607,robot_1,0.599,4.585
1776472831,385290294,robot_2,4.381,-3.916
1776472831,385296053,robot_4,1.326,-2.707
1776472831,604848606,robot_0,0.748,1.040
1776472831,604870434,robot_3,-1.763,-1.801
1776472831,604879871,robot_1,0.599,4.585
1776472831,604887716,robot_2,4.414,-3.949
1776472831,604895050,robot_4,1.321,-2.633
1776472831,825510107,robot_0,0.680,1.066
1776472831,825541011,robot_3,-1.769,-1.805
1776472831,825555211,robot_1,0.599,4.585
1776472831,825567349,robot_2,4.446,-3.979
1776472831,825578956,robot_4,1.318,-2.587
1776472832,44020794,robot_0,0.637,1.083
1776472832,44036889,robot_3,-1.791,-1.820
1776472832,44043286,robot_1,0.599,4.585
1776472832,44048818,robot_2,4.458,-3.991
1776472832,44054138,robot_4,1.315,-2.523
1776472832,244985153,robot_0,0.589,1.102
1776472832,245007694,robot_3,-1.823,-1.843
1776472832,245018093,robot_1,0.598,4.585
1776472832,245026043,robot_2,4.458,-3.991
1776472832,245033351,robot_4,1.311,-2.455
1776472832,445164826,robot_0,0.534,1.124
1776472832,445184553,robot_3,-1.852,-1.864
1776472832,445193475,robot_1,0.598,4.584
1776472832,445200585,robot_2,4.459,-3.991
1776472832,445209984,robot_4,1.308,-2.415
1776472832,665141230,robot_0,0.493,1.140
1776472832,665168687,robot_3,-1.881,-1.886
1776472832,665180389,robot_1,0.598,4.584
1776472832,665190161,robot_2,4.459,-3.991
1776472832,665199526,robot_4,1.306,-2.383
1776472832,885037013,robot_0,0.464,1.151
1776472832,885062117,robot_3,-1.915,-1.914
1776472832,885071118,robot_1,0.597,4.584
1776472832,885078178,robot_2,4.460,-3.991
1776472832,885085628,robot_4,1.304,-2.348
1776472833,86252203,robot_0,0.438,1.163
1776472833,86273250,robot_3,-1.941,-1.934
1776472833,86280164,robot_1,0.597,4.583
1776472833,86285389,robot_2,4.460,-3.991
1776472833,86290559,robot_4,1.302,-2.308
1776472833,305323754,robot_0,0.398,1.180
1776472833,305341282,robot_3,-1.969,-1.957
1776472833,305347892,robot_1,0.597,4.583
1776472833,305352770,robot_2,4.460,-3.991
1776472833,305358041,robot_4,1.299,-2.243
1776472833,525365039,robot_0,0.342,1.204
1776472833,525387565,robot_3,-2.003,-1.985
1776472833,525397253,robot_1,0.597,4.582
1776472833,525404947,robot_2,4.461,-3.991
1776472833,525412988,robot_4,1.298,-2.187
1776472833,743688617,robot_0,0.294,1.225
1776472833,743705061,robot_3,-2.027,-2.004
1776472833,743711102,robot_1,0.597,4.582
1776472833,743716980,robot_2,4.461,-3.991
1776472833,743722251,robot_4,1.298,-2.142
1776472833,945434773,robot_0,0.256,1.242
1776472833,945468050,robot_3,-2.053,-2.026
1776472833,945480878,robot_1,0.597,4.582
1776472833,945491912,robot_2,4.461,-3.992
1776472833,945501826,robot_4,1.299,-2.101
1776472834,166229436,robot_0,0.182,1.274
1776472834,166263152,robot_3,-2.088,-2.055
1776472834,166278538,robot_1,0.597,4.581
1776472834,166291225,robot_2,4.461,-3.992
1776472834,166302489,robot_4,1.299,-2.057
1776472834,383954857,robot_0,0.128,1.297
1776472834,383970640,robot_3,-2.128,-2.088
1776472834,383976685,robot_1,0.597,4.581
1776472834,383981833,robot_2,4.461,-3.992
1776472834,383986892,robot_4,1.300,-2.004
1776472834,586945375,robot_0,0.086,1.316
1776472834,586973412,robot_3,-2.160,-2.115
1776472834,586985336,robot_1,0.597,4.582
1776472834,586995216,robot_2,4.462,-3.992
1776472834,587004524,robot_4,1.302,-1.936
1776472834,805638763,robot_0,0.019,1.345
1776472834,805658799,robot_3,-2.198,-2.146
1776472834,805666568,robot_1,0.597,4.582
1776472834,805672996,robot_2,4.462,-3.992
1776472834,805679474,robot_4,1.305,-1.887
1776472835,26357239,robot_0,-0.026,1.363
1776472835,26418422,robot_3,-2.246,-2.186
1776472835,26435744,robot_1,0.597,4.583
1776472835,26445537,robot_2,4.462,-3.993
1776472835,26454613,robot_4,1.309,-1.827
1776472835,245596145,robot_0,-0.058,1.377
1776472835,245623897,robot_3,-2.281,-2.216
1776472835,245636161,robot_1,0.597,4.583
1776472835,245647337,robot_2,4.462,-3.993
1776472835,245657449,robot_4,1.314,-1.754
1776472835,465166687,robot_0,-0.086,1.389
1776472835,465185391,robot_3,-2.325,-2.253
1776472835,465193077,robot_1,0.598,4.584
1776472835,465199078,robot_2,4.462,-3.993
1776472835,465204800,robot_4,1.317,-1.710
1776472835,685888414,robot_0,-0.126,1.406
1776472835,685913134,robot_3,-2.377,-2.298
1776472835,685923902,robot_1,0.598,4.584
1776472835,685933278,robot_2,4.462,-3.994
1776472835,685942387,robot_4,1.321,-1.638
1776472835,904863825,robot_0,-0.192,1.434
1776472835,904891078,robot_3,-2.409,-2.328
1776472835,904902857,robot_1,0.599,4.584
1776472835,904913162,robot_2,4.462,-3.994
1776472835,904922675,robot_4,1.325,-1.568
1776472836,104967621,robot_0,-0.253,1.459
1776472836,104987607,robot_3,-2.454,-2.369
1776472836,104994153,robot_1,0.599,4.584
1776472836,104999351,robot_2,4.461,-3.995
1776472836,105004559,robot_4,1.328,-1.528
1776472836,305746900,robot_0,-0.290,1.475
1776472836,305773362,robot_3,-2.500,-2.411
1776472836,305784361,robot_1,0.599,4.585
1776472836,305794172,robot_2,4.461,-3.995
1776472836,305802814,robot_4,1.330,-1.484
1776472836,525437977,robot_0,-0.321,1.488
1776472836,525465745,robot_3,-2.532,-2.440
1776472836,525480516,robot_1,0.599,4.585
1776472836,525492641,robot_2,4.461,-3.995
1776472836,525503222,robot_4,1.333,-1.438
1776472836,745605634,robot_0,-0.357,1.503
1776472836,745628335,robot_3,-2.572,-2.478
1776472836,745638247,robot_1,0.599,4.585
1776472836,745646684,robot_2,4.461,-3.995
1776472836,745654561,robot_4,1.336,-1.396
1776472836,966036337,robot_0,-0.400,1.521
1776472836,966053332,robot_3,-2.607,-2.513
1776472836,966060499,robot_1,0.600,4.585
1776472836,966066340,robot_2,4.461,-3.995
1776472836,966072430,robot_4,1.338,-1.361
1776472837,184981427,robot_0,-0.453,1.544
1776472837,184999520,robot_3,-2.636,-2.543
1776472837,185005996,robot_1,0.600,4.585
1776472837,185011513,robot_2,4.461,-3.995
1776472837,185016724,robot_4,1.341,-1.318
1776472837,385565819,robot_0,-0.491,1.560
1776472837,385597056,robot_3,-2.654,-2.563
1776472837,385607953,robot_1,0.601,4.584
1776472837,385616860,robot_2,4.460,-3.995
1776472837,385626809,robot_4,1.343,-1.270
1776472837,586478119,robot_0,-0.523,1.574
1776472837,586511125,robot_3,-2.677,-2.590
1776472837,586525055,robot_1,0.601,4.584
1776472837,586537349,robot_2,4.460,-3.995
1776472837,586549612,robot_4,1.347,-1.206
1776472837,803917050,robot_0,-0.544,1.582
1776472837,803932896,robot_3,-2.708,-2.629
1776472837,803939279,robot_1,0.601,4.584
1776472837,803944959,robot_2,4.459,-3.995
1776472837,803950051,robot_4,1.350,-1.158
1776472838,24828213,robot_0,-0.582,1.599
1776472838,24844683,robot_3,-2.751,-2.681
1776472838,24851034,robot_1,0.602,4.584
1776472838,24856088,robot_2,4.459,-3.995
1776472838,24861088,robot_4,1.353,-1.121
1776472838,226373039,robot_0,-0.624,1.616
1776472838,226392054,robot_3,-2.778,-2.714
1776472838,226399751,robot_1,0.602,4.583
1776472838,226406396,robot_2,4.459,-3.995
1776472838,226412003,robot_4,1.353,-1.090
1776472838,445091013,robot_0,-0.673,1.637
1776472838,445119741,robot_3,-2.814,-2.758
1776472838,445129578,robot_1,0.602,4.583
1776472838,445138444,robot_2,4.458,-3.995
1776472838,445145911,robot_4,1.353,-1.046
1776472838,645614821,robot_0,-0.710,1.653
1776472838,645639414,robot_3,-2.858,-2.813
1776472838,645650419,robot_1,0.602,4.582
1776472838,645659820,robot_2,4.458,-3.995
1776472838,645668612,robot_4,1.353,-1.013
1776472838,845746720,robot_0,-0.755,1.672
1776472838,845783937,robot_3,-2.884,-2.847
1776472838,845804277,robot_1,0.601,4.582
1776472838,845821692,robot_2,4.458,-3.994
1776472838,845837811,robot_4,1.352,-0.980
1776472839,65984857,robot_0,-0.809,1.697
1776472839,66007039,robot_3,-2.919,-2.894
1776472839,66016114,robot_1,0.541,4.573
1776472839,66023805,robot_2,4.458,-3.994
1776472839,66030719,robot_4,1.352,-0.936
1776472839,285283180,robot_0,-0.848,1.717
1776472839,285302523,robot_3,-2.959,-2.950
1776472839,285310721,robot_1,0.488,4.565
1776472839,285316926,robot_2,4.458,-3.994
1776472839,285323135,robot_4,1.352,-0.871
1776472839,485606837,robot_0,-0.891,1.739
1776472839,485634159,robot_3,-2.963,-2.956
1776472839,485643783,robot_1,0.456,4.561
1776472839,485650923,robot_2,4.458,-3.994
1776472839,485658162,robot_4,1.353,-0.814
1776472839,705108425,robot_0,-0.937,1.763
1776472839,705131514,robot_3,-2.963,-2.956
1776472839,705142812,robot_1,0.456,4.561
1776472839,705152481,robot_2,4.457,-3.994
1776472839,705161303,robot_4,1.355,-0.770
1776472839,905451292,robot_0,-0.972,1.781
1776472839,905483989,robot_3,-2.962,-2.956
1776472839,905494103,robot_1,0.455,4.561
1776472839,905502487,robot_2,4.457,-3.993
1776472839,905510306,robot_4,1.357,-0.712
1776472840,124371829,robot_0,-1.034,1.813
1776472840,124391752,robot_3,-2.962,-2.957
1776472840,124398560,robot_1,0.455,4.561
1776472840,124404269,robot_2,4.457,-3.993
1776472840,124410079,robot_4,1.360,-0.659
1776472840,326154129,robot_0,-1.083,1.839
1776472840,326177392,robot_3,-2.962,-2.957
1776472840,326188162,robot_1,0.455,4.562
1776472840,326197914,robot_2,4.457,-3.992
1776472840,326210654,robot_4,1.361,-0.620
1776472840,544913063,robot_0,-1.121,1.860
1776472840,544935923,robot_3,-2.962,-2.958
1776472840,544946431,robot_1,0.455,4.562
1776472840,544955694,robot_2,4.458,-3.992
1776472840,544964588,robot_4,1.363,-0.584
1776472840,765549346,robot_0,-1.154,1.878
1776472840,765589866,robot_3,-2.962,-2.958
1776472840,765610803,robot_1,0.454,4.562
1776472840,765629001,robot_2,4.458,-3.992
1776472840,765646190,robot_4,1.366,-0.542
1776472840,985326214,robot_0,-1.190,1.901
1776472840,985358142,robot_3,-2.962,-2.959
1776472840,985370216,robot_1,0.454,4.562
1776472840,985380399,robot_2,4.458,-3.991
1776472840,985389667,robot_4,1.370,-0.496
1776472841,205188820,robot_0,-1.227,1.925
1776472841,205220327,robot_3,-2.962,-2.959
1776472841,205232381,robot_1,0.453,4.562
1776472841,205242320,robot_2,4.458,-3.991
1776472841,205251009,robot_4,1.373,-0.448
1776472841,405361155,robot_0,-1.260,1.947
1776472841,405380396,robot_3,-2.963,-2.959
1776472841,405388648,robot_1,0.453,4.562
1776472841,405396055,robot_2,4.459,-3.991
1776472841,405402415,robot_4,1.376,-0.408
1776472841,625455025,robot_0,-1.297,1.971
1776472841,625487425,robot_3,-2.963,-2.959
1776472841,625503627,robot_1,0.453,4.562
1776472841,625517096,robot_2,4.459,-3.991
1776472841,625529384,robot_4,1.379,-0.367
1776472841,843918610,robot_0,-1.329,1.992
1776472841,843934305,robot_3,-2.976,-2.950
1776472841,843940725,robot_1,0.453,4.562
1776472841,843946706,robot_2,4.459,-3.991
1776472841,843952380,robot_4,1.383,-0.326
1776472842,45926789,robot_0,-1.355,2.010
1776472842,45958639,robot_3,-3.025,-2.914
1776472842,45967121,robot_1,0.453,4.562
1776472842,45974711,robot_2,4.459,-3.991
1776472842,45981982,robot_4,1.388,-0.286
1776472842,265699105,robot_0,-1.392,2.034
1776472842,265731768,robot_3,-3.062,-2.890
1776472842,265746077,robot_1,0.452,4.562
1776472842,265759571,robot_2,4.459,-3.991
1776472842,265767973,robot_4,1.394,-0.229
1776472842,465866866,robot_0,-1.422,2.054
1776472842,465909706,robot_3,-3.106,-2.861
1776472842,465934647,robot_1,0.452,4.562
1776472842,465955578,robot_2,4.460,-3.991
1776472842,465975107,robot_4,1.400,-0.178
1776472842,684311265,robot_0,-1.456,2.076
1776472842,684329598,robot_3,-3.159,-2.826
1776472842,684335867,robot_1,0.451,4.562
1776472842,684341044,robot_2,4.460,-3.991
1776472842,684346788,robot_4,1.405,-0.134
1776472842,886788107,robot_0,-1.489,2.098
1776472842,886825370,robot_3,-3.193,-2.804
1776472842,886842437,robot_1,0.451,4.561
1776472842,886857424,robot_2,4.461,-3.991
1776472842,886870940,robot_4,1.408,-0.110
1776472843,104399701,robot_0,-1.542,2.132
1776472843,104421626,robot_3,-3.227,-2.782
1776472843,104428445,robot_1,0.451,4.561
1776472843,104434422,robot_2,4.461,-3.991
1776472843,104440172,robot_4,1.414,-0.077
1776472843,323922336,robot_0,-1.590,2.163
1776472843,323938652,robot_3,-3.262,-2.759
1776472843,323945350,robot_1,0.451,4.560
1776472843,323950406,robot_2,4.461,-3.992
1776472843,323955007,robot_4,1.423,-0.035
1776472843,524080789,robot_0,-1.623,2.185
1776472843,524096277,robot_3,-3.296,-2.737
1776472843,524102676,robot_1,0.451,4.560
1776472843,524108553,robot_2,4.462,-3.992
1776472843,524113813,robot_4,1.429,-0.009
1776472843,726088576,robot_0,-1.644,2.199
1776472843,726120539,robot_3,-3.344,-2.705
1776472843,726132190,robot_1,0.451,4.560
1776472843,726143763,robot_2,4.462,-3.992
1776472843,726153514,robot_4,1.436,0.025
1776472843,945434032,robot_0,-1.674,2.218
1776472843,945461907,robot_3,-3.392,-2.673
1776472843,945475653,robot_1,0.451,4.559
1776472843,945488668,robot_2,4.462,-3.992
1776472843,945500395,robot_4,1.444,0.066
1776472844,165175748,robot_0,-1.708,2.240
1776472844,165202120,robot_3,-3.430,-2.649
1776472844,165218657,robot_1,0.451,4.559
1776472844,165228177,robot_2,4.462,-3.992
1776472844,165237094,robot_4,1.450,0.094
1776472844,385715768,robot_0,-1.708,2.241
1776472844,385739440,robot_3,-3.477,-2.618
1776472844,385749028,robot_1,0.451,4.559
1776472844,385756625,robot_2,4.462,-3.992
1776472844,385763345,robot_4,1.459,0.134
1776472844,586151150,robot_0,-1.709,2.241
1776472844,586170926,robot_3,-3.514,-2.595
1776472844,586176776,robot_1,0.451,4.559
1776472844,586182285,robot_2,4.462,-3.993
1776472844,586187182,robot_4,1.468,0.180
1776472844,804900212,robot_0,-1.709,2.240
1776472844,804919550,robot_3,-3.557,-2.568
1776472844,804927339,robot_1,0.451,4.560
1776472844,804934236,robot_2,4.462,-3.993
1776472844,804940215,robot_4,1.482,0.244
1776472845,24919850,robot_0,-1.710,2.240
1776472845,24936034,robot_3,-3.627,-2.524
1776472845,24942217,robot_1,0.451,4.560
1776472845,24947272,robot_2,4.462,-3.994
1776472845,24952361,robot_4,1.491,0.287
1776472845,243722099,robot_0,-1.710,2.240
1776472845,243748939,robot_3,-3.670,-2.497
1776472845,243757721,robot_1,0.451,4.561
1776472845,243764718,robot_2,4.462,-3.994
1776472845,243771287,robot_4,1.504,0.349
1776472845,444863303,robot_0,-1.711,2.240
1776472845,444883772,robot_3,-3.709,-2.472
1776472845,444893075,robot_1,0.452,4.561
1776472845,444900565,robot_2,4.461,-3.995
1776472845,444907450,robot_4,1.517,0.414
1776472845,646553115,robot_0,-1.711,2.240
1776472845,646573095,robot_3,-3.752,-2.445
1776472845,646580101,robot_1,0.452,4.562
1776472845,646585323,robot_2,4.461,-3.995
1776472845,646590466,robot_4,1.524,0.454
1776472845,865792790,robot_0,-1.712,2.240
1776472845,865815985,robot_3,-3.790,-2.422
1776472845,865823209,robot_1,0.452,4.562
1776472845,865828861,robot_2,4.461,-3.995
1776472845,865834114,robot_4,1.535,0.513
1776472846,85530194,robot_0,-1.712,2.240
1776472846,85559748,robot_3,-3.842,-2.389
1776472846,85571737,robot_1,0.453,4.562
1776472846,85582251,robot_2,4.461,-3.995
1776472846,85591765,robot_4,1.547,0.572
1776472846,304624882,robot_0,-1.712,2.241
1776472846,304640662,robot_3,-3.901,-2.354
1776472846,304646795,robot_1,0.453,4.562
1776472846,304651944,robot_2,4.461,-3.995
1776472846,304656940,robot_4,1.556,0.616
1776472846,504744893,robot_0,-1.712,2.241
1776472846,504761532,robot_3,-3.936,-2.335
1776472846,504768148,robot_1,0.453,4.562
1776472846,504773855,robot_2,4.461,-3.995
1776472846,504778485,robot_4,1.570,0.682
1776472846,705906462,robot_0,-1.712,2.241
1776472846,705939648,robot_3,-3.990,-2.306
1776472846,705956244,robot_1,0.453,4.562
1776472846,705970371,robot_2,4.460,-3.995
1776472846,705983471,robot_4,1.583,0.740
1776472846,923869352,robot_0,-1.712,2.241
1776472846,923886011,robot_3,-4.050,-2.276
1776472846,923899046,robot_1,0.454,4.562
