stamp_sec,stamp_nsec,robot,x,y
1776082359,336631621,robot_0,-2.007,4.029
1776082359,536821811,robot_0,-1.981,4.025
1776082359,756852838,robot_0,-1.919,4.010
1776082359,976713517,robot_0,-1.876,3.998
1776082360,196620175,robot_0,-1.821,3.982
1776082360,416592708,robot_0,-1.772,3.969
1776082360,617042217,robot_0,-1.734,3.958
1776082360,836535299,robot_0,-1.696,3.948
1776082361,56264266,robot_0,-1.655,3.937
1776082361,256880177,robot_0,-1.617,3.926
1776082361,476414363,robot_0,-1.576,3.915
1776082361,676504352,robot_0,-1.537,3.905
1776082361,876925247,robot_0,-1.489,3.892
1776082362,96513542,robot_0,-1.411,3.871
1776082362,297092225,robot_0,-1.369,3.860
1776082362,516538901,robot_0,-1.322,3.848
1776082362,716655857,robot_0,-1.278,3.837
1776082362,916704612,robot_0,-1.239,3.827
1776082363,136727337,robot_0,-1.205,3.819
1776082363,336813598,robot_0,-1.177,3.812
1776082363,556739770,robot_0,-1.135,3.801
1776082363,756810438,robot_0,-1.084,3.788
1776082363,976583159,robot_0,-1.031,3.774
1776082364,176779396,robot_0,-0.992,3.764
1776082364,396802635,robot_0,-0.939,3.751
1776082364,597095585,robot_0,-0.895,3.743
1776082364,817006225,robot_0,-0.853,3.735
1776082365,17175722,robot_0,-0.829,3.731
1776082365,236593595,robot_0,-0.791,3.727
1776082365,456632481,robot_0,-0.741,3.721
1776082365,656815474,robot_0,-0.674,3.712
1776082365,856902043,robot_0,-0.626,3.705
1776082366,76779609,robot_0,-0.588,3.698
1776082366,296734215,robot_0,-0.557,3.694
1776082366,496758959,robot_0,-0.518,3.689
1776082366,716867683,robot_0,-0.482,3.686
1776082366,936253938,robot_0,-0.451,3.682
1776082367,136750645,robot_0,-0.411,3.678
1776082367,356690546,robot_0,-0.344,3.671
1776082367,556766660,robot_0,-0.277,3.663
1776082367,757115059,robot_0,-0.238,3.658
1776082367,976817924,robot_0,-0.170,3.649
1776082368,177785497,robot_0,-0.110,3.642
1776082368,396984629,robot_0,-0.066,3.636
1776082368,616732920,robot_0,0.008,3.627
1776082368,836306558,robot_0,0.066,3.619
1776082369,36557752,robot_0,0.109,3.614
1776082369,256399883,robot_0,0.171,3.606
1776082369,456444719,robot_0,0.214,3.601
1776082369,676719670,robot_0,0.264,3.594
1776082369,876906420,robot_0,0.322,3.587
1776082370,76958639,robot_0,0.364,3.582
1776082370,297440886,robot_0,0.416,3.575
1776082370,516564694,robot_0,0.479,3.567
1776082370,716683103,robot_0,0.519,3.562
1776082370,936480525,robot_0,0.567,3.556
1776082371,136752315,robot_0,0.612,3.550
1776082371,356583190,robot_0,0.656,3.544
1776082371,556678066,robot_0,0.698,3.539
1776082371,756814463,robot_0,0.739,3.534
1776082371,977039782,robot_0,0.783,3.528
1776082372,196840512,robot_0,0.826,3.523
1776082372,396984442,robot_0,0.866,3.518
1776082372,616578310,robot_0,0.911,3.512
1776082372,816875984,robot_0,0.970,3.504
1776082373,36901801,robot_0,1.022,3.498
1776082373,256434051,robot_0,1.072,3.492
1776082373,476731007,robot_0,1.150,3.482
1776082373,696757181,robot_0,1.199,3.476
1776082373,896761142,robot_0,1.233,3.472
1776082374,116700201,robot_0,1.266,3.468
1776082374,336616466,robot_0,1.309,3.461
1776082374,536738905,robot_0,1.370,3.452
1776082374,736801214,robot_0,1.440,3.441
1776082374,956694526,robot_0,1.484,3.435
1776082375,156757484,robot_0,1.509,3.431
1776082375,356836724,robot_0,1.535,3.427
1776082375,557083189,robot_0,1.574,3.421
1776082375,776741911,robot_0,1.646,3.411
1776082375,976765533,robot_0,1.710,3.401
1776082376,196965996,robot_0,1.754,3.394
1776082376,416730409,robot_0,1.827,3.383
1776082376,616890829,robot_0,1.880,3.375
1776082376,837062728,robot_0,1.927,3.368
1776082377,56774439,robot_0,1.989,3.359
1776082377,276600795,robot_0,2.035,3.352
1776082377,476842974,robot_0,2.072,3.346
1776082377,677126087,robot_0,2.103,3.342
1776082377,896932553,robot_0,2.146,3.335
1776082378,117033695,robot_0,2.193,3.328
1776082378,336978993,robot_0,2.240,3.321
1776082378,556702681,robot_0,2.283,3.315
1776082378,776781133,robot_0,2.339,3.306
1776082378,996786648,robot_0,2.390,3.297
1776082379,216574701,robot_0,2.432,3.288
1776082379,417029693,robot_0,2.468,3.281
1776082379,636847842,robot_0,2.510,3.272
1776082379,856758723,robot_0,2.549,3.265
1776082380,76875428,robot_0,2.578,3.259
1776082380,276947204,robot_0,2.616,3.251
1776082380,496994224,robot_0,2.673,3.239
1776082380,716675875,robot_0,2.751,3.224
1776082380,916888004,robot_0,2.792,3.216
1776082381,116946871,robot_0,2.834,3.207
1776082381,337002200,robot_0,2.881,3.198
1776082381,556688760,robot_0,2.924,3.189
1776082381,756732526,robot_0,2.975,3.179
1776082381,976589951,robot_0,3.029,3.168
1776082382,176989688,robot_0,3.068,3.160
1776082382,377003731,robot_0,3.107,3.152
1776082382,596591788,robot_0,3.150,3.143
1776082382,816407215,robot_0,3.193,3.135
1776082383,16424366,robot_0,3.229,3.127
1776082383,216777908,robot_0,3.268,3.119
1776082383,436303354,robot_0,3.305,3.112
1776082383,636542120,robot_0,3.337,3.107
1776082383,856730151,robot_0,3.381,3.102
1776082384,76196770,robot_0,3.452,3.093
1776082384,276469825,robot_0,3.516,3.086
1776082384,496316259,robot_0,3.559,3.081
1776082384,696777526,robot_0,3.580,3.078
1776082384,916943496,robot_0,3.614,3.074
1776082385,136544447,robot_0,3.660,3.068
1776082385,336614715,robot_0,3.713,3.063
1776082385,536785686,robot_0,3.757,3.059
1776082385,756322790,robot_0,3.804,3.056
1776082385,976816539,robot_0,3.860,3.053
1776082386,196583482,robot_0,3.875,3.052
1776082386,396784041,robot_0,3.875,3.051
1776082386,596864015,robot_0,3.875,3.051
1776082386,797377029,robot_0,3.875,3.051
1776082387,16778756,robot_0,3.875,3.050
1776082387,236650490,robot_0,3.876,3.050
1776082387,456326801,robot_0,3.876,3.050
1776082387,656519557,robot_0,3.877,3.050
1776082387,876771557,robot_0,3.877,3.050
1776082388,96836614,robot_0,3.878,3.051
1776082388,297099143,robot_0,3.878,3.051
1776082388,516612305,robot_0,3.878,3.051
1776082388,716887566,robot_0,3.878,3.052
1776082388,936436328,robot_0,3.878,3.052
1776082389,136493850,robot_0,3.878,3.053
1776082389,336672323,robot_0,3.877,3.053
1776082389,536986110,robot_0,3.877,3.053
1776082389,756231117,robot_0,3.877,3.054
1776082389,956427358,robot_0,3.876,3.033
1776082390,176730369,robot_0,3.879,2.998
1776082390,396597764,robot_0,3.885,2.954
1776082390,596733443,robot_0,3.886,2.949
1776082390,796778019,robot_0,3.886,2.949
1776082391,16549277,robot_0,3.886,2.949
1776082391,216594542,robot_0,3.887,2.949
1776082391,416829239,robot_0,3.887,2.948
1776082391,636604844,robot_0,3.888,2.948
1776082391,856725189,robot_0,3.888,2.947
1776082392,76372236,robot_0,3.888,2.946
1776082392,276742941,robot_0,3.887,2.946
1776082392,496791670,robot_0,3.877,2.953
1776082392,697069432,robot_0,3.855,2.973
1776082392,897158311,robot_0,3.827,3.002
1776082393,116870584,robot_0,3.786,3.048
1776082393,337209728,robot_0,3.732,3.106
1776082393,557290929,robot_0,3.703,3.139
1776082393,777168155,robot_0,3.684,3.159
1776082393,996198024,robot_0,3.662,3.183
1776082394,196611542,robot_0,3.635,3.213
1776082394,396988306,robot_0,3.604,3.246
1776082394,597012716,robot_0,3.576,3.278
1776082394,797354383,robot_0,3.550,3.308
1776082395,16753987,robot_0,3.511,3.351
1776082395,216854791,robot_0,3.481,3.385
1776082395,436693090,robot_0,3.452,3.418
1776082395,637705587,robot_0,3.426,3.447
1776082395,856781217,robot_0,3.397,3.480
1776082396,57140340,robot_0,3.357,3.525
1776082396,276916206,robot_0,3.314,3.573
1776082396,496506343,robot_0,3.285,3.607
1776082396,696826004,robot_0,3.244,3.653
1776082396,916860436,robot_0,3.206,3.696
1776082397,136774325,robot_0,3.179,3.727
1776082397,336985449,robot_0,3.162,3.746
1776082397,556681364,robot_0,3.136,3.775
1776082397,756778232,robot_0,3.110,3.805
1776082397,976796141,robot_0,3.081,3.838
1776082398,196691722,robot_0,3.053,3.872
1776082398,416803210,robot_0,3.003,3.931
1776082398,616886347,robot_0,2.965,3.976
1776082398,836473635,robot_0,2.935,4.011
1776082399,36570380,robot_0,2.901,4.051
1776082399,236931620,robot_0,2.874,4.084
1776082399,456266417,robot_0,2.849,4.115
1776082399,656516618,robot_0,2.833,4.136
1776082399,876576140,robot_0,2.807,4.168
1776082400,76698569,robot_0,2.776,4.208
1776082400,296594569,robot_0,2.724,4.272
1776082400,496881842,robot_0,2.696,4.307
1776082400,716668255,robot_0,2.667,4.344
1776082400,916690959,robot_0,2.640,4.380
1776082401,136434433,robot_0,2.614,4.415
1776082401,336472769,robot_0,2.590,4.448
1776082401,536842675,robot_0,2.566,4.482
1776082401,736906862,robot_0,2.542,4.514
1776082401,956335916,robot_0,2.505,4.566
1776082402,156552300,robot_0,2.471,4.617
1776082402,356726344,robot_0,2.450,4.651
1776082402,576850740,robot_0,2.435,4.674
1776082402,796786719,robot_0,2.418,4.702
1776082403,16685352,robot_0,2.394,4.740
1776082403,216922677,robot_0,2.361,4.792
1776082403,436611648,robot_0,2.333,4.837
1776082403,656511858,robot_0,2.306,4.880
1776082403,857183500,robot_0,2.271,4.935
1776082404,76781606,robot_0,2.243,4.977
1776082404,296431620,robot_0,2.213,5.021
1776082404,516010094,robot_0,2.177,5.075
1776082404,716613263,robot_0,2.155,5.108
1776082404,916655774,robot_0,2.128,5.149
1776082405,136234583,robot_0,2.097,5.198
1776082405,336842027,robot_0,2.076,5.232
1776082405,536953208,robot_0,2.062,5.256
1776082405,756869289,robot_0,2.047,5.279
1776082405,956941341,robot_0,2.023,5.312
1776082406,176638240,robot_0,1.988,5.361
1776082406,376653541,robot_0,1.957,5.403
1776082406,576721717,robot_0,1.934,5.435
1776082406,776741122,robot_0,1.895,5.489
1776082406,997180938,robot_0,1.856,5.542
1776082407,216994965,robot_0,1.830,5.578
1776082407,436819991,robot_0,1.804,5.614
1776082407,637075767,robot_0,1.779,5.645
1776082407,856489597,robot_0,1.747,5.684
1776082408,56607815,robot_0,1.704,5.739
1776082408,277106364,robot_0,1.671,5.782
1776082408,496921495,robot_0,1.647,5.815
1776082408,716750747,robot_0,1.625,5.845
1776082408,916876364,robot_0,1.602,5.878
1776082409,136187059,robot_0,1.578,5.910
1776082409,336738958,robot_0,1.557,5.938
1776082409,536854417,robot_0,1.532,5.969
1776082409,736962216,robot_0,1.497,6.013
1776082409,937023855,robot_0,1.457,6.060
1776082410,156895169,robot_0,1.429,6.094
1776082410,356933428,robot_0,1.387,6.143
1776082410,557249601,robot_0,1.341,6.195
1776082410,757332188,robot_0,1.315,6.225
1776082410,976913462,robot_0,1.294,6.250
1776082411,176960093,robot_0,1.272,6.275
1776082411,396918919,robot_0,1.243,6.308
1776082411,616802857,robot_0,1.240,6.313
1776082411,836620908,robot_0,1.240,6.313
1776082412,36822773,robot_0,1.240,6.313
1776082412,256671949,robot_0,1.240,6.314
1776082412,476134937,robot_0,1.240,6.314
1776082412,676509600,robot_0,1.240,6.315
1776082412,896626704,robot_0,1.240,6.315
1776082413,96793899,robot_0,1.239,6.315
1776082413,316857303,robot_0,1.239,6.315
1776082413,536726310,robot_0,1.238,6.315
1776082413,756876472,robot_0,1.238,6.315
1776082413,976375180,robot_0,1.237,6.315
1776082414,176825267,robot_0,1.237,6.315
1776082414,396489134,robot_0,1.237,6.314
1776082414,617057875,robot_0,1.237,6.314
1776082414,836766625,robot_0,1.237,6.313
1776082415,37151741,robot_0,1.237,6.313
1776082415,256144800,robot_0,1.242,6.317
1776082415,456857982,robot_0,1.283,6.359
1776082415,676263779,robot_0,1.319,6.400
1776082415,876603170,robot_0,1.341,6.426
1776082416,76876595,robot_0,1.358,6.446
1776082416,296691454,robot_0,1.361,6.449
1776082416,516537695,robot_0,1.361,6.449
1776082416,716704468,robot_0,1.360,6.450
1776082416,916848169,robot_0,1.360,6.450
1776082417,117273081,robot_0,1.360,6.451
1776082417,336585028,robot_0,1.360,6.452
1776082417,536848969,robot_0,1.361,6.452
1776082417,737049315,robot_0,1.361,6.453
1776082417,956948010,robot_0,1.362,6.453
1776082418,176416968,robot_0,1.363,6.444
1776082418,376467278,robot_0,1.363,6.416
1776082418,577121665,robot_0,1.360,6.378
1776082418,796699179,robot_0,1.355,6.331
1776082418,997182899,robot_0,1.350,6.285
1776082419,216820972,robot_0,1.344,6.242
1776082419,436995156,robot_0,1.337,6.185
1776082419,656560003,robot_0,1.329,6.126
1776082419,856904638,robot_0,1.324,6.086
1776082420,76410394,robot_0,1.318,6.040
1776082420,296391912,robot_0,1.312,5.994
1776082420,496440354,robot_0,1.306,5.954
1776082420,697066101,robot_0,1.300,5.908
1776082420,916675490,robot_0,1.294,5.861
1776082421,136709131,robot_0,1.288,5.814
1776082421,356387264,robot_0,1.279,5.751
1776082421,556601648,robot_0,1.274,5.707
1776082421,756804031,robot_0,1.269,5.671
1776082421,976476329,robot_0,1.266,5.642
1776082422,196347959,robot_0,1.264,5.600
1776082422,416515195,robot_0,1.262,5.558
1776082422,636531874,robot_0,1.260,5.517
1776082422,856622229,robot_0,1.259,5.473
1776082423,57121294,robot_0,1.256,5.413
1776082423,276667867,robot_0,1.254,5.349
1776082423,496363496,robot_0,1.252,5.305
1776082423,696840290,robot_0,1.251,5.251
1776082423,916527472,robot_0,1.250,5.200
1776082424,136428406,robot_0,1.251,5.157
1776082424,356627712,robot_0,1.251,5.117
1776082424,556951708,robot_0,1.252,5.078
1776082424,776647709,robot_0,1.252,5.025
1776082424,976876527,robot_0,1.254,4.958
1776082425,196811888,robot_0,1.257,4.909
1776082425,416827194,robot_0,1.261,4.851
1776082425,616994881,robot_0,1.264,4.786
1776082425,836806520,robot_0,1.264,4.741
1776082426,37204340,robot_0,1.264,4.700
