time_s,coverage_pct
173.621,52.000
174.121,52.000
174.621,52.000
175.121,52.000
175.621,52.000
176.121,52.000
176.621,52.000
177.121,53.000
177.621,53.000
178.121,53.000
178.621,53.000
179.121,53.000
179.621,53.000
180.121,53.000
180.621,53.000
181.121,53.000
181.621,53.000
182.121,53.000
182.621,53.000
183.121,54.000
183.621,54.000
184.121,54.000
184.621,54.000
185.121,54.000
185.621,55.000
186.121,55.000
186.621,55.000
187.121,55.000
187.621,55.000
188.121,55.000
188.621,55.000
189.121,55.000
189.621,55.000
190.121,55.000
190.621,55.000
191.121,55.000
191.621,55.000
192.121,55.000
192.621,55.000
193.121,55.000
193.621,56.000
194.121,56.000
194.621,56.000
195.121,56.000
195.621,56.000
196.121,56.000
196.621,56.000
197.121,56.000
197.621,56.000
198.121,56.000
198.621,56.000
199.121,56.000
199.621,56.000
200.121,56.000
200.122,56.000
