time_s,coverage_pct
132.161,10.000
132.660,10.000
133.160,10.000
133.660,10.000
134.160,10.000
134.660,10.000
135.160,10.000
135.660,10.000
136.160,10.000
136.660,10.000
137.160,10.000
137.660,10.000
138.160,10.000
138.660,10.000
139.160,10.000
139.660,10.000
140.160,10.000
140.660,10.000
141.160,10.000
141.660,10.000
142.160,10.000
142.660,10.000
143.160,10.000
143.660,10.000
144.160,10.000
144.661,10.000
145.160,10.000
145.660,10.000
146.160,10.000
146.660,10.000
147.161,10.000
147.660,10.000
148.160,10.000
148.660,10.000
149.160,10.000
149.660,10.000
150.160,10.000
150.660,10.000
151.160,10.000
151.660,10.000
152.160,10.000
152.660,10.000
153.161,10.000
153.660,10.000
154.160,10.000
154.660,10.000
155.160,10.000
155.660,10.000
156.160,10.000
156.660,10.000
157.160,10.000
157.660,10.000
158.160,10.000
158.660,10.000
159.160,10.000
159.660,10.000
160.160,10.000
160.660,10.000
161.160,10.000
161.660,10.000
162.160,10.000
162.660,10.000
163.160,10.000
163.660,10.000
164.160,10.000
164.660,10.000
165.160,10.000
165.660,10.000
166.160,10.000
166.660,10.000
167.160,10.000
167.660,10.000
168.160,10.000
168.660,10.000
169.160,10.000
169.660,10.000
170.160,10.000
170.660,10.000
171.160,10.000
171.660,10.000
172.160,10.000
172.660,10.000
173.160,10.000
173.660,10.000
174.160,10.000
174.660,10.000
175.160,10.000
175.660,10.000
176.160,10.000
176.660,10.000
177.160,10.000
177.660,10.000
178.160,10.000
178.660,10.000
179.160,10.000
179.660,10.000
180.160,10.000
180.660,10.000
181.160,10.000
181.661,10.000
182.160,10.000
182.660,10.000
183.160,10.000
183.660,10.000
184.160,10.000
184.660,10.000
185.160,10.000
185.660,10.000
186.160,10.000
186.660,10.000
187.160,10.000
187.660,10.000
188.160,10.000
188.660,10.000
189.160,10.000
189.660,10.000
190.160,10.000
190.660,10.000
191.160,10.000
191.660,10.000
192.160,10.000
192.660,10.000
193.160,10.000
193.660,10.000
194.160,10.000
194.660,10.000
195.160,10.000
195.660,10.000
196.160,10.000
196.660,10.000
197.160,10.000
197.660,10.000
198.160,10.000
198.660,10.000
199.160,10.000
199.660,10.000
200.160,10.000
200.161,10.000
