stamp_sec,stamp_nsec,robot,x,y
1776954965,808393848,robot_4,0.534,-1.103
1776954966,26972371,robot_1,0.359,1.117
1776954966,26995671,robot_0,1.191,0.054
1776954966,27004399,robot_2,-0.766,0.480
1776954966,27011349,robot_3,-0.636,-0.652
1776954966,27017272,robot_4,0.509,-1.079
1776954966,228031031,robot_1,0.360,1.116
1776954966,228053220,robot_0,1.191,0.055
1776954966,228063317,robot_2,-0.765,0.478
1776954966,228072095,robot_3,-0.635,-0.653
1776954966,228080231,robot_4,0.509,-1.079
1776954966,446550321,robot_1,0.360,1.116
1776954966,446567704,robot_0,1.190,0.055
1776954966,446574913,robot_2,-0.741,0.443
1776954966,446580931,robot_3,-0.635,-0.653
1776954966,446586504,robot_4,0.509,-1.078
1776954966,649600149,robot_1,0.360,1.116
1776954966,649666080,robot_0,1.190,0.055
1776954966,649692673,robot_2,-0.733,0.430
1776954966,649714807,robot_3,-0.634,-0.653
1776954966,649735465,robot_4,0.509,-1.078
1776954966,868430119,robot_1,0.361,1.115
1776954966,868451584,robot_0,1.190,0.056
1776954966,868460241,robot_2,-0.733,0.430
1776954966,868467369,robot_3,-0.634,-0.653
1776954966,868474822,robot_4,0.509,-1.078
1776954967,87112683,robot_1,0.361,1.115
1776954967,87134413,robot_0,1.189,0.056
1776954967,87144677,robot_2,-0.733,0.430
1776954967,87153002,robot_3,-0.633,-0.652
1776954967,87165373,robot_4,0.509,-1.077
1776954967,307549637,robot_1,0.362,1.115
1776954967,307569524,robot_0,1.189,0.056
1776954967,307578421,robot_2,-0.733,0.429
1776954967,307585710,robot_3,-0.633,-0.652
1776954967,307593186,robot_4,0.509,-1.077
1776954967,509344695,robot_1,0.362,1.115
1776954967,509379711,robot_0,1.188,0.056
1776954967,509395451,robot_2,-0.733,0.429
1776954967,509408191,robot_3,-0.633,-0.652
1776954967,509420061,robot_4,0.509,-1.076
1776954967,727186092,robot_1,0.362,1.115
1776954967,727206175,robot_0,1.188,0.056
1776954967,727216200,robot_2,-0.733,0.428
1776954967,727224157,robot_3,-0.632,-0.651
1776954967,727231538,robot_4,0.509,-1.076
1776954967,947112187,robot_1,0.363,1.116
1776954967,947139884,robot_0,1.187,0.056
1776954967,947153264,robot_2,-0.733,0.428
1776954967,947172615,robot_3,-0.632,-0.651
1776954967,947184907,robot_4,0.509,-1.076
1776954968,166659554,robot_1,0.363,1.116
1776954968,166674880,robot_0,1.187,0.056
1776954968,166681692,robot_2,-0.733,0.427
1776954968,166686921,robot_3,-0.648,-0.645
1776954968,166692174,robot_4,0.508,-1.075
1776954968,366760269,robot_1,0.357,1.125
1776954968,366775261,robot_0,1.187,0.055
1776954968,366781950,robot_2,-0.733,0.427
1776954968,366787373,robot_3,-0.685,-0.631
1776954968,366792601,robot_4,0.508,-1.075
1776954968,566842649,robot_1,0.334,1.158
1776954968,566864086,robot_0,1.186,0.055
1776954968,566871869,robot_2,-0.733,0.427
1776954968,566878792,robot_3,-0.723,-0.617
1776954968,566885255,robot_4,0.507,-1.075
1776954968,769036070,robot_1,0.329,1.166
1776954968,769063059,robot_0,1.186,0.055
1776954968,769072313,robot_2,-0.732,0.426
1776954968,769080019,robot_3,-0.745,-0.609
1776954968,769087104,robot_4,0.507,-1.075
1776954968,970394619,robot_1,0.329,1.166
1776954968,970444868,robot_0,1.186,0.054
1776954968,970465688,robot_2,-0.732,0.426
1776954968,970480129,robot_3,-0.745,-0.609
1776954968,970492574,robot_4,0.506,-1.075
1776954969,188904455,robot_1,0.330,1.166
1776954969,188941375,robot_0,1.186,0.054
1776954969,188957035,robot_2,-0.732,0.426
1776954969,188971064,robot_3,-0.745,-0.609
1776954969,188983758,robot_4,0.506,-1.075
1776954969,408028671,robot_1,0.330,1.167
1776954969,408053131,robot_0,1.213,0.051
1776954969,408063221,robot_2,-0.731,0.426
1776954969,408071384,robot_3,-0.745,-0.608
1776954969,408078597,robot_4,0.506,-1.076
1776954969,608202110,robot_1,0.330,1.167
1776954969,608234680,robot_0,1.246,0.047
1776954969,608252503,robot_2,-0.731,0.426
1776954969,608267212,robot_3,-0.745,-0.608
1776954969,608279660,robot_4,0.505,-1.076
1776954969,826389714,robot_1,0.330,1.167
1776954969,826410109,robot_0,1.246,0.047
1776954969,826417909,robot_2,-0.730,0.426
1776954969,826424746,robot_3,-0.745,-0.607
1776954969,826430917,robot_4,0.505,-1.076
1776954970,27539590,robot_1,0.330,1.168
1776954970,27564381,robot_0,1.246,0.046
1776954970,27573743,robot_2,-0.730,0.426
1776954970,27582285,robot_3,-0.745,-0.607
1776954970,27589658,robot_4,0.525,-1.097
1776954970,227893339,robot_1,0.330,1.168
1776954970,227913736,robot_0,1.246,0.046
1776954970,227923283,robot_2,-0.730,0.426
1776954970,227931416,robot_3,-0.746,-0.607
1776954970,227938818,robot_4,0.545,-1.121
1776954970,447411613,robot_1,0.330,1.169
1776954970,447440053,robot_0,1.246,0.045
1776954970,447453772,robot_2,-0.742,0.448
1776954970,447466187,robot_3,-0.746,-0.606
1776954970,447477477,robot_4,0.545,-1.121
1776954970,647416357,robot_1,0.329,1.169
1776954970,647438139,robot_0,1.246,0.045
1776954970,647449191,robot_2,-0.759,0.479
1776954970,647458592,robot_3,-0.747,-0.606
1776954970,647467485,robot_4,0.545,-1.121
1776954970,847674104,robot_1,0.329,1.169
1776954970,847699029,robot_0,1.247,0.045
1776954970,847712936,robot_2,-0.759,0.479
1776954970,847723907,robot_3,-0.747,-0.606
1776954970,847732781,robot_4,0.545,-1.122
1776954971,67522238,robot_1,0.329,1.170
1776954971,67549829,robot_0,1.247,0.045
1776954971,67563827,robot_2,-0.759,0.479
1776954971,67575517,robot_3,-0.748,-0.606
1776954971,67586534,robot_4,0.545,-1.122
1776954971,267644354,robot_1,0.328,1.170
1776954971,267669721,robot_0,1.247,0.044
1776954971,267681492,robot_2,-0.758,0.479
1776954971,267690561,robot_3,-0.748,-0.606
1776954971,267699470,robot_4,0.545,-1.122
1776954971,486460135,robot_1,0.328,1.170
1776954971,486478038,robot_0,1.248,0.044
1776954971,486484471,robot_2,-0.758,0.480
1776954971,486490615,robot_3,-0.749,-0.606
1776954971,486495881,robot_4,0.545,-1.123
1776954971,687255329,robot_1,0.327,1.170
1776954971,687274543,robot_0,1.248,0.044
1776954971,687282780,robot_2,-0.758,0.480
1776954971,687289829,robot_3,-0.749,-0.607
1776954971,687297271,robot_4,0.545,-1.123
1776954971,905959077,robot_1,0.327,1.170
1776954971,905973850,robot_0,1.249,0.044
1776954971,905980320,robot_2,-0.758,0.481
1776954971,905985098,robot_3,-0.749,-0.607
1776954971,905989955,robot_4,0.545,-1.124
1776954972,106887872,robot_1,0.327,1.170
1776954972,106905294,robot_0,1.249,0.045
1776954972,106913296,robot_2,-0.758,0.481
1776954972,106920387,robot_3,-0.750,-0.607
1776954972,106926309,robot_4,0.545,-1.124
1776954972,306952196,robot_1,0.326,1.169
1776954972,306980291,robot_0,1.250,0.045
1776954972,306994849,robot_2,-0.758,0.482
1776954972,307006859,robot_3,-0.750,-0.608
1776954972,307017953,robot_4,0.546,-1.124
1776954972,526634678,robot_1,0.338,1.149
1776954972,526657326,robot_0,1.250,0.045
1776954972,526666900,robot_2,-0.758,0.482
1776954972,526674732,robot_3,-0.750,-0.608
1776954972,526681791,robot_4,0.546,-1.125
1776954972,727111891,robot_1,0.357,1.115
1776954972,727129887,robot_0,1.250,0.046
1776954972,727138488,robot_2,-0.759,0.482
1776954972,727145482,robot_3,-0.742,-0.612
1776954972,727151876,robot_4,0.547,-1.125
1776954972,927146688,robot_1,0.377,1.080
1776954972,927170100,robot_0,1.250,0.046
1776954972,927180536,robot_2,-0.759,0.483
1776954972,927188906,robot_3,-0.705,-0.628
1776954972,927196177,robot_4,0.547,-1.125
1776954973,127315533,robot_1,0.397,1.045
1776954973,127335407,robot_0,1.250,0.046
1776954973,127344622,robot_2,-0.759,0.483
1776954973,127351503,robot_3,-0.669,-0.645
1776954973,127358087,robot_4,0.547,-1.125
1776954973,347057794,robot_1,0.415,1.013
1776954973,347080517,robot_0,1.250,0.047
1776954973,347091287,robot_2,-0.760,0.483
1776954973,347100756,robot_3,-0.629,-0.664
1776954973,347110542,robot_4,0.548,-1.125
1776954973,567074537,robot_1,0.415,1.012
1776954973,567093794,robot_0,1.232,0.050
1776954973,567102775,robot_2,-0.760,0.483
1776954973,567110419,robot_3,-0.590,-0.682
1776954973,567117140,robot_4,0.548,-1.124
1776954973,767402845,robot_1,0.415,1.012
1776954973,767437631,robot_0,1.193,0.058
1776954973,767453491,robot_2,-0.761,0.483
1776954973,767466891,robot_3,-0.586,-0.683
1776954973,767481512,robot_4,0.549,-1.124
1776954973,967558873,robot_1,0.414,1.012
1776954973,967580363,robot_0,1.153,0.066
1776954973,967587421,robot_2,-0.761,0.483
1776954973,967593452,robot_3,-0.586,-0.684
1776954973,967598827,robot_4,0.549,-1.124
1776954974,187552974,robot_1,0.414,1.011
1776954974,187579751,robot_0,1.133,0.070
1776954974,187591320,robot_2,-0.761,0.483
1776954974,187600756,robot_3,-0.586,-0.684
1776954974,187609662,robot_4,0.536,-1.107
1776954974,405745480,robot_1,0.414,1.011
1776954974,405760524,robot_0,1.133,0.070
1776954974,405766941,robot_2,-0.762,0.483
1776954974,405772295,robot_3,-0.586,-0.685
1776954974,405777137,robot_4,0.513,-1.076
1776954974,607233625,robot_1,0.414,1.011
1776954974,607256119,robot_0,1.133,0.071
1776954974,607265930,robot_2,-0.755,0.467
1776954974,607275371,robot_3,-0.586,-0.685
1776954974,607283388,robot_4,0.512,-1.076
1776954974,826985227,robot_1,0.414,1.010
1776954974,827004159,robot_0,1.132,0.071
1776954974,827012946,robot_2,-0.736,0.427
1776954974,827020593,robot_3,-0.586,-0.686
1776954974,827027551,robot_4,0.513,-1.076
1776954975,27012919,robot_1,0.414,1.010
1776954975,27036818,robot_0,1.132,0.072
1776954975,27046049,robot_2,-0.720,0.391
1776954975,27053671,robot_3,-0.586,-0.686
1776954975,27059987,robot_4,0.513,-1.075
1776954975,246538484,robot_1,0.414,1.009
1776954975,246552593,robot_0,1.132,0.072
1776954975,246559374,robot_2,-0.712,0.374
1776954975,246564807,robot_3,-0.585,-0.686
1776954975,246569486,robot_4,0.513,-1.075
1776954975,447804138,robot_1,0.415,1.009
1776954975,447830469,robot_0,1.132,0.072
1776954975,447839590,robot_2,-0.712,0.373
1776954975,447846777,robot_3,-0.585,-0.687
1776954975,447859824,robot_4,0.513,-1.075
1776954975,668071543,robot_1,0.415,1.009
1776954975,668104013,robot_0,1.131,0.072
1776954975,668118860,robot_2,-0.712,0.373
1776954975,668133249,robot_3,-0.584,-0.687
1776954975,668140144,robot_4,0.513,-1.074
1776954975,887138856,robot_1,0.415,1.008
1776954975,887164251,robot_0,1.131,0.073
1776954975,887176929,robot_2,-0.712,0.373
1776954975,887187071,robot_3,-0.584,-0.687
1776954975,887195990,robot_4,0.513,-1.074
1776954976,87406595,robot_1,0.416,1.008
1776954976,87426364,robot_0,1.130,0.073
1776954976,87435717,robot_2,-0.713,0.372
1776954976,87443184,robot_3,-0.583,-0.687
1776954976,87450292,robot_4,0.513,-1.073
1776954976,306034420,robot_1,0.416,1.008
1776954976,306048962,robot_0,1.130,0.073
1776954976,306055248,robot_2,-0.713,0.372
1776954976,306060385,robot_3,-0.583,-0.687
1776954976,306065553,robot_4,0.513,-1.073
1776954976,507068119,robot_1,0.417,1.008
1776954976,507088038,robot_0,1.130,0.073
1776954976,507094895,robot_2,-0.713,0.372
1776954976,507100321,robot_3,-0.582,-0.686
1776954976,507105499,robot_4,0.512,-1.073
1776954976,725725348,robot_1,0.417,1.008
1776954976,725740351,robot_0,1.129,0.072
1776954976,725746739,robot_2,-0.713,0.371
1776954976,725751726,robot_3,-0.582,-0.686
1776954976,725756966,robot_4,0.512,-1.072
1776954976,927411457,robot_1,0.417,1.008
1776954976,927431719,robot_0,1.129,0.072
1776954976,927441539,robot_2,-0.713,0.371
1776954976,927449420,robot_3,-0.582,-0.686
1776954976,927457792,robot_4,0.512,-1.072
1776954977,146140217,robot_1,0.415,1.015
1776954977,146154436,robot_0,1.128,0.072
1776954977,146165495,robot_2,-0.712,0.370
1776954977,146170945,robot_3,-0.581,-0.685
1776954977,146176054,robot_4,0.511,-1.072
1776954977,366374553,robot_1,0.396,1.055
1776954977,366388861,robot_0,1.128,0.071
1776954977,366395515,robot_2,-0.712,0.370
1776954977,366401389,robot_3,-0.596,-0.677
1776954977,366406522,robot_4,0.511,-1.072
1776954977,567163207,robot_1,0.392,1.063
1776954977,567182871,robot_0,1.128,0.071
1776954977,567190345,robot_2,-0.712,0.370
1776954977,567196188,robot_3,-0.630,-0.658
1776954977,567201370,robot_4,0.510,-1.072
1776954977,787000842,robot_1,0.393,1.063
1776954977,787019415,robot_0,1.128,0.071
1776954977,787028555,robot_2,-0.711,0.369
1776954977,787035727,robot_3,-0.634,-0.656
1776954977,787042532,robot_4,0.510,-1.072
1776954978,6162937,robot_1,0.393,1.064
1776954978,6181913,robot_0,1.128,0.071
1776954978,6188896,robot_2,-0.711,0.369
1776954978,6194384,robot_3,-0.634,-0.655
1776954978,6199462,robot_4,0.509,-1.072
1776954978,207608511,robot_1,0.393,1.064
1776954978,207626924,robot_0,1.154,0.063
1776954978,207636105,robot_2,-0.711,0.369
1776954978,207644327,robot_3,-0.634,-0.655
1776954978,207652928,robot_4,0.523,-1.094
1776954978,426519558,robot_1,0.393,1.064
1776954978,426535059,robot_0,1.196,0.051
1776954978,426543101,robot_2,-0.710,0.369
1776954978,426550231,robot_3,-0.634,-0.654
1776954978,426556096,robot_4,0.546,-1.131
1776954978,646055621,robot_1,0.393,1.065
1776954978,646070583,robot_0,1.238,0.039
1776954978,646076920,robot_2,-0.710,0.369
1776954978,646081871,robot_3,-0.634,-0.654
1776954978,646086701,robot_4,0.570,-1.168
1776954978,846993090,robot_1,0.393,1.065
1776954978,847011280,robot_0,1.243,0.038
1776954978,847020462,robot_2,-0.709,0.369
1776954978,847027265,robot_3,-0.634,-0.653
1776954978,847033831,robot_4,0.591,-1.202
1776954979,47314929,robot_1,0.393,1.066
1776954979,47331234,robot_0,1.243,0.037
1776954979,47337999,robot_2,-0.711,0.374
1776954979,47343598,robot_3,-0.634,-0.653
1776954979,47349417,robot_4,0.606,-1.225
1776954979,247903165,robot_1,0.393,1.066
1776954979,247930149,robot_0,1.243,0.037
1776954979,247944231,robot_2,-0.725,0.412
1776954979,247955154,robot_3,-0.634,-0.653
1776954979,247965031,robot_4,0.606,-1.225
1776954979,466330991,robot_1,0.393,1.067
1776954979,466349730,robot_0,1.244,0.036
1776954979,466356815,robot_2,-0.730,0.426
1776954979,466362400,robot_3,-0.635,-0.652
1776954979,466367798,robot_4,0.606,-1.225
1776954979,686075347,robot_1,0.393,1.067
1776954979,686091550,robot_0,1.244,0.036
1776954979,686098575,robot_2,-0.730,0.426
1776954979,686104099,robot_3,-0.635,-0.652
1776954979,686109153,robot_4,0.605,-1.225
1776954979,886551105,robot_1,0.392,1.067
1776954979,886569421,robot_0,1.244,0.036
1776954979,886575902,robot_2,-0.729,0.426
1776954979,886581631,robot_3,-0.636,-0.652
1776954979,886586553,robot_4,0.605,-1.226
1776954980,86844747,robot_1,0.392,1.067
1776954980,86863856,robot_0,1.244,0.035
1776954980,86872829,robot_2,-0.729,0.427
1776954980,86879777,robot_3,-0.636,-0.652
1776954980,86886485,robot_4,0.605,-1.226
1776954980,287096127,robot_1,0.392,1.067
1776954980,287119218,robot_0,1.245,0.035
1776954980,287130677,robot_2,-0.729,0.427
1776954980,287140199,robot_3,-0.637,-0.652
1776954980,287149353,robot_4,0.605,-1.227
1776954980,487190939,robot_1,0.391,1.068
1776954980,487221971,robot_0,1.245,0.035
1776954980,487235851,robot_2,-0.729,0.427
1776954980,487249237,robot_3,-0.637,-0.652
1776954980,487260295,robot_4,0.605,-1.227
1776954980,706309412,robot_1,0.391,1.068
1776954980,706332329,robot_0,1.245,0.035
1776954980,706343600,robot_2,-0.729,0.428
1776954980,706353470,robot_3,-0.638,-0.653
1776954980,706362701,robot_4,0.605,-1.227
1776954980,906967442,robot_1,0.390,1.067
1776954980,906986054,robot_0,1.246,0.035
1776954980,906994366,robot_2,-0.729,0.428
1776954980,907000901,robot_3,-0.638,-0.653
1776954980,907007337,robot_4,0.605,-1.228
1776954981,126739666,robot_1,0.391,1.064
1776954981,126764813,robot_0,1.246,0.035
1776954981,126778408,robot_2,-0.729,0.429
1776954981,126790147,robot_3,-0.638,-0.653
1776954981,126800541,robot_4,0.606,-1.228
1776954981,327920771,robot_1,0.405,1.027
1776954981,327942215,robot_0,1.247,0.035
1776954981,327949769,robot_2,-0.729,0.429
1776954981,327955520,robot_3,-0.638,-0.653
1776954981,327961148,robot_4,0.606,-1.228
1776954981,546775532,robot_1,0.420,0.986
1776954981,546802121,robot_0,1.247,0.035
1776954981,546808321,robot_2,-0.729,0.430
1776954981,546813738,robot_3,-0.628,-0.661
1776954981,546818444,robot_4,0.606,-1.229
1776954981,747143977,robot_1,0.431,0.955
1776954981,747180014,robot_0,1.248,0.036
1776954981,747195405,robot_2,-0.729,0.430
1776954981,747206937,robot_3,-0.595,-0.683
1776954981,747217838,robot_4,0.607,-1.229
1776954981,968600242,robot_1,0.431,0.954
1776954981,968625574,robot_0,1.248,0.036
1776954981,968638036,robot_2,-0.730,0.430
1776954981,968648804,robot_3,-0.589,-0.687
1776954981,968657623,robot_4,0.607,-1.229
1776954982,187259442,robot_1,0.431,0.954
1776954982,187280169,robot_0,1.248,0.036
1776954982,187289828,robot_2,-0.730,0.430
1776954982,187297921,robot_3,-0.589,-0.688
1776954982,187306234,robot_4,0.608,-1.229
1776954982,387551600,robot_1,0.431,0.954
1776954982,387583138,robot_0,1.248,0.037
1776954982,387600411,robot_2,-0.731,0.430
1776954982,387615266,robot_3,-0.589,-0.688
1776954982,387628264,robot_4,0.608,-1.229
1776954982,587903084,robot_1,0.430,0.954
1776954982,587924394,robot_0,1.248,0.037
1776954982,587934342,robot_2,-0.731,0.430
1776954982,587943736,robot_3,-0.589,-0.688
1776954982,587951546,robot_4,0.609,-1.229
1776954982,806222842,robot_1,0.430,0.953
1776954982,806236620,robot_0,1.223,0.046
1776954982,806243026,robot_2,-0.731,0.430
1776954982,806248068,robot_3,-0.589,-0.689
1776954982,806253061,robot_4,0.606,-1.224
1776954983,6553260,robot_1,0.430,0.953
1776954983,6576061,robot_0,1.185,0.060
1776954983,6583988,robot_2,-0.732,0.430
1776954983,6590498,robot_3,-0.589,-0.689
1776954983,6596836,robot_4,0.588,-1.189
1776954983,207026470,robot_1,0.430,0.952
1776954983,207051761,robot_0,1.148,0.074
1776954983,207062636,robot_2,-0.722,0.395
1776954983,207071525,robot_3,-0.588,-0.690
1776954983,207080710,robot_4,0.569,-1.153
1776954983,426130486,robot_1,0.430,0.952
1776954983,426152943,robot_0,1.136,0.079
1776954983,426166991,robot_2,-0.716,0.372
1776954983,426173810,robot_3,-0.588,-0.690
1776954983,426180606,robot_4,0.553,-1.122
1776954983,626779739,robot_1,0.430,0.951
1776954983,626798071,robot_0,1.136,0.079
1776954983,626806160,robot_2,-0.716,0.372
1776954983,626813737,robot_3,-0.588,-0.691
1776954983,626819998,robot_4,0.553,-1.122
1776954983,826846152,robot_1,0.430,0.951
1776954983,826869694,robot_0,1.136,0.080
1776954983,826881625,robot_2,-0.716,0.372
1776954983,826890859,robot_3,-0.587,-0.691
1776954983,826899889,robot_4,0.553,-1.122
1776954984,47364588,robot_1,0.431,0.951
1776954984,47380484,robot_0,1.136,0.080
1776954984,47387313,robot_2,-0.717,0.372
1776954984,47392718,robot_3,-0.587,-0.691
1776954984,47398308,robot_4,0.553,-1.121
1776954984,267301942,robot_1,0.431,0.950
1776954984,267324047,robot_0,1.136,0.081
1776954984,267336099,robot_2,-0.717,0.371
1776954984,267345975,robot_3,-0.586,-0.691
1776954984,267354812,robot_4,0.554,-1.121
1776954984,487148303,robot_1,0.432,0.950
1776954984,487172958,robot_0,1.135,0.081
1776954984,487181730,robot_2,-0.717,0.371
1776954984,487188458,robot_3,-0.586,-0.691
1776954984,487194830,robot_4,0.554,-1.121
1776954984,707523531,robot_1,0.432,0.950
1776954984,707540989,robot_0,1.135,0.081
1776954984,707549340,robot_2,-0.717,0.370
1776954984,707555854,robot_3,-0.585,-0.691
1776954984,707561886,robot_4,0.554,-1.120
1776954984,907707080,robot_1,0.432,0.950
1776954984,907726672,robot_0,1.135,0.082
1776954984,907736495,robot_2,-0.717,0.370
1776954984,907744339,robot_3,-0.585,-0.691
1776954984,907751726,robot_4,0.554,-1.120
1776954985,126931415,robot_1,0.433,0.950
1776954985,126947341,robot_0,1.134,0.082
1776954985,126954751,robot_2,-0.717,0.370
1776954985,126960888,robot_3,-0.585,-0.690
1776954985,126966887,robot_4,0.554,-1.119
1776954985,328598419,robot_1,0.433,0.950
1776954985,328620057,robot_0,1.134,0.082
1776954985,328631569,robot_2,-0.717,0.369
1776954985,328640598,robot_3,-0.584,-0.690
1776954985,328648990,robot_4,0.553,-1.119
1776954985,547642584,robot_1,0.431,0.957
1776954985,547671681,robot_0,1.133,0.082
1776954985,547686139,robot_2,-0.717,0.369
1776954985,547699935,robot_3,-0.584,-0.690
1776954985,547711401,robot_4,0.553,-1.118
1776954985,748545165,robot_1,0.421,0.995
1776954985,748573217,robot_0,1.133,0.082
1776954985,748588996,robot_2,-0.717,0.368
1776954985,748602172,robot_3,-0.610,-0.669
1776954985,748613336,robot_4,0.553,-1.118
1776954985,967809205,robot_1,0.409,1.038
1776954985,967845756,robot_0,1.132,0.082
1776954985,967862814,robot_2,-0.716,0.368
1776954985,967877089,robot_3,-0.631,-0.652
1776954985,967889924,robot_4,0.552,-1.118
1776954986,185837727,robot_1,0.401,1.066
1776954986,185852946,robot_0,1.132,0.082
1776954986,185859682,robot_2,-0.716,0.368
1776954986,185865153,robot_3,-0.631,-0.652
1776954986,185870478,robot_4,0.552,-1.118
1776954986,386017304,robot_1,0.401,1.066
1776954986,386031448,robot_0,1.132,0.081
1776954986,386037663,robot_2,-0.716,0.368
1776954986,386043442,robot_3,-0.631,-0.652
1776954986,386048378,robot_4,0.552,-1.118
1776954986,606248128,robot_1,0.402,1.066
1776954986,606262613,robot_0,1.131,0.081
1776954986,606269168,robot_2,-0.715,0.368
1776954986,606274607,robot_3,-0.631,-0.651
1776954986,606279235,robot_4,0.551,-1.118
1776954986,807505349,robot_1,0.402,1.067
1776954986,807535216,robot_0,1.131,0.081
1776954986,807549854,robot_2,-0.715,0.368
1776954986,807562414,robot_3,-0.631,-0.651
1776954986,807573276,robot_4,0.551,-1.118
1776954987,27969441,robot_1,0.402,1.067
1776954987,27995859,robot_0,1.141,0.076
1776954987,28006828,robot_2,-0.714,0.368
1776954987,28016674,robot_3,-0.631,-0.650
1776954987,28027162,robot_4,0.550,-1.118
1776954987,247471971,robot_1,0.403,1.067
1776954987,247493180,robot_0,1.181,0.057
1776954987,247503608,robot_2,-0.719,0.392
1776954987,247511853,robot_3,-0.631,-0.650
1776954987,247519722,robot_4,0.563,-1.148
1776954987,466570731,robot_1,0.403,1.068
1776954987,466591155,robot_0,1.221,0.038
1776954987,466597606,robot_2,-0.727,0.436
1776954987,466603421,robot_3,-0.631,-0.649
1776954987,466608633,robot_4,0.574,-1.173
1776954987,667037211,robot_1,0.403,1.068
1776954987,667053053,robot_0,1.257,0.021
1776954987,667060729,robot_2,-0.734,0.475
1776954987,667067701,robot_3,-0.631,-0.649
1776954987,667074768,robot_4,0.574,-1.173
1776954987,886774290,robot_1,0.403,1.069
1776954987,886788710,robot_0,1.293,0.004
1776954987,886794772,robot_2,-0.743,0.518
1776954987,886799867,robot_3,-0.632,-0.648
1776954987,886804759,robot_4,0.573,-1.174
1776954988,87145083,robot_1,0.403,1.069
1776954988,87165467,robot_0,1.294,0.003
1776954988,87174310,robot_2,-0.750,0.557
1776954988,87181550,robot_3,-0.632,-0.648
1776954988,87188543,robot_4,0.573,-1.174
1776954988,308100820,robot_1,0.402,1.069
1776954988,308117295,robot_0,1.294,0.003
1776954988,308123955,robot_2,-0.758,0.601
1776954988,308129948,robot_3,-0.633,-0.648
1776954988,308135727,robot_4,0.573,-1.174
1776954988,525985812,robot_1,0.402,1.070
1776954988,526003657,robot_0,1.294,0.002
1776954988,526010313,robot_2,-0.766,0.644
1776954988,526015961,robot_3,-0.633,-0.648
1776954988,526021286,robot_4,0.573,-1.175
1776954988,745805148,robot_1,0.402,1.070
1776954988,745820076,robot_0,1.294,0.002
1776954988,745826337,robot_2,-0.770,0.663
1776954988,745831778,robot_3,-0.634,-0.648
1776954988,745836587,robot_4,0.573,-1.175
1776954988,946934071,robot_1,0.401,1.070
1776954988,946948669,robot_0,1.294,0.002
1776954988,946955120,robot_2,-0.769,0.663
1776954988,946960851,robot_3,-0.634,-0.648
1776954988,946966376,robot_4,0.573,-1.176
1776954989,147251504,robot_1,0.401,1.070
1776954989,147269615,robot_0,1.294,0.001
1776954989,147278226,robot_2,-0.769,0.663
1776954989,147285244,robot_3,-0.635,-0.649
1776954989,147292274,robot_4,0.573,-1.176
1776954989,366767275,robot_1,0.401,1.071
1776954989,366786846,robot_0,1.295,0.001
1776954989,366795127,robot_2,-0.769,0.663
1776954989,366802494,robot_3,-0.635,-0.649
1776954989,366809934,robot_4,0.573,-1.177
1776954989,568147759,robot_1,0.400,1.071
1776954989,568177686,robot_0,1.295,0.001
1776954989,568190309,robot_2,-0.768,0.664
1776954989,568200228,robot_3,-0.635,-0.649
1776954989,568209528,robot_4,0.573,-1.177
1776954989,786093222,robot_1,0.400,1.070
1776954989,786109087,robot_0,1.295,0.000
1776954989,786115446,robot_2,-0.768,0.664
1776954989,786120669,robot_3,-0.635,-0.649
1776954989,786125876,robot_4,0.573,-1.177
1776954989,987345739,robot_1,0.403,1.056
1776954989,987365520,robot_0,1.296,0.000
1776954989,987372383,robot_2,-0.768,0.664
1776954989,987378270,robot_3,-0.635,-0.649
1776954989,987383203,robot_4,0.574,-1.177
1776954990,205872575,robot_1,0.411,1.013
1776954990,205888485,robot_0,1.296,0.000
1776954990,205895334,robot_2,-0.768,0.665
1776954990,205900632,robot_3,-0.635,-0.649
1776954990,205905220,robot_4,0.574,-1.178
1776954990,406221930,robot_1,0.418,0.973
1776954990,406239348,robot_0,1.297,0.000
1776954990,406246012,robot_2,-0.768,0.665
1776954990,406251450,robot_3,-0.636,-0.650
1776954990,406256221,robot_4,0.575,-1.178
1776954990,607288962,robot_1,0.426,0.934
1776954990,607308187,robot_0,1.297,0.000
1776954990,607315493,robot_2,-0.768,0.666
1776954990,607321160,robot_3,-0.636,-0.650
1776954990,607326623,robot_4,0.575,-1.178
1776954990,808091297,robot_1,0.433,0.895
1776954990,808117659,robot_0,1.297,0.000
1776954990,808131983,robot_2,-0.768,0.666
1776954990,808144490,robot_3,-0.636,-0.651
1776954990,808155091,robot_4,0.576,-1.178
1776954991,26919622,robot_1,0.442,0.851
1776954991,26939594,robot_0,1.298,0.001
1776954991,26947029,robot_2,-0.768,0.667
1776954991,26952705,robot_3,-0.636,-0.651
1776954991,26957801,robot_4,0.576,-1.178
1776954991,246545751,robot_1,0.445,0.835
1776954991,246564752,robot_0,1.298,0.001
1776954991,246572348,robot_2,-0.769,0.667
1776954991,246577392,robot_3,-0.636,-0.652
1776954991,246582462,robot_4,0.572,-1.165
1776954991,448744016,robot_1,0.445,0.834
1776954991,448785469,robot_0,1.298,0.001
1776954991,448802168,robot_2,-0.769,0.667
1776954991,448817068,robot_3,-0.635,-0.652
1776954991,448831353,robot_4,0.559,-1.127
1776954991,667565946,robot_1,0.444,0.834
1776954991,667588698,robot_0,1.298,0.002
