stamp_sec,stamp_nsec,robot,x,y
1776461305,567741205,robot_3,3.986,-0.167
1776461305,567746649,robot_2,-1.707,-1.729
1776461305,767767444,robot_1,2.262,3.700
1776461305,767792355,robot_4,1.049,1.154
1776461305,767819596,robot_0,4.604,-3.245
1776461305,767832082,robot_3,4.011,-0.166
1776461305,767852203,robot_2,-1.707,-1.729
1776461305,968399414,robot_1,2.270,3.701
1776461305,968426635,robot_4,1.095,1.152
1776461305,968438360,robot_0,4.604,-3.245
1776461305,968447997,robot_3,4.050,-0.164
1776461305,968458296,robot_2,-1.707,-1.729
1776461306,186928869,robot_1,2.270,3.701
1776461306,186946897,robot_4,1.145,1.151
1776461306,186954154,robot_0,4.604,-3.245
1776461306,186959576,robot_3,4.095,-0.162
1776461306,186964759,robot_2,-1.708,-1.730
1776461306,387503536,robot_1,2.270,3.701
1776461306,387535320,robot_4,1.213,1.150
1776461306,387550267,robot_0,4.603,-3.245
1776461306,387563190,robot_3,4.137,-0.159
1776461306,387574933,robot_2,-1.708,-1.730
1776461306,608104822,robot_1,2.270,3.700
1776461306,608124254,robot_4,1.265,1.149
1776461306,608131583,robot_0,4.603,-3.245
1776461306,608138376,robot_3,4.181,-0.157
1776461306,608144158,robot_2,-1.708,-1.730
1776461306,827009711,robot_1,2.271,3.700
1776461306,827028254,robot_4,1.316,1.148
1776461306,827034937,robot_0,4.603,-3.244
1776461306,827040792,robot_3,4.237,-0.155
1776461306,827046170,robot_2,-1.709,-1.730
1776461307,48292223,robot_1,2.271,3.700
1776461307,48324082,robot_4,1.375,1.147
1776461307,48335867,robot_0,4.603,-3.244
1776461307,48345280,robot_3,4.296,-0.152
1776461307,48353926,robot_2,-1.709,-1.731
1776461307,267143418,robot_1,2.271,3.700
1776461307,267172664,robot_4,1.419,1.146
1776461307,267180237,robot_0,4.603,-3.243
1776461307,267185907,robot_3,4.340,-0.149
1776461307,267191462,robot_2,-1.709,-1.731
1776461307,468522821,robot_1,2.272,3.700
1776461307,468553976,robot_4,1.464,1.145
1776461307,468565364,robot_0,4.603,-3.243
1776461307,468574424,robot_3,4.407,-0.146
1776461307,468583203,robot_2,-1.710,-1.731
1776461307,687780364,robot_1,2.272,3.700
1776461307,687798997,robot_4,1.512,1.143
1776461307,687806374,robot_0,4.603,-3.243
1776461307,687812662,robot_3,4.476,-0.143
1776461307,687818951,robot_2,-1.710,-1.730
1776461307,907930620,robot_1,2.272,3.700
1776461307,907957518,robot_4,1.556,1.140
1776461307,907966790,robot_0,4.603,-3.243
1776461307,907974391,robot_3,4.519,-0.141
1776461307,907981613,robot_2,-1.710,-1.730
1776461308,126527953,robot_1,2.272,3.700
1776461308,126545925,robot_4,1.613,1.137
1776461308,126553361,robot_0,4.603,-3.243
1776461308,126558870,robot_3,4.561,-0.139
1776461308,126563972,robot_2,-1.710,-1.730
1776461308,326839131,robot_1,2.272,3.700
1776461308,326856136,robot_4,1.659,1.135
1776461308,326863272,robot_0,4.603,-3.243
1776461308,326868754,robot_3,4.578,-0.139
1776461308,326874628,robot_2,-1.710,-1.730
1776461308,526900112,robot_1,2.272,3.700
1776461308,526918983,robot_4,1.700,1.134
1776461308,526926193,robot_0,4.603,-3.242
1776461308,526931818,robot_3,4.578,-0.138
1776461308,526937125,robot_2,-1.711,-1.730
1776461308,727218417,robot_1,2.273,3.700
1776461308,727236629,robot_4,1.770,1.133
1776461308,727243898,robot_0,4.603,-3.242
1776461308,727249891,robot_3,4.578,-0.138
1776461308,727255283,robot_2,-1.711,-1.730
1776461308,927542137,robot_1,2.273,3.700
1776461308,927557148,robot_4,1.829,1.132
1776461308,927563885,robot_0,4.603,-3.242
1776461308,927570034,robot_3,4.578,-0.138
1776461308,927575664,robot_2,-1.711,-1.730
1776461309,146387501,robot_1,2.273,3.701
1776461309,146405157,robot_4,1.872,1.131
1776461309,146412060,robot_0,4.604,-3.242
1776461309,146417538,robot_3,4.579,-0.137
1776461309,146423568,robot_2,-1.712,-1.729
1776461309,347513651,robot_1,2.273,3.701
1776461309,347548960,robot_4,1.902,1.130
1776461309,347563739,robot_0,4.604,-3.241
1776461309,347576665,robot_3,4.579,-0.137
1776461309,347588540,robot_2,-1.712,-1.729
1776461309,547812992,robot_1,2.273,3.701
1776461309,547835401,robot_4,1.938,1.129
1776461309,547842097,robot_0,4.605,-3.241
1776461309,547847459,robot_3,4.579,-0.137
1776461309,547853513,robot_2,-1.712,-1.728
1776461309,748028175,robot_1,2.273,3.701
1776461309,748055142,robot_4,1.977,1.129
1776461309,748063902,robot_0,4.605,-3.241
1776461309,748070967,robot_3,4.580,-0.136
1776461309,748077875,robot_2,-1.712,-1.728
1776461309,967954377,robot_1,2.273,3.702
1776461309,967983613,robot_4,2.013,1.128
1776461309,968010734,robot_0,4.605,-3.241
1776461309,968021845,robot_3,4.580,-0.136
1776461309,968029537,robot_2,-1.712,-1.728
1776461310,186630295,robot_1,2.273,3.702
1776461310,186649114,robot_4,2.055,1.127
1776461310,186656363,robot_0,4.605,-3.241
1776461310,186662082,robot_3,4.581,-0.136
1776461310,186667414,robot_2,-1.701,-1.730
1776461310,388247715,robot_1,2.273,3.702
1776461310,388269782,robot_4,2.095,1.126
1776461310,388280012,robot_0,4.605,-3.241
1776461310,388288520,robot_3,4.581,-0.136
1776461310,388296782,robot_2,-1.675,-1.737
1776461310,606530155,robot_1,2.273,3.702
1776461310,606548844,robot_4,2.122,1.151
1776461310,606556331,robot_0,4.605,-3.241
1776461310,606561898,robot_3,4.581,-0.136
1776461310,606567338,robot_2,-1.633,-1.748
1776461310,807367232,robot_1,2.273,3.702
1776461310,807391126,robot_4,2.129,1.164
1776461310,807401673,robot_0,4.606,-3.242
1776461310,807409465,robot_3,4.581,-0.136
1776461310,807417876,robot_2,-1.610,-1.754
1776461311,7743184,robot_1,2.273,3.702
1776461311,7763721,robot_4,2.128,1.165
1776461311,7770437,robot_0,4.606,-3.242
1776461311,7776293,robot_3,4.581,-0.137
1776461311,7781947,robot_2,-1.610,-1.754
1776461311,208543667,robot_1,2.273,3.703
1776461311,208564288,robot_4,2.128,1.165
1776461311,208572191,robot_0,4.606,-3.242
1776461311,208579171,robot_3,4.581,-0.137
1776461311,208586019,robot_2,-1.610,-1.753
1776461311,427056989,robot_1,2.273,3.703
1776461311,427074949,robot_4,2.128,1.166
1776461311,427081585,robot_0,4.606,-3.242
1776461311,427087008,robot_3,4.582,-0.137
1776461311,427092283,robot_2,-1.610,-1.753
1776461311,627125666,robot_1,2.272,3.703
1776461311,627146117,robot_4,2.128,1.166
1776461311,627153653,robot_0,4.607,-3.243
1776461311,627160059,robot_3,4.582,-0.137
1776461311,627166354,robot_2,-1.610,-1.753
1776461311,828397869,robot_1,2.272,3.703
1776461311,828415152,robot_4,2.123,1.169
1776461311,828422881,robot_0,4.607,-3.243
1776461311,828428525,robot_3,4.582,-0.138
1776461311,828433894,robot_2,-1.609,-1.753
1776461312,47535487,robot_1,2.272,3.703
1776461312,47561196,robot_4,2.111,1.164
1776461312,47571902,robot_0,4.607,-3.243
1776461312,47580353,robot_3,4.582,-0.138
1776461312,47588509,robot_2,-1.609,-1.753
1776461312,266904462,robot_1,2.272,3.703
1776461312,266922772,robot_4,2.111,1.164
1776461312,266929901,robot_0,4.607,-3.244
1776461312,266936163,robot_3,4.583,-0.138
1776461312,266942138,robot_2,-1.608,-1.752
1776461312,488249512,robot_1,2.271,3.703
1776461312,488269446,robot_4,2.111,1.164
1776461312,488277769,robot_0,4.607,-3.244
1776461312,488284336,robot_3,4.583,-0.139
1776461312,488290662,robot_2,-1.608,-1.753
1776461312,707699095,robot_1,2.271,3.703
1776461312,707717039,robot_4,2.112,1.164
1776461312,707724141,robot_0,4.607,-3.244
1776461312,707730015,robot_3,4.583,-0.139
1776461312,707735380,robot_2,-1.607,-1.753
1776461312,928185310,robot_1,2.276,3.690
1776461312,928222115,robot_4,2.112,1.164
1776461312,928237053,robot_0,4.607,-3.244
1776461312,928249006,robot_3,4.583,-0.139
1776461312,928260064,robot_2,-1.607,-1.753
1776461313,147553563,robot_1,2.289,3.653
1776461313,147579989,robot_4,2.112,1.164
1776461313,147591064,robot_0,4.606,-3.244
1776461313,147599588,robot_3,4.583,-0.139
1776461313,147608358,robot_2,-1.607,-1.753
1776461313,347750587,robot_1,2.303,3.615
1776461313,347783675,robot_4,2.112,1.164
1776461313,347798922,robot_0,4.606,-3.245
1776461313,347819466,robot_3,4.582,-0.139
1776461313,347830943,robot_2,-1.607,-1.753
1776461313,567662457,robot_1,2.314,3.586
1776461313,567684894,robot_4,2.113,1.164
1776461313,567691264,robot_0,4.606,-3.245
1776461313,567696853,robot_3,4.582,-0.140
1776461313,567702803,robot_2,-1.607,-1.753
1776461313,767835419,robot_1,2.322,3.562
1776461313,767853229,robot_4,2.113,1.163
1776461313,767860170,robot_0,4.606,-3.245
1776461313,767865496,robot_3,4.582,-0.140
1776461313,767870661,robot_2,-1.607,-1.753
1776461313,987720883,robot_1,2.337,3.520
1776461313,987740585,robot_4,2.113,1.163
1776461313,987748079,robot_0,4.605,-3.245
1776461313,987753546,robot_3,4.582,-0.141
1776461313,987759197,robot_2,-1.606,-1.753
1776461314,187836526,robot_1,2.357,3.466
1776461314,187855620,robot_4,2.114,1.163
1776461314,187862542,robot_0,4.605,-3.245
1776461314,187869752,robot_3,4.581,-0.141
1776461314,187877653,robot_2,-1.606,-1.754
1776461314,409105069,robot_1,2.377,3.410
1776461314,409149470,robot_4,2.113,1.164
1776461314,409173158,robot_0,4.605,-3.245
1776461314,409193314,robot_3,4.581,-0.141
1776461314,409276560,robot_2,-1.606,-1.754
1776461314,627749935,robot_1,2.393,3.368
1776461314,627775389,robot_4,2.113,1.168
1776461314,627785881,robot_0,4.604,-3.245
1776461314,627793684,robot_3,4.581,-0.141
1776461314,627801699,robot_2,-1.606,-1.755
1776461314,847673771,robot_1,2.418,3.301
1776461314,847694647,robot_4,2.113,1.167
1776461314,847702004,robot_0,4.604,-3.245
1776461314,847707579,robot_3,4.580,-0.141
1776461314,847713012,robot_2,-1.606,-1.755
1776461315,48064979,robot_1,2.437,3.254
1776461315,48087036,robot_4,2.113,1.167
1776461315,48095300,robot_0,4.604,-3.245
1776461315,48101632,robot_3,4.580,-0.141
1776461315,48107830,robot_2,-1.606,-1.756
1776461315,268227155,robot_1,2.456,3.209
1776461315,268245565,robot_4,2.113,1.167
1776461315,268253277,robot_0,4.604,-3.245
1776461315,268259223,robot_3,4.580,-0.141
1776461315,268264643,robot_2,-1.606,-1.756
1776461315,468787680,robot_1,2.481,3.148
1776461315,468822047,robot_4,2.098,1.170
1776461315,468835429,robot_0,4.604,-3.245
1776461315,468845327,robot_3,4.583,-0.124
1776461315,468855651,robot_2,-1.606,-1.756
1776461315,688711009,robot_1,2.501,3.100
1776461315,688735617,robot_4,2.068,1.177
1776461315,688746692,robot_0,4.604,-3.245
1776461315,688756625,robot_3,4.589,-0.092
1776461315,688765448,robot_2,-1.606,-1.756
1776461315,907806219,robot_1,2.521,3.052
1776461315,907830087,robot_4,2.025,1.187
1776461315,907838106,robot_0,4.605,-3.245
1776461315,907844981,robot_3,4.596,-0.050
1776461315,907851555,robot_2,-1.606,-1.756
1776461316,127250417,robot_1,2.546,2.993
1776461316,127286721,robot_4,1.985,1.197
1776461316,127294169,robot_0,4.605,-3.245
1776461316,127301034,robot_3,4.597,-0.048
1776461316,127307217,robot_2,-1.607,-1.756
1776461316,327889051,robot_1,2.562,2.955
1776461316,327907177,robot_4,1.947,1.205
1776461316,327915055,robot_0,4.605,-3.245
1776461316,327921021,robot_3,4.597,-0.048
1776461316,327927317,robot_2,-1.607,-1.757
1776461316,550042068,robot_1,2.585,2.899
1776461316,550066653,robot_4,1.903,1.216
1776461316,550076579,robot_0,4.606,-3.245
1776461316,550084708,robot_3,4.597,-0.048
1776461316,550092366,robot_2,-1.607,-1.757
1776461316,767336244,robot_1,2.612,2.834
1776461316,767357192,robot_4,1.837,1.231
1776461316,767365667,robot_0,4.606,-3.244
1776461316,767371739,robot_3,4.598,-0.048
1776461316,767378082,robot_2,-1.608,-1.757
1776461316,987434339,robot_1,2.629,2.793
1776461316,987454270,robot_4,1.787,1.241
1776461316,987463083,robot_0,4.606,-3.244
1776461316,987469739,robot_3,4.598,-0.047
1776461316,987476333,robot_2,-1.608,-1.757
1776461317,188467030,robot_1,2.651,2.740
1776461317,188492287,robot_4,1.752,1.248
1776461317,188503051,robot_0,4.606,-3.244
1776461317,188512773,robot_3,4.598,-0.047
1776461317,188521260,robot_2,-1.609,-1.757
1776461317,408581387,robot_1,2.674,2.687
1776461317,408601473,robot_4,1.724,1.253
1776461317,408612247,robot_0,4.606,-3.244
1776461317,408622011,robot_3,4.599,-0.047
1776461317,408632093,robot_2,-1.609,-1.757
1776461317,626917966,robot_1,2.691,2.645
1776461317,626936332,robot_4,1.682,1.262
1776461317,626942904,robot_0,4.606,-3.244
1776461317,626948523,robot_3,4.599,-0.046
1776461317,626954253,robot_2,-1.609,-1.757
1776461317,846416118,robot_1,2.721,2.574
1776461317,846432414,robot_4,1.638,1.270
1776461317,846439323,robot_0,4.606,-3.244
1776461317,846444580,robot_3,4.599,-0.046
1776461317,846449851,robot_2,-1.609,-1.757
1776461318,49764981,robot_1,2.742,2.524
1776461318,49792980,robot_4,1.597,1.279
1776461318,49805561,robot_0,4.606,-3.244
1776461318,49815285,robot_3,4.599,-0.046
1776461318,49824052,robot_2,-1.609,-1.757
1776461318,267913494,robot_1,2.757,2.488
1776461318,267943878,robot_4,1.554,1.287
1776461318,267953146,robot_0,4.605,-3.244
1776461318,267960690,robot_3,4.599,-0.046
1776461318,267967161,robot_2,-1.609,-1.757
1776461318,487910435,robot_1,2.757,2.488
1776461318,487932120,robot_4,1.505,1.297
1776461318,487940804,robot_0,4.605,-3.245
1776461318,487948192,robot_3,4.599,-0.046
1776461318,487955455,robot_2,-1.610,-1.756
1776461318,688363474,robot_1,2.757,2.488
1776461318,688384528,robot_4,1.460,1.306
1776461318,688393370,robot_0,4.605,-3.245
1776461318,688401006,robot_3,4.599,-0.046
1776461318,688407953,robot_2,-1.610,-1.756
1776461318,907142362,robot_1,2.758,2.488
1776461318,907160934,robot_4,1.417,1.314
1776461318,907167657,robot_0,4.604,-3.245
1776461318,907173293,robot_3,4.599,-0.045
1776461318,907178749,robot_2,-1.610,-1.756
