time_s,coverage_pct
178.648,55.000
179.149,55.000
179.649,55.000
180.148,55.000
180.648,55.000
181.148,55.000
181.648,55.000
182.148,55.000
182.648,56.000
183.149,56.000
183.648,56.000
184.148,56.000
184.648,56.000
185.149,56.000
185.649,56.000
186.149,56.000
186.648,56.000
187.148,56.000
187.648,56.000
188.148,56.000
188.648,56.000
189.148,56.000
189.648,56.000
190.148,56.000
190.648,56.000
191.148,56.000
191.649,56.000
192.148,56.000
192.648,56.000
193.148,57.000
193.648,57.000
194.149,57.000
194.648,57.000
195.149,57.000
195.649,57.000
196.148,57.000
196.648,57.000
197.149,57.000
197.648,57.000
198.148,57.000
198.648,57.000
199.149,57.000
199.648,57.000
200.149,57.000
200.149,57.000
