time_s,coverage_pct
69.617,11.000
70.117,11.000
70.617,11.000
71.117,11.000
71.617,11.000
72.117,11.000
72.617,11.000
73.117,11.000
73.617,11.000
74.117,11.000
74.617,11.000
75.117,11.000
75.617,11.000
76.117,11.000
76.617,11.000
77.117,11.000
77.617,11.000
78.117,11.000
78.617,11.000
79.117,11.000
79.617,11.000
80.117,11.000
80.617,11.000
81.117,11.000
81.617,11.000
82.117,11.000
82.617,11.000
83.117,11.000
83.617,11.000
84.117,11.000
84.617,11.000
85.117,11.000
85.617,11.000
86.117,11.000
86.617,11.000
87.117,11.000
87.617,11.000
88.117,11.000
88.617,11.000
89.117,11.000
89.617,11.000
90.117,11.000
90.617,11.000
91.117,11.000
91.617,11.000
92.117,11.000
92.617,11.000
93.117,11.000
93.617,11.000
94.117,11.000
94.617,11.000
95.117,11.000
95.617,11.000
96.117,11.000
96.617,11.000
97.117,11.000
97.617,11.000
98.117,11.000
98.617,11.000
99.118,11.000
99.617,11.000
100.117,11.000
100.617,11.000
101.117,11.000
101.617,11.000
102.117,12.000
102.617,12.000
103.117,12.000
103.617,12.000
104.117,12.000
104.617,12.000
105.117,12.000
105.617,12.000
106.117,12.000
106.617,12.000
107.117,12.000
107.617,12.000
108.117,12.000
108.617,12.000
109.117,12.000
109.617,12.000
110.117,12.000
110.617,12.000
111.117,12.000
111.617,12.000
112.117,12.000
112.617,12.000
113.117,12.000
113.617,12.000
114.117,12.000
114.617,12.000
115.117,12.000
115.617,12.000
116.117,12.000
116.617,12.000
117.117,12.000
117.617,12.000
118.117,12.000
118.617,12.000
119.117,12.000
119.617,12.000
120.117,12.000
120.617,12.000
121.117,12.000
121.617,12.000
122.117,12.000
122.617,12.000
123.117,12.000
123.617,12.000
124.117,12.000
124.617,12.000
125.117,12.000
125.617,12.000
126.117,12.000
126.617,12.000
127.117,12.000
127.617,12.000
128.117,12.000
128.617,12.000
129.117,12.000
129.617,12.000
130.117,12.000
130.617,12.000
131.117,12.000
131.617,12.000
132.117,12.000
132.617,12.000
133.117,12.000
133.617,12.000
134.117,12.000
134.617,12.000
135.117,12.000
135.617,12.000
136.117,12.000
136.617,12.000
137.117,12.000
137.617,12.000
138.117,12.000
138.617,12.000
139.117,12.000
139.617,12.000
140.117,12.000
140.617,12.000
141.117,12.000
141.617,12.000
142.117,12.000
142.617,12.000
143.117,12.000
143.617,12.000
144.117,12.000
144.617,12.000
145.117,12.000
145.617,12.000
146.117,12.000
146.617,12.000
147.117,12.000
147.617,12.000
148.117,12.000
148.617,12.000
149.117,12.000
149.617,12.000
150.117,12.000
150.617,12.000
151.117,12.000
151.617,12.000
152.117,12.000
152.617,12.000
153.117,12.000
153.617,12.000
154.117,12.000
154.617,12.000
155.117,12.000
155.617,12.000
156.117,12.000
156.617,12.000
157.117,12.000
157.617,12.000
158.117,12.000
158.617,12.000
159.117,12.000
159.617,12.000
160.117,12.000
160.617,12.000
161.117,12.000
161.617,12.000
162.117,12.000
162.617,12.000
163.117,12.000
163.617,12.000
164.117,12.000
164.617,12.000
165.117,12.000
165.617,12.000
166.117,12.000
166.617,12.000
167.117,12.000
167.617,12.000
168.117,12.000
168.617,12.000
169.117,12.000
169.617,12.000
170.117,12.000
170.617,12.000
171.117,12.000
171.617,12.000
172.117,12.000
172.617,12.000
173.117,12.000
173.617,12.000
174.117,12.000
174.617,12.000
175.117,12.000
175.617,12.000
176.117,12.000
176.617,12.000
177.117,12.000
177.617,12.000
178.117,12.000
178.617,12.000
179.117,12.000
179.617,12.000
180.117,12.000
180.617,12.000
181.117,12.000
181.617,12.000
182.117,12.000
182.617,12.000
183.117,12.000
183.617,12.000
184.117,12.000
184.617,12.000
185.117,12.000
185.617,12.000
186.117,12.000
186.617,12.000
187.117,12.000
187.617,12.000
188.117,12.000
188.617,12.000
189.117,12.000
189.617,12.000
190.117,12.000
190.617,12.000
191.117,12.000
191.617,12.000
192.117,12.000
192.617,12.000
193.117,12.000
193.617,12.000
194.117,12.000
194.617,12.000
195.117,12.000
195.617,12.000
196.117,12.000
196.617,12.000
197.117,12.000
197.617,12.000
198.117,12.000
198.617,12.000
199.117,12.000
199.617,12.000
200.117,12.000
200.118,12.000
