stamp_sec,stamp_nsec,robot,x,y
1776958020,753919785,robot_2,-1.648,0.922
1776958020,753939747,robot_3,-0.886,-0.760
1776958020,753948953,robot_0,1.098,-0.001
1776958020,753956591,robot_1,0.433,1.270
1776958020,753963791,robot_4,0.300,-0.656
1776958020,954514467,robot_2,-1.648,0.922
1776958020,954534662,robot_3,-0.885,-0.760
1776958020,954543025,robot_0,1.097,-0.001
1776958020,954548416,robot_1,0.433,1.270
1776958020,954553639,robot_4,0.301,-0.656
1776958021,174281553,robot_2,-1.649,0.922
1776958021,174296595,robot_3,-0.885,-0.760
1776958021,174303925,robot_0,1.097,-0.001
1776958021,174309022,robot_1,0.433,1.270
1776958021,174314253,robot_4,0.301,-0.656
1776958021,393065776,robot_2,-1.649,0.921
1776958021,393080089,robot_3,-0.884,-0.760
1776958021,393087059,robot_0,1.096,-0.002
1776958021,393092076,robot_1,0.432,1.269
1776958021,393097124,robot_4,0.301,-0.656
1776958021,593209271,robot_2,-1.646,0.917
1776958021,593224516,robot_3,-0.884,-0.759
1776958021,593230832,robot_0,1.096,-0.002
1776958021,593236295,robot_1,0.432,1.269
1776958021,593242130,robot_4,0.302,-0.655
1776958021,794660187,robot_2,-1.617,0.875
1776958021,794689374,robot_3,-0.884,-0.759
1776958021,794703789,robot_0,1.096,-0.002
1776958021,794715458,robot_1,0.432,1.268
1776958021,794726039,robot_4,0.302,-0.655
1776958022,13225099,robot_2,-1.604,0.856
1776958022,13244911,robot_3,-0.884,-0.759
1776958022,13251749,robot_0,1.096,-0.003
1776958022,13257150,robot_1,0.432,1.268
1776958022,13262654,robot_4,0.302,-0.655
1776958022,213826420,robot_2,-1.604,0.856
1776958022,213846050,robot_3,-0.884,-0.758
1776958022,213853219,robot_0,1.096,-0.003
1776958022,213858664,robot_1,0.432,1.268
1776958022,213864507,robot_4,0.303,-0.654
1776958022,414695974,robot_2,-1.604,0.855
1776958022,414716573,robot_3,-0.884,-0.758
1776958022,414726445,robot_0,1.097,-0.003
1776958022,414734337,robot_1,0.432,1.267
1776958022,414741639,robot_4,0.303,-0.654
1776958022,633478452,robot_2,-1.604,0.855
1776958022,633496538,robot_3,-0.914,-0.755
1776958022,633506372,robot_0,1.146,-0.011
1776958022,633512944,robot_1,0.432,1.267
1776958022,633518715,robot_4,0.303,-0.654
1776958022,834330892,robot_2,-1.604,0.855
1776958022,834346470,robot_3,-0.943,-0.752
1776958022,834353476,robot_0,1.189,-0.017
1776958022,834358908,robot_1,0.432,1.266
1776958022,834364190,robot_4,0.303,-0.653
1776958023,34754023,robot_2,-1.604,0.854
1776958023,34784472,robot_3,-0.943,-0.752
1776958023,34799924,robot_0,1.225,-0.023
1776958023,34813623,robot_1,0.433,1.266
1776958023,34826477,robot_4,0.303,-0.653
1776958023,253734927,robot_2,-1.604,0.854
1776958023,253754228,robot_3,-0.943,-0.751
1776958023,253763310,robot_0,1.226,-0.023
1776958023,253770729,robot_1,0.433,1.266
1776958023,253778548,robot_4,0.303,-0.652
1776958023,453902367,robot_2,-1.604,0.853
1776958023,453927050,robot_3,-0.944,-0.751
1776958023,453937618,robot_0,1.226,-0.023
1776958023,453945992,robot_1,0.433,1.266
1776958023,453954348,robot_4,0.302,-0.652
1776958023,655143418,robot_2,-1.604,0.853
1776958023,655185073,robot_3,-0.944,-0.751
1776958023,655198343,robot_0,1.226,-0.024
1776958023,655208563,robot_1,0.447,1.289
1776958023,655218695,robot_4,0.302,-0.652
1776958023,873141674,robot_2,-1.604,0.853
1776958023,873159558,robot_3,-0.944,-0.750
1776958023,873166330,robot_0,1.226,-0.024
1776958023,873171515,robot_1,0.469,1.326
1776958023,873176658,robot_4,0.302,-0.651
1776958024,74213257,robot_2,-1.604,0.852
1776958024,74235629,robot_3,-0.944,-0.750
1776958024,74246576,robot_0,1.226,-0.024
1776958024,74254923,robot_1,0.488,1.358
1776958024,74263181,robot_4,0.301,-0.651
1776958024,274966288,robot_2,-1.603,0.852
1776958024,274984745,robot_3,-0.945,-0.750
1776958024,274994546,robot_0,1.226,-0.025
1776958024,275001978,robot_1,0.508,1.393
1776958024,275009301,robot_4,0.301,-0.651
1776958024,493076921,robot_2,-1.603,0.852
1776958024,493092983,robot_3,-0.945,-0.750
1776958024,493099323,robot_0,1.227,-0.025
1776958024,493105166,robot_1,0.526,1.424
1776958024,493110364,robot_4,0.300,-0.655
1776958024,694131021,robot_2,-1.602,0.852
1776958024,694146615,robot_3,-0.946,-0.750
1776958024,694153838,robot_0,1.227,-0.025
1776958024,694163998,robot_1,0.540,1.446
1776958024,694170053,robot_4,0.289,-0.703
1776958024,913243664,robot_2,-1.602,0.852
1776958024,913261158,robot_3,-0.946,-0.750
1776958024,913268174,robot_0,1.228,-0.025
1776958024,913273805,robot_1,0.564,1.482
1776958024,913278812,robot_4,0.278,-0.749
1776958025,114353006,robot_2,-1.601,0.852
1776958025,114367816,robot_3,-0.947,-0.750
1776958025,114374801,robot_0,1.228,-0.025
1776958025,114380194,robot_1,0.576,1.500
1776958025,114384921,robot_4,0.268,-0.794
1776958025,333463632,robot_2,-1.601,0.852
1776958025,333479285,robot_3,-0.947,-0.750
1776958025,333485560,robot_0,1.229,-0.025
1776958025,333491165,robot_1,0.576,1.500
1776958025,333496686,robot_4,0.254,-0.858
1776958025,534599397,robot_2,-1.601,0.852
1776958025,534627121,robot_3,-0.947,-0.750
1776958025,534639982,robot_0,1.229,-0.025
1776958025,534650063,robot_1,0.576,1.499
1776958025,534661145,robot_4,0.249,-0.878
1776958025,734853327,robot_2,-1.601,0.852
1776958025,734877707,robot_3,-0.948,-0.750
1776958025,734890293,robot_0,1.229,-0.025
1776958025,734901391,robot_1,0.577,1.499
1776958025,734910746,robot_4,0.249,-0.878
1776958025,954274722,robot_2,-1.619,0.884
1776958025,954301973,robot_3,-0.948,-0.751
1776958025,954312661,robot_0,1.230,-0.024
1776958025,954321962,robot_1,0.577,1.499
1776958025,954330188,robot_4,0.248,-0.878
1776958026,154948895,robot_2,-1.637,0.915
1776958026,154974456,robot_3,-0.948,-0.751
1776958026,154983605,robot_0,1.230,-0.024
1776958026,154990919,robot_1,0.577,1.500
1776958026,154998017,robot_4,0.248,-0.878
1776958026,373026890,robot_2,-1.655,0.947
1776958026,373043608,robot_3,-0.948,-0.752
1776958026,373050884,robot_0,1.230,-0.024
1776958026,373056384,robot_1,0.578,1.500
1776958026,373062111,robot_4,0.248,-0.879
1776958026,573768573,robot_2,-1.673,0.983
1776958026,573785813,robot_3,-0.926,-0.756
1776958026,573793463,robot_0,1.230,-0.023
1776958026,573799538,robot_1,0.578,1.500
1776958026,573806069,robot_4,0.247,-0.879
1776958026,774708805,robot_2,-1.698,1.033
1776958026,774746132,robot_3,-0.868,-0.766
1776958026,774757772,robot_0,1.230,-0.023
1776958026,774769516,robot_1,0.579,1.500
1776958026,774778426,robot_4,0.247,-0.879
1776958026,975235681,robot_2,-1.726,1.091
1776958026,975256806,robot_3,-0.828,-0.773
1776958026,975264177,robot_0,1.230,-0.023
1776958026,975270379,robot_1,0.579,1.501
1776958026,975276366,robot_4,0.247,-0.880
1776958027,192997593,robot_2,-1.746,1.131
1776958027,193013282,robot_3,-0.766,-0.784
1776958027,193020138,robot_0,1.230,-0.023
1776958027,193025370,robot_1,0.579,1.501
1776958027,193030311,robot_4,0.247,-0.880
1776958027,395379437,robot_2,-1.762,1.163
1776958027,395399360,robot_3,-0.699,-0.796
1776958027,395409030,robot_0,1.230,-0.023
1776958027,395416635,robot_1,0.579,1.501
1776958027,395423683,robot_4,0.246,-0.880
1776958027,614528298,robot_2,-1.780,1.199
1776958027,614561713,robot_3,-0.656,-0.804
1776958027,614575622,robot_0,1.230,-0.022
1776958027,614588165,robot_1,0.579,1.502
1776958027,614599808,robot_4,0.246,-0.881
1776958027,833068725,robot_2,-1.799,1.239
1776958027,833082889,robot_3,-0.626,-0.809
1776958027,833089094,robot_0,1.230,-0.022
1776958027,833094490,robot_1,0.579,1.502
1776958027,833099681,robot_4,0.247,-0.881
1776958028,34246998,robot_2,-1.803,1.245
1776958028,34285268,robot_3,-0.595,-0.812
1776958028,34292957,robot_0,1.230,-0.022
1776958028,34298758,robot_1,0.579,1.503
1776958028,34304143,robot_4,0.247,-0.882
1776958028,234602974,robot_2,-1.802,1.245
1776958028,234627601,robot_3,-0.556,-0.816
1776958028,234641030,robot_0,1.230,-0.021
1776958028,234652483,robot_1,0.579,1.503
1776958028,234663424,robot_4,0.247,-0.882
1776958028,454670683,robot_2,-1.802,1.246
1776958028,454690610,robot_3,-0.486,-0.822
1776958028,454697315,robot_0,1.229,-0.021
1776958028,454702629,robot_1,0.578,1.504
1776958028,454707589,robot_4,0.247,-0.882
1776958028,654820691,robot_2,-1.802,1.246
1776958028,654853896,robot_3,-0.434,-0.827
1776958028,654870189,robot_0,1.229,-0.021
1776958028,654884644,robot_1,0.578,1.504
1776958028,654899407,robot_4,0.248,-0.883
1776958028,874291322,robot_2,-1.802,1.246
1776958028,874318311,robot_3,-0.433,-0.827
1776958028,874330334,robot_0,1.229,-0.021
1776958028,874340569,robot_1,0.571,1.495
1776958028,874349919,robot_4,0.248,-0.883
1776958029,93992455,robot_2,-1.801,1.247
1776958029,94012887,robot_3,-0.433,-0.828
1776958029,94022614,robot_0,1.228,-0.020
1776958029,94030295,robot_1,0.540,1.454
1776958029,94037803,robot_4,0.249,-0.879
1776958029,294162778,robot_2,-1.801,1.247
1776958029,294177846,robot_3,-0.433,-0.828
1776958029,294184367,robot_0,1.228,-0.021
1776958029,294190165,robot_1,0.535,1.447
1776958029,294195476,robot_4,0.261,-0.842
1776958029,494441735,robot_2,-1.802,1.248
1776958029,494466193,robot_3,-0.433,-0.828
1776958029,494476372,robot_0,1.227,-0.021
1776958029,494485429,robot_1,0.535,1.447
1776958029,494493603,robot_4,0.276,-0.793
1776958029,713394691,robot_2,-1.802,1.248
1776958029,713412647,robot_3,-0.432,-0.829
1776958029,713419557,robot_0,1.227,-0.021
1776958029,713425043,robot_1,0.534,1.447
1776958029,713430633,robot_4,0.291,-0.738
1776958029,914075298,robot_2,-1.802,1.248
1776958029,914104133,robot_3,-0.432,-0.829
1776958029,914116713,robot_0,1.227,-0.021
1776958029,914127545,robot_1,0.534,1.447
1776958029,914137636,robot_4,0.299,-0.699
1776958030,114514839,robot_2,-1.802,1.249
1776958030,114535771,robot_3,-0.432,-0.829
1776958030,114546553,robot_0,1.226,-0.021
1776958030,114555431,robot_1,0.533,1.447
1776958030,114563529,robot_4,0.310,-0.649
1776958030,315304894,robot_2,-1.802,1.249
1776958030,315342456,robot_3,-0.431,-0.829
1776958030,315363476,robot_0,1.226,-0.022
1776958030,315380052,robot_1,0.533,1.447
1776958030,315395813,robot_4,0.321,-0.602
1776958030,533927742,robot_2,-1.803,1.249
1776958030,533945731,robot_3,-0.431,-0.829
1776958030,533953677,robot_0,1.226,-0.022
1776958030,533960042,robot_1,0.533,1.447
1776958030,533966205,robot_4,0.321,-0.600
1776958030,734859257,robot_2,-1.803,1.249
1776958030,734885755,robot_3,-0.430,-0.829
1776958030,734899564,robot_0,1.226,-0.022
1776958030,734912059,robot_1,0.532,1.447
1776958030,734924716,robot_4,0.321,-0.600
1776958030,954315227,robot_2,-1.804,1.249
1776958030,954335861,robot_3,-0.430,-0.829
1776958030,954343095,robot_0,1.226,-0.022
1776958030,954349099,robot_1,0.532,1.446
1776958030,954354625,robot_4,0.322,-0.600
1776958031,173687007,robot_2,-1.804,1.249
1776958031,173702825,robot_3,-0.429,-0.829
1776958031,173709843,robot_0,1.265,-0.035
1776958031,173715786,robot_1,0.532,1.446
1776958031,173721408,robot_4,0.322,-0.600
1776958031,374321757,robot_2,-1.805,1.249
1776958031,374349049,robot_3,-0.429,-0.829
1776958031,374362087,robot_0,1.317,-0.052
1776958031,374372301,robot_1,0.532,1.446
1776958031,374382040,robot_4,0.323,-0.600
1776958031,594185272,robot_2,-1.805,1.249
1776958031,594207015,robot_3,-0.429,-0.828
1776958031,594218092,robot_0,1.359,-0.066
1776958031,594226860,robot_1,0.532,1.445
1776958031,594235270,robot_4,0.323,-0.599
1776958031,814396662,robot_2,-1.797,1.229
1776958031,814412318,robot_3,-0.428,-0.828
1776958031,814419271,robot_0,1.402,-0.079
1776958031,814425011,robot_1,0.532,1.445
1776958031,814430234,robot_4,0.323,-0.599
1776958032,34477160,robot_2,-1.790,1.211
1776958032,34507582,robot_3,-0.428,-0.827
1776958032,34523258,robot_0,1.422,-0.086
1776958032,34535308,robot_1,0.532,1.444
1776958032,34546858,robot_4,0.323,-0.599
1776958032,234610824,robot_2,-1.790,1.211
1776958032,234640274,robot_3,-0.428,-0.827
1776958032,234654317,robot_0,1.422,-0.086
1776958032,234667129,robot_1,0.532,1.444
1776958032,234681345,robot_4,0.324,-0.598
1776958032,454232287,robot_2,-1.791,1.211
1776958032,454249818,robot_3,-0.428,-0.827
1776958032,454256676,robot_0,1.422,-0.087
1776958032,454261723,robot_1,0.532,1.443
1776958032,454266965,robot_4,0.324,-0.598
1776958032,673362210,robot_2,-1.791,1.210
1776958032,673377781,robot_3,-0.467,-0.821
1776958032,673384751,robot_0,1.422,-0.087
1776958032,673390272,robot_1,0.533,1.443
1776958032,673395617,robot_4,0.324,-0.597
1776958032,874142660,robot_2,-1.791,1.210
1776958032,874166901,robot_3,-0.522,-0.811
1776958032,874175245,robot_0,1.422,-0.087
1776958032,874181752,robot_1,0.533,1.443
1776958032,874187562,robot_4,0.323,-0.597
1776958033,92852873,robot_2,-1.791,1.210
1776958033,92868151,robot_3,-0.594,-0.799
1776958033,92874734,robot_0,1.423,-0.088
1776958033,92880074,robot_1,0.555,1.470
1776958033,92885239,robot_4,0.323,-0.596
1776958033,294431974,robot_2,-1.791,1.209
1776958033,294453457,robot_3,-0.633,-0.792
1776958033,294462553,robot_0,1.423,-0.088
1776958033,294469963,robot_1,0.572,1.489
1776958033,294477606,robot_4,0.323,-0.596
1776958033,513811979,robot_2,-1.791,1.209
1776958033,513830512,robot_3,-0.650,-0.790
1776958033,513837129,robot_0,1.423,-0.088
1776958033,513842626,robot_1,0.572,1.489
1776958033,513848006,robot_4,0.322,-0.596
1776958033,735110323,robot_2,-1.791,1.208
1776958033,735137964,robot_3,-0.650,-0.789
1776958033,735153282,robot_0,1.424,-0.089
1776958033,735171095,robot_1,0.572,1.488
1776958033,735182734,robot_4,0.322,-0.596
1776958033,955163671,robot_2,-1.791,1.208
1776958033,955197339,robot_3,-0.650,-0.789
1776958033,955213145,robot_0,1.424,-0.089
1776958033,955226788,robot_1,0.573,1.488
1776958033,955239159,robot_4,0.322,-0.596
1776958034,172822073,robot_2,-1.791,1.207
1776958034,172837300,robot_3,-0.650,-0.788
1776958034,172844093,robot_0,1.425,-0.089
1776958034,172849106,robot_1,0.573,1.488
1776958034,172854533,robot_4,0.310,-0.633
1776958034,373601418,robot_2,-1.791,1.207
1776958034,373619641,robot_3,-0.651,-0.788
1776958034,373626403,robot_0,1.425,-0.089
1776958034,373631393,robot_1,0.574,1.488
1776958034,373636947,robot_4,0.298,-0.673
1776958034,594571909,robot_2,-1.790,1.207
1776958034,594587603,robot_3,-0.651,-0.788
1776958034,594594437,robot_0,1.425,-0.089
1776958034,594600285,robot_1,0.574,1.489
1776958034,594605195,robot_4,0.286,-0.717
1776958034,814325429,robot_2,-1.790,1.206
1776958034,814340007,robot_3,-0.651,-0.787
1776958034,814346696,robot_0,1.426,-0.088
1776958034,814352497,robot_1,0.575,1.489
1776958034,814357898,robot_4,0.275,-0.760
1776958035,33414398,robot_2,-1.790,1.206
1776958035,33430867,robot_3,-0.652,-0.787
1776958035,33438396,robot_0,1.426,-0.088
1776958035,33443635,robot_1,0.575,1.489
1776958035,33448805,robot_4,0.271,-0.772
1776958035,234233680,robot_2,-1.789,1.206
1776958035,234255475,robot_3,-0.652,-0.787
1776958035,234266343,robot_0,1.426,-0.088
1776958035,234274492,robot_1,0.575,1.489
1776958035,234282991,robot_4,0.271,-0.772
1776958035,454976152,robot_2,-1.789,1.206
1776958035,455004416,robot_3,-0.653,-0.787
1776958035,455014968,robot_0,1.427,-0.087
1776958035,455023245,robot_1,0.575,1.490
1776958035,455031528,robot_4,0.271,-0.772
1776958035,673203318,robot_2,-1.788,1.206
1776958035,673225110,robot_3,-0.653,-0.787
1776958035,673236828,robot_0,1.427,-0.087
1776958035,673246620,robot_1,0.576,1.490
1776958035,673255816,robot_4,0.270,-0.773
1776958035,874986868,robot_2,-1.788,1.206
1776958035,875009145,robot_3,-0.653,-0.787
1776958035,875018293,robot_0,1.417,-0.083
1776958035,875025881,robot_1,0.576,1.491
1776958035,875033016,robot_4,0.270,-0.773
1776958036,93827954,robot_2,-1.788,1.206
1776958036,93849405,robot_3,-0.654,-0.787
1776958036,93858900,robot_0,1.376,-0.066
1776958036,93866486,robot_1,0.576,1.491
1776958036,93874320,robot_4,0.269,-0.773
1776958036,294201016,robot_2,-1.788,1.206
1776958036,294221482,robot_3,-0.654,-0.788
1776958036,294232344,robot_0,1.371,-0.064
1776958036,294240973,robot_1,0.575,1.492
1776958036,294248939,robot_4,0.269,-0.773
1776958036,513342668,robot_2,-1.788,1.207
1776958036,513361295,robot_3,-0.654,-0.788
1776958036,513368151,robot_0,1.371,-0.064
1776958036,513374238,robot_1,0.575,1.492
1776958036,513380393,robot_4,0.269,-0.774
1776958036,735143739,robot_2,-1.787,1.207
1776958036,735164568,robot_3,-0.655,-0.788
1776958036,735172103,robot_0,1.371,-0.063
1776958036,735179185,robot_1,0.575,1.492
1776958036,735184802,robot_4,0.269,-0.774
1776958036,953945597,robot_2,-1.787,1.207
1776958036,953963543,robot_3,-0.655,-0.789
1776958036,953970706,robot_0,1.371,-0.063
1776958036,953975639,robot_1,0.575,1.493
1776958036,953980743,robot_4,0.269,-0.775
1776958037,154082773,robot_2,-1.787,1.208
1776958037,154107761,robot_3,-0.655,-0.789
1776958037,154118077,robot_0,1.371,-0.062
1776958037,154127229,robot_1,0.555,1.473
1776958037,154134703,robot_4,0.269,-0.775
1776958037,354946691,robot_2,-1.787,1.208
1776958037,354974206,robot_3,-0.619,-0.798
1776958037,354986822,robot_0,1.371,-0.062
1776958037,354997256,robot_1,0.525,1.444
1776958037,355007564,robot_4,0.269,-0.775
1776958037,574792638,robot_2,-1.787,1.209
1776958037,574815201,robot_3,-0.576,-0.809
1776958037,574823718,robot_0,1.371,-0.062
1776958037,574830087,robot_1,0.494,1.413
1776958037,574836998,robot_4,0.269,-0.776
1776958037,793822341,robot_2,-1.787,1.209
1776958037,793843786,robot_3,-0.529,-0.821
1776958037,793853950,robot_0,1.370,-0.061
1776958037,793863960,robot_1,0.474,1.393
1776958037,793874188,robot_4,0.269,-0.776
1776958037,994460977,robot_2,-1.787,1.209
1776958037,994479662,robot_3,-0.463,-0.839
1776958037,994486201,robot_0,1.370,-0.061
1776958037,994491491,robot_1,0.465,1.384
1776958037,994497106,robot_4,0.270,-0.777
1776958038,194659760,robot_2,-1.787,1.210
1776958038,194675869,robot_3,-0.412,-0.854
1776958038,194682930,robot_0,1.369,-0.061
1776958038,194688491,robot_1,0.465,1.384
1776958038,194693758,robot_4,0.270,-0.777
1776958038,414909450,robot_2,-1.787,1.210
1776958038,414928003,robot_3,-0.374,-0.865
1776958038,414937490,robot_0,1.369,-0.061
1776958038,414944973,robot_1,0.464,1.384
1776958038,414951963,robot_4,0.270,-0.777
1776958038,615390079,robot_2,-1.788,1.211
1776958038,615411228,robot_3,-0.351,-0.872
1776958038,615422148,robot_0,1.369,-0.061
1776958038,615433036,robot_1,0.464,1.384
1776958038,615442069,robot_4,0.271,-0.777
1776958038,833590416,robot_2,-1.788,1.211
1776958038,833606364,robot_3,-0.345,-0.874
1776958038,833612885,robot_0,1.368,-0.061
1776958038,833618082,robot_1,0.463,1.384
1776958038,833623608,robot_4,0.271,-0.777
1776958039,34613416,robot_2,-1.788,1.211
1776958039,34636801,robot_3,-0.345,-0.874
1776958039,34648747,robot_0,1.368,-0.061
1776958039,34657751,robot_1,0.463,1.384
1776958039,34666189,robot_4,0.285,-0.736
1776958039,252786043,robot_2,-1.789,1.211
1776958039,252800289,robot_3,-0.345,-0.875
1776958039,252806983,robot_0,1.367,-0.062
1776958039,252811921,robot_1,0.462,1.384
1776958039,252816862,robot_4,0.304,-0.681
1776958039,454251001,robot_2,-1.789,1.211
1776958039,454276271,robot_3,-0.345,-0.875
1776958039,454287572,robot_0,1.367,-0.062
1776958039,454299084,robot_1,0.462,1.384
1776958039,454309212,robot_4,0.304,-0.680
1776958039,673235633,robot_2,-1.790,1.211
1776958039,673250142,robot_3,-0.345,-0.876
1776958039,673257110,robot_0,1.367,-0.062
1776958039,673262981,robot_1,0.462,1.384
1776958039,673268682,robot_4,0.305,-0.680
1776958039,874030137,robot_2,-1.787,1.190
1776958039,874052189,robot_3,-0.344,-0.876
1776958039,874059974,robot_0,1.367,-0.062
1776958039,874066989,robot_1,0.461,1.383
1776958039,874072850,robot_4,0.305,-0.680
1776958040,74244081,robot_2,-1.782,1.153
1776958040,74272304,robot_3,-0.344,-0.876
1776958040,74287321,robot_0,1.394,-0.076
1776958040,74299354,robot_1,0.461,1.383
1776958040,74310625,robot_4,0.306,-0.680
1776958040,293870267,robot_2,-1.781,1.151
1776958040,293887988,robot_3,-0.344,-0.876
1776958040,293896780,robot_0,1.435,-0.094
1776958040,293903897,robot_1,0.461,1.383
1776958040,293910079,robot_4,0.306,-0.680
1776958040,494081114,robot_2,-1.782,1.151
1776958040,494110418,robot_3,-0.343,-0.877
1776958040,494120815,robot_0,1.472,-0.110
1776958040,494129525,robot_1,0.461,1.382
1776958040,494139022,robot_4,0.306,-0.680
1776958040,712964134,robot_2,-1.782,1.151
1776958040,712979366,robot_3,-0.343,-0.877
1776958040,712988917,robot_0,1.537,-0.136
1776958040,712995064,robot_1,0.461,1.382
1776958040,712999994,robot_4,0.307,-0.679
1776958040,914107563,robot_2,-1.782,1.151
1776958040,914129553,robot_3,-0.342,-0.877
1776958040,914140604,robot_0,1.584,-0.155
1776958040,914150130,robot_1,0.461,1.381
1776958040,914160888,robot_4,0.307,-0.679
1776958041,134133760,robot_2,-1.783,1.150
1776958041,134166711,robot_3,-0.342,-0.876
1776958041,134179068,robot_0,1.621,-0.170
1776958041,134189012,robot_1,0.461,1.381
1776958041,134197757,robot_4,0.307,-0.678
1776958041,353641491,robot_2,-1.783,1.150
1776958041,353662166,robot_3,-0.342,-0.876
1776958041,353670439,robot_0,1.622,-0.170
1776958041,353678671,robot_1,0.461,1.381
1776958041,353686338,robot_4,0.307,-0.678
1776958041,554805361,robot_2,-1.783,1.150
1776958041,554827240,robot_3,-0.341,-0.876
1776958041,554834874,robot_0,1.622,-0.171
1776958041,554840530,robot_1,0.461,1.380
1776958041,554846417,robot_4,0.307,-0.678
1776958041,773987335,robot_2,-1.783,1.149
1776958041,774015551,robot_3,-0.341,-0.876
1776958041,774028071,robot_0,1.622,-0.171
1776958041,774037749,robot_1,0.470,1.387
1776958041,774047421,robot_4,0.307,-0.677
1776958041,974166978,robot_2,-1.783,1.149
1776958041,974186976,robot_3,-0.341,-0.875
1776958041,974193568,robot_0,1.622,-0.172
1776958041,974198954,robot_1,0.501,1.413
1776958041,974203727,robot_4,0.307,-0.677
1776958042,194630200,robot_2,-1.783,1.148
1776958042,194653889,robot_3,-0.340,-0.875
1776958042,194666716,robot_0,1.622,-0.172
1776958042,194679026,robot_1,0.508,1.419
1776958042,194688875,robot_4,0.307,-0.676
1776958042,413534821,robot_2,-1.783,1.148
1776958042,413550335,robot_3,-0.340,-0.875
1776958042,413557316,robot_0,1.623,-0.173
1776958042,413562905,robot_1,0.508,1.419
1776958042,413568138,robot_4,0.306,-0.676
1776958042,615189208,robot_2,-1.783,1.147
1776958042,615207503,robot_3,-0.340,-0.875
1776958042,615215632,robot_0,1.623,-0.173
1776958042,615221979,robot_1,0.508,1.418
1776958042,615228159,robot_4,0.306,-0.676
1776958042,833402238,robot_2,-1.782,1.147
1776958042,833419302,robot_3,-0.340,-0.874
1776958042,833426048,robot_0,1.623,-0.173
1776958042,833431180,robot_1,0.509,1.418
1776958042,833436235,robot_4,0.306,-0.676
1776958043,33731572,robot_2,-1.782,1.147
1776958043,33747084,robot_3,-0.340,-0.874
1776958043,33753850,robot_0,1.624,-0.173
1776958043,33759769,robot_1,0.509,1.418
1776958043,33764874,robot_4,0.305,-0.676
1776958043,253162769,robot_2,-1.781,1.147
1776958043,253183251,robot_3,-0.341,-0.873
1776958043,253190681,robot_0,1.624,-0.173
1776958043,253196116,robot_1,0.510,1.418
1776958043,253200938,robot_4,0.305,-0.675
1776958043,454141039,robot_2,-1.781,1.147
1776958043,454164923,robot_3,-0.341,-0.873
1776958043,454172090,robot_0,1.625,-0.173
1776958043,454177615,robot_1,0.510,1.418
1776958043,454182361,robot_4,0.305,-0.675
1776958043,672822667,robot_2,-1.781,1.147
1776958043,672838442,robot_3,-0.341,-0.873
1776958043,672845006,robot_0,1.625,-0.173
1776958043,672850692,robot_1,0.510,1.418
1776958043,672855927,robot_4,0.305,-0.675
1776958043,894107443,robot_2,-1.781,1.152
1776958043,894121996,robot_3,-0.341,-0.872
1776958043,894128600,robot_0,1.625,-0.173
1776958043,894133639,robot_1,0.511,1.419
1776958043,894138562,robot_4,0.304,-0.675
1776958044,113247904,robot_2,-1.784,1.208
1776958044,113266600,robot_3,-0.342,-0.872
1776958044,113273998,robot_0,1.626,-0.173
1776958044,113279792,robot_1,0.511,1.419
1776958044,113284812,robot_4,0.304,-0.676
1776958044,333070162,robot_2,-1.785,1.226
1776958044,333087037,robot_3,-0.342,-0.872
1776958044,333094485,robot_0,1.626,-0.173
1776958044,333100061,robot_1,0.511,1.419
1776958044,333106376,robot_4,0.303,-0.676
1776958044,533803135,robot_2,-1.785,1.226
1776958044,533822639,robot_3,-0.342,-0.872
1776958044,533831146,robot_0,1.626,-0.172
1776958044,533838364,robot_1,0.512,1.420
1776958044,533844860,robot_4,0.303,-0.676
1776958044,734222961,robot_2,-1.784,1.226
1776958044,734243896,robot_3,-0.343,-0.872
1776958044,734252264,robot_0,1.627,-0.172
1776958044,734259146,robot_1,0.512,1.420
1776958044,734265996,robot_4,0.303,-0.677
1776958044,953255752,robot_2,-1.784,1.227
1776958044,953273232,robot_3,-0.343,-0.872
1776958044,953279886,robot_0,1.621,-0.169
1776958044,953284880,robot_1,0.512,1.421
1776958044,953289767,robot_4,0.302,-0.677
1776958045,154983717,robot_2,-1.784,1.227
1776958045,155007197,robot_3,-0.344,-0.872
1776958045,155018719,robot_0,1.561,-0.140
1776958045,155028254,robot_1,0.512,1.421
1776958045,155036458,robot_4,0.302,-0.677
1776958045,372879252,robot_2,-1.783,1.227
1776958045,372898397,robot_3,-0.344,-0.872
1776958045,372904770,robot_0,1.512,-0.117
1776958045,372910533,robot_1,0.511,1.422
1776958045,372915603,robot_4,0.302,-0.677
1776958045,593827016,robot_2,-1.783,1.228
1776958045,593842428,robot_3,-0.344,-0.872
1776958045,593848959,robot_0,1.485,-0.105
1776958045,593854545,robot_1,0.511,1.422
1776958045,593859695,robot_4,0.302,-0.678
1776958045,794763542,robot_2,-1.783,1.228
1776958045,794791776,robot_3,-0.345,-0.873
1776958045,794804818,robot_0,1.485,-0.105
1776958045,794815136,robot_1,0.511,1.422
1776958045,794825213,robot_4,0.302,-0.678
1776958046,14171856,robot_2,-1.783,1.229
1776958046,14195597,robot_3,-0.345,-0.873
1776958046,14205228,robot_0,1.485,-0.105
1776958046,14212634,robot_1,0.493,1.409
1776958046,14219364,robot_4,0.302,-0.679
1776958046,214236102,robot_2,-1.783,1.229
1776958046,214263896,robot_3,-0.345,-0.874
