time_s,coverage_pct
116.208,45.000
116.708,45.000
117.208,45.000
117.708,45.000
118.208,45.000
118.708,45.000
119.208,46.000
119.708,46.000
120.208,46.000
120.708,46.000
121.208,46.000
121.708,46.000
122.208,46.000
122.708,46.000
123.208,46.000
123.708,46.000
124.208,47.000
124.708,47.000
125.208,47.000
125.708,48.000
126.208,48.000
126.708,48.000
127.208,48.000
127.708,48.000
128.208,48.000
128.708,48.000
129.208,48.000
129.708,48.000
130.208,48.000
130.708,48.000
131.208,48.000
131.708,48.000
132.208,48.000
132.708,48.000
133.208,48.000
133.708,48.000
134.208,48.000
134.708,48.000
135.208,48.000
135.708,49.000
136.208,49.000
136.708,49.000
137.208,49.000
137.708,49.000
138.208,49.000
138.708,49.000
139.208,49.000
139.708,49.000
140.208,49.000
140.708,49.000
141.208,49.000
141.708,49.000
142.208,49.000
142.708,49.000
143.208,49.000
143.708,49.000
144.208,49.000
144.708,49.000
145.208,49.000
145.708,49.000
146.208,49.000
146.708,49.000
147.208,49.000
147.708,49.000
148.208,49.000
148.708,49.000
149.208,49.000
149.708,49.000
150.208,49.000
150.708,49.000
151.208,50.000
151.708,50.000
152.208,50.000
152.708,50.000
153.208,50.000
153.708,50.000
154.208,50.000
154.708,50.000
155.208,50.000
155.708,50.000
156.208,50.000
156.708,50.000
157.208,50.000
157.708,50.000
158.208,50.000
158.708,50.000
159.208,50.000
159.708,50.000
160.208,50.000
160.708,50.000
161.208,51.000
161.708,51.000
162.208,51.000
162.708,51.000
163.208,52.000
163.708,52.000
164.208,52.000
164.708,52.000
165.208,52.000
165.708,52.000
166.208,52.000
166.708,52.000
167.208,52.000
167.708,52.000
168.208,52.000
168.708,52.000
169.208,52.000
169.708,52.000
170.208,52.000
170.708,52.000
171.208,53.000
171.708,53.000
172.208,54.000
172.708,54.000
173.208,54.000
173.708,54.000
174.208,54.000
174.708,54.000
175.208,54.000
175.708,54.000
176.208,54.000
176.708,54.000
177.208,54.000
177.708,54.000
178.208,54.000
178.708,54.000
179.208,54.000
179.708,54.000
180.208,54.000
180.708,54.000
181.208,54.000
181.708,54.000
182.208,54.000
182.708,54.000
183.208,54.000
183.708,54.000
184.208,54.000
184.708,54.000
185.208,54.000
185.708,54.000
186.208,55.000
186.708,55.000
187.208,55.000
187.708,55.000
188.208,55.000
188.708,55.000
189.208,55.000
189.708,55.000
190.208,55.000
190.708,55.000
191.208,55.000
191.708,55.000
192.208,55.000
192.708,55.000
193.208,55.000
193.708,55.000
194.208,55.000
194.708,55.000
195.208,55.000
195.708,55.000
196.208,55.000
196.708,55.000
197.208,55.000
197.708,55.000
198.208,55.000
198.708,55.000
199.208,55.000
199.708,56.000
200.208,56.000
200.209,56.000
