stamp_sec,stamp_nsec,robot,x,y
1776745605,782136580,robot_1,0.850,4.631
1776745605,782145091,robot_3,-2.626,-2.167
1776745606,1602552,robot_2,0.205,0.244
1776745606,1626740,robot_0,-1.418,-0.460
1776745606,1637136,robot_4,1.340,-4.397
1776745606,1645023,robot_1,0.851,4.631
1776745606,1652739,robot_3,-2.585,-2.150
1776745606,221850194,robot_2,0.236,0.217
1776745606,221870307,robot_0,-1.378,-0.473
1776745606,221878549,robot_4,1.340,-4.397
1776745606,221885875,robot_1,0.851,4.631
1776745606,221892541,robot_3,-2.536,-2.130
1776745606,442375356,robot_2,0.266,0.193
1776745606,442393490,robot_0,-1.336,-0.488
1776745606,442401493,robot_4,1.340,-4.397
1776745606,442407960,robot_1,0.852,4.631
1776745606,442413722,robot_3,-2.490,-2.111
1776745606,662917949,robot_2,0.300,0.165
1776745606,662942542,robot_0,-1.303,-0.500
1776745606,662953492,robot_4,1.343,-4.375
1776745606,662961610,robot_1,0.852,4.630
1776745606,662970084,robot_3,-2.449,-2.093
1776745606,882077298,robot_2,0.332,0.139
1776745606,882097264,robot_0,-1.266,-0.514
1776745606,882106429,robot_4,1.356,-4.299
1776745606,882113423,robot_1,0.852,4.630
1776745606,882119986,robot_3,-2.403,-2.074
1776745607,101306367,robot_2,0.365,0.114
1776745607,101324259,robot_0,-1.221,-0.531
1776745607,101330784,robot_4,1.363,-4.255
1776745607,101336637,robot_1,0.852,4.629
1776745607,101341919,robot_3,-2.361,-2.056
1776745607,302086252,robot_2,0.397,0.090
1776745607,302104088,robot_0,-1.156,-0.555
1776745607,302110928,robot_4,1.368,-4.224
1776745607,302116276,robot_1,0.852,4.629
1776745607,302121406,robot_3,-2.324,-2.040
1776745607,521154432,robot_2,0.432,0.065
1776745607,521174974,robot_0,-1.105,-0.574
1776745607,521181927,robot_4,1.375,-4.187
1776745607,521187753,robot_1,0.845,4.628
1776745607,521192685,robot_3,-2.282,-2.022
1776745607,741945426,robot_2,0.467,0.039
1776745607,741962760,robot_0,-1.061,-0.590
1776745607,741970515,robot_4,1.382,-4.144
1776745607,741976081,robot_1,0.822,4.625
1776745607,741981408,robot_3,-2.242,-2.004
1776745607,961319502,robot_2,0.505,0.012
1776745607,961337786,robot_0,-1.015,-0.607
1776745607,961344954,robot_4,1.388,-4.108
1776745607,961350609,robot_1,0.779,4.620
1776745607,961355636,robot_3,-2.189,-1.981
1776745608,162012911,robot_2,0.547,-0.019
1776745608,162031293,robot_0,-0.977,-0.621
1776745608,162038538,robot_4,1.390,-4.093
1776745608,162044172,robot_1,0.758,4.618
1776745608,162050274,robot_3,-2.127,-1.954
1776745608,381145173,robot_2,0.585,-0.047
1776745608,381161896,robot_0,-0.943,-0.634
1776745608,381169573,robot_4,1.390,-4.093
1776745608,381176839,robot_1,0.758,4.618
1776745608,381181813,robot_3,-2.112,-1.948
1776745608,582203879,robot_2,0.614,-0.067
1776745608,582223465,robot_0,-0.917,-0.644
1776745608,582231789,robot_4,1.391,-4.093
1776745608,582239556,robot_1,0.758,4.619
1776745608,582247229,robot_3,-2.112,-1.948
1776745608,782614115,robot_2,0.631,-0.080
1776745608,782640504,robot_0,-0.879,-0.658
1776745608,782653992,robot_4,1.391,-4.093
1776745608,782665773,robot_1,0.758,4.619
1776745608,782675028,robot_3,-2.112,-1.948
1776745609,1129067,robot_2,0.664,-0.104
1776745609,1148671,robot_0,-0.822,-0.679
1776745609,1155498,robot_4,1.391,-4.092
1776745609,1160948,robot_1,0.757,4.619
1776745609,1166148,robot_3,-2.111,-1.948
1776745609,201772613,robot_2,0.694,-0.126
1776745609,201790668,robot_0,-0.762,-0.701
1776745609,201797976,robot_4,1.391,-4.092
1776745609,201803265,robot_1,0.757,4.620
1776745609,201808508,robot_3,-2.111,-1.948
1776745609,402489219,robot_2,0.722,-0.146
1776745609,402512418,robot_0,-0.725,-0.715
1776745609,402519521,robot_4,1.392,-4.092
1776745609,402526041,robot_1,0.756,4.620
1776745609,402531477,robot_3,-2.111,-1.948
1776745609,621918257,robot_2,0.758,-0.172
1776745609,621943747,robot_0,-0.684,-0.730
1776745609,621954313,robot_4,1.392,-4.092
1776745609,621963382,robot_1,0.756,4.620
1776745609,621972166,robot_3,-2.111,-1.949
1776745609,843118943,robot_2,0.784,-0.191
1776745609,843143815,robot_0,-0.643,-0.745
1776745609,843155972,robot_4,1.392,-4.091
1776745609,843165154,robot_1,0.755,4.620
1776745609,843174870,robot_3,-2.110,-1.948
1776745610,63231856,robot_2,0.805,-0.206
1776745610,63267791,robot_0,-0.602,-0.761
1776745610,63283965,robot_4,1.392,-4.091
1776745610,63343644,robot_1,0.755,4.620
1776745610,63372810,robot_3,-2.110,-1.948
1776745610,280587686,robot_2,0.841,-0.232
1776745610,280609328,robot_0,-0.575,-0.771
1776745610,280616514,robot_4,1.392,-4.091
1776745610,280622313,robot_1,0.755,4.620
1776745610,280627976,robot_3,-2.110,-1.948
1776745610,482513688,robot_2,0.891,-0.268
1776745610,482533372,robot_0,-0.543,-0.783
1776745610,482540275,robot_4,1.392,-4.091
1776745610,482546550,robot_1,0.755,4.620
1776745610,482551920,robot_3,-2.110,-1.948
1776745610,700664022,robot_2,0.945,-0.310
1776745610,700681567,robot_0,-0.503,-0.797
1776745610,700688256,robot_4,1.392,-4.091
1776745610,700693580,robot_1,0.755,4.620
1776745610,700698586,robot_3,-2.110,-1.948
1776745610,901774092,robot_2,0.977,-0.335
1776745610,901799113,robot_0,-0.473,-0.809
1776745610,901805590,robot_4,1.392,-4.091
1776745610,901811189,robot_1,0.754,4.620
1776745610,901816412,robot_3,-2.110,-1.948
1776745611,102547106,robot_2,1.030,-0.376
1776745611,102571953,robot_0,-0.437,-0.822
1776745611,102581829,robot_4,1.392,-4.090
1776745611,102590527,robot_1,0.754,4.620
1776745611,102598554,robot_3,-2.110,-1.948
1776745611,320605685,robot_2,1.085,-0.419
1776745611,320628186,robot_0,-0.396,-0.837
1776745611,320635127,robot_4,1.392,-4.090
1776745611,320641296,robot_1,0.754,4.619
1776745611,320646396,robot_3,-2.109,-1.948
1776745611,521963420,robot_2,1.117,-0.444
1776745611,521991994,robot_0,-0.357,-0.852
1776745611,522004084,robot_4,1.392,-4.090
1776745611,522015323,robot_1,0.753,4.619
1776745611,522025966,robot_3,-2.109,-1.948
1776745611,722074251,robot_2,1.170,-0.485
1776745611,722092111,robot_0,-0.320,-0.868
1776745611,722098582,robot_4,1.391,-4.090
1776745611,722104398,robot_1,0.753,4.619
1776745611,722109510,robot_3,-2.109,-1.947
1776745611,942110736,robot_2,1.218,-0.523
1776745611,942136171,robot_0,-0.270,-0.888
1776745611,942147036,robot_4,1.391,-4.089
1776745611,942155799,robot_1,0.753,4.618
1776745611,942163903,robot_3,-2.109,-1.947
1776745612,142290044,robot_2,1.251,-0.549
1776745612,142315350,robot_0,-0.204,-0.916
1776745612,142326012,robot_4,1.391,-4.089
1776745612,142336037,robot_1,0.753,4.618
1776745612,142345010,robot_3,-2.109,-1.947
1776745612,360673470,robot_2,1.300,-0.586
1776745612,360690879,robot_0,-0.158,-0.935
1776745612,360698665,robot_4,1.391,-4.089
1776745612,360703792,robot_1,0.753,4.617
1776745612,360709069,robot_3,-2.109,-1.947
1776745612,562438733,robot_2,1.337,-0.612
1776745612,562465509,robot_0,-0.116,-0.953
1776745612,562478105,robot_4,1.390,-4.089
1776745612,562488439,robot_1,0.753,4.617
1776745612,562498561,robot_3,-2.109,-1.946
1776745612,782706323,robot_2,1.371,-0.636
1776745612,782739399,robot_0,-0.065,-0.974
1776745612,782754813,robot_4,1.390,-4.089
1776745612,782767734,robot_1,0.753,4.617
1776745612,782780370,robot_3,-2.110,-1.946
1776745613,1356960,robot_2,1.401,-0.657
1776745613,1377086,robot_0,-0.025,-0.991
1776745613,1384558,robot_4,1.390,-4.089
1776745613,1390611,robot_1,0.753,4.617
1776745613,1395923,robot_3,-2.110,-1.946
1776745613,201632140,robot_2,1.433,-0.679
1776745613,201655831,robot_0,0.024,-1.012
1776745613,201667155,robot_4,1.390,-4.089
1776745613,201676437,robot_1,0.753,4.617
1776745613,201684833,robot_3,-2.110,-1.946
1776745613,421388110,robot_2,1.481,-0.712
1776745613,421404899,robot_0,0.080,-1.035
1776745613,421411533,robot_4,1.390,-4.089
1776745613,421417532,robot_1,0.753,4.616
1776745613,421422549,robot_3,-2.110,-1.946
1776745613,642198599,robot_2,1.548,-0.759
1776745613,642230755,robot_0,0.120,-1.052
1776745613,642243223,robot_4,1.390,-4.089
1776745613,642253029,robot_1,0.754,4.616
1776745613,642261604,robot_3,-2.110,-1.946
1776745613,842794429,robot_2,1.582,-0.784
1776745613,842820400,robot_0,0.167,-1.072
1776745613,842831746,robot_4,1.389,-4.090
1776745613,842840334,robot_1,0.754,4.616
1776745613,842849355,robot_3,-2.110,-1.946
1776745614,62312195,robot_2,1.631,-0.818
1776745614,62343572,robot_0,0.213,-1.093
1776745614,62358599,robot_4,1.389,-4.090
1776745614,62370829,robot_1,0.754,4.615
1776745614,62381469,robot_3,-2.110,-1.946
1776745614,280874081,robot_2,1.682,-0.856
1776745614,280892061,robot_0,0.253,-1.113
1776745614,280899052,robot_4,1.389,-4.090
1776745614,280904843,robot_1,0.755,4.615
1776745614,280910553,robot_3,-2.111,-1.946
1776745614,482999304,robot_2,1.713,-0.881
1776745614,483023043,robot_0,0.300,-1.137
1776745614,483031139,robot_4,1.389,-4.090
1776745614,483038139,robot_1,0.755,4.615
1776745614,483044550,robot_3,-2.111,-1.946
1776745614,701446663,robot_2,1.753,-0.913
1776745614,701464309,robot_0,0.343,-1.158
1776745614,701471047,robot_4,1.389,-4.091
1776745614,701476180,robot_1,0.756,4.615
1776745614,701481578,robot_3,-2.111,-1.946
1776745614,902370884,robot_2,1.787,-0.942
1776745614,902393130,robot_0,0.384,-1.179
1776745614,902403393,robot_4,1.389,-4.091
1776745614,902411552,robot_1,0.756,4.615
1776745614,902420203,robot_3,-2.111,-1.946
1776745615,121808243,robot_2,1.819,-0.972
1776745615,121832773,robot_0,0.449,-1.211
1776745615,121840603,robot_4,1.389,-4.091
1776745615,121846190,robot_1,0.756,4.615
1776745615,121852094,robot_3,-2.107,-1.954
1776745615,322180915,robot_2,1.864,-1.014
1776745615,322238615,robot_0,0.492,-1.232
1776745615,322251993,robot_4,1.389,-4.091
1776745615,322262717,robot_1,0.756,4.615
1776745615,322274970,robot_3,-2.070,-2.013
1776745615,541481045,robot_2,1.906,-1.051
1776745615,541498848,robot_0,0.533,-1.253
1776745615,541505232,robot_4,1.389,-4.091
1776745615,541510660,robot_1,0.756,4.615
1776745615,541515624,robot_3,-2.041,-2.059
1776745615,741761789,robot_2,1.938,-1.078
1776745615,741783797,robot_0,0.573,-1.273
1776745615,741791704,robot_4,1.389,-4.091
1776745615,741797694,robot_1,0.756,4.615
1776745615,741803074,robot_3,-2.027,-2.082
1776745615,943266933,robot_2,1.986,-1.120
1776745615,943294480,robot_0,0.609,-1.291
1776745615,943304078,robot_4,1.389,-4.091
1776745615,943311084,robot_1,0.755,4.615
1776745615,943318089,robot_3,-2.027,-2.082
1776745616,162219080,robot_2,2.027,-1.157
1776745616,162248454,robot_0,0.657,-1.315
1776745616,162255007,robot_4,1.389,-4.090
1776745616,162260881,robot_1,0.755,4.615
1776745616,162267088,robot_3,-2.026,-2.082
1776745616,362334106,robot_2,2.057,-1.184
1776745616,362358320,robot_0,0.710,-1.342
1776745616,362369529,robot_4,1.389,-4.090
1776745616,362379982,robot_1,0.754,4.616
1776745616,362385950,robot_3,-2.026,-2.082
1776745616,581638235,robot_2,2.091,-1.214
1776745616,581655283,robot_0,0.749,-1.363
1776745616,581661936,robot_4,1.390,-4.090
1776745616,581667071,robot_1,0.754,4.616
1776745616,581671826,robot_3,-2.026,-2.082
1776745616,781779239,robot_2,2.122,-1.239
1776745616,781801417,robot_0,0.797,-1.389
1776745616,781811723,robot_4,1.390,-4.090
1776745616,781819990,robot_1,0.754,4.616
1776745616,781827481,robot_3,-2.025,-2.082
1776745617,1324264,robot_2,2.161,-1.268
1776745617,1345414,robot_0,0.857,-1.424
1776745617,1353445,robot_4,1.390,-4.090
1776745617,1359875,robot_1,0.753,4.617
1776745617,1365238,robot_3,-2.025,-2.082
1776745617,201385809,robot_2,2.201,-1.298
1776745617,201403107,robot_0,0.891,-1.445
1776745617,201410212,robot_4,1.391,-4.090
1776745617,201416416,robot_1,0.753,4.617
1776745617,201421414,robot_3,-2.025,-2.082
1776745617,420919500,robot_2,2.236,-1.325
1776745617,420937952,robot_0,0.934,-1.473
1776745617,420944482,robot_4,1.391,-4.090
1776745617,420949708,robot_1,0.753,4.618
1776745617,420954922,robot_3,-2.025,-2.082
1776745617,621936104,robot_2,2.272,-1.353
1776745617,621966491,robot_0,0.973,-1.497
1776745617,621981788,robot_4,1.391,-4.090
1776745617,621994312,robot_1,0.753,4.618
1776745617,622006067,robot_3,-2.024,-2.083
1776745617,822114164,robot_2,2.312,-1.382
1776745617,822138159,robot_0,1.006,-1.519
1776745617,822149495,robot_4,1.391,-4.090
1776745617,822158605,robot_1,0.753,4.618
1776745617,822166863,robot_3,-2.024,-2.083
1776745618,22227370,robot_2,2.344,-1.406
1776745618,22245656,robot_0,1.039,-1.540
1776745618,22252070,robot_4,1.391,-4.090
1776745618,22257237,robot_1,0.753,4.618
1776745618,22262863,robot_3,-2.024,-2.083
1776745618,241222175,robot_2,2.390,-1.441
1776745618,241239970,robot_0,1.075,-1.564
1776745618,241246172,robot_4,1.392,-4.090
1776745618,241251678,robot_1,0.753,4.618
1776745618,241256642,robot_3,-2.024,-2.083
1776745618,443902639,robot_2,2.441,-1.480
1776745618,443938921,robot_0,1.107,-1.588
1776745618,443958489,robot_4,1.392,-4.090
1776745618,443974919,robot_1,0.753,4.619
1776745618,443991109,robot_3,-2.024,-2.083
1776745618,661663741,robot_2,2.476,-1.507
1776745618,661685232,robot_0,1.154,-1.623
1776745618,661693384,robot_4,1.392,-4.090
1776745618,661701491,robot_1,0.754,4.619
1776745618,661708485,robot_3,-2.024,-2.083
1776745618,881462201,robot_2,2.508,-1.531
1776745618,881481406,robot_0,1.195,-1.653
1776745618,881488522,robot_4,1.392,-4.090
1776745618,881493596,robot_1,0.754,4.620
1776745618,881499084,robot_3,-2.024,-2.084
1776745619,82220905,robot_2,2.537,-1.553
1776745619,82242162,robot_0,1.226,-1.676
1776745619,82251782,robot_4,1.392,-4.091
1776745619,82259442,robot_1,0.754,4.620
1776745619,82267835,robot_3,-2.024,-2.084
1776745619,282648036,robot_2,2.569,-1.577
1776745619,282682343,robot_0,1.247,-1.693
1776745619,282695683,robot_4,1.393,-4.091
1776745619,282705742,robot_1,0.755,4.620
1776745619,282715753,robot_3,-2.024,-2.084
1776745619,502092645,robot_2,2.626,-1.621
1776745619,502123329,robot_0,1.276,-1.717
1776745619,502134948,robot_4,1.393,-4.092
1776745619,502144469,robot_1,0.755,4.621
1776745619,502153175,robot_3,-2.024,-2.085
1776745619,702823515,robot_2,2.679,-1.660
1776745619,702848602,robot_0,1.305,-1.742
1776745619,702860446,robot_4,1.393,-4.092
1776745619,702869739,robot_1,0.756,4.621
1776745619,702878141,robot_3,-2.025,-2.085
1776745619,922033111,robot_2,2.714,-1.687
1776745619,922053331,robot_0,1.330,-1.764
1776745619,922062755,robot_4,1.393,-4.092
1776745619,922070928,robot_1,0.756,4.621
1776745619,922078125,robot_3,-2.025,-2.085
1776745620,142771235,robot_2,2.758,-1.720
1776745620,142810003,robot_0,1.361,-1.793
1776745620,142830917,robot_4,1.393,-4.092
1776745620,142845580,robot_1,0.756,4.621
1776745620,142857611,robot_3,-2.025,-2.085
1776745620,362149639,robot_2,2.796,-1.749
1776745620,362181213,robot_0,1.390,-1.821
1776745620,362196518,robot_4,1.393,-4.092
1776745620,362208607,robot_1,0.756,4.621
1776745620,362219839,robot_3,-2.025,-2.085
1776745620,580523960,robot_2,2.826,-1.772
1776745620,580539760,robot_0,1.417,-1.846
1776745620,580546455,robot_4,1.392,-4.092
1776745620,580551739,robot_1,0.756,4.621
1776745620,580556858,robot_3,-2.025,-2.085
1776745620,780859144,robot_2,2.826,-1.772
1776745620,780879554,robot_0,1.446,-1.873
1776745620,780888015,robot_4,1.392,-4.093
1776745620,780894930,robot_1,0.757,4.621
1776745620,780901166,robot_3,-2.025,-2.085
1776745620,982156187,robot_2,2.826,-1.772
1776745620,982180909,robot_0,1.480,-1.905
1776745620,982190580,robot_4,1.392,-4.093
1776745620,982199005,robot_1,0.757,4.620
1776745620,982206698,robot_3,-2.026,-2.085
1776745621,201817032,robot_2,2.827,-1.771
1776745621,201844594,robot_0,1.518,-1.941
1776745621,201857603,robot_4,1.392,-4.093
1776745621,201866878,robot_1,0.758,4.620
1776745621,201878034,robot_3,-2.026,-2.085
1776745621,402243500,robot_2,2.827,-1.771
1776745621,402280850,robot_0,1.548,-1.968
1776745621,402299228,robot_4,1.391,-4.093
1776745621,402315274,robot_1,0.758,4.620
1776745621,402331270,robot_3,-2.026,-2.085
1776745621,620588624,robot_2,2.827,-1.771
1776745621,620606565,robot_0,1.576,-1.995
1776745621,620613499,robot_4,1.391,-4.093
1776745621,620618939,robot_1,0.758,4.619
1776745621,620624039,robot_3,-2.027,-2.085
1776745621,822288594,robot_2,2.828,-1.771
1776745621,822307624,robot_0,1.602,-2.019
1776745621,822326606,robot_4,1.391,-4.093
1776745621,822334355,robot_1,0.759,4.619
1776745621,822341327,robot_3,-2.027,-2.085
1776745622,42004587,robot_2,2.828,-1.771
1776745622,42035774,robot_0,1.634,-2.049
1776745622,42050471,robot_4,1.390,-4.093
1776745622,42062044,robot_1,0.759,4.618
1776745622,42074109,robot_3,-2.027,-2.085
1776745622,261566445,robot_2,2.828,-1.771
1776745622,261588391,robot_0,1.683,-2.095
1776745622,261598381,robot_4,1.393,-4.077
1776745622,261606443,robot_1,0.759,4.618
1776745622,261613787,robot_3,-2.027,-2.084
1776745622,481063788,robot_2,2.829,-1.772
1776745622,481083712,robot_0,1.725,-2.135
1776745622,481090201,robot_4,1.400,-4.033
1776745622,481096251,robot_1,0.759,4.618
1776745622,481101363,robot_3,-2.028,-2.084
1776745622,681921328,robot_2,2.829,-1.772
1776745622,681945319,robot_0,1.756,-2.164
1776745622,681957048,robot_4,1.407,-3.994
1776745622,681966525,robot_1,0.759,4.618
1776745622,681975892,robot_3,-2.004,-2.074
1776745622,901858491,robot_2,2.829,-1.772
1776745622,901890118,robot_0,1.800,-2.205
1776745622,901904673,robot_4,1.412,-3.963
1776745622,901915829,robot_1,0.759,4.618
1776745622,901928301,robot_3,-1.932,-2.042
1776745623,102009729,robot_2,2.829,-1.772
1776745623,102027424,robot_0,1.833,-2.236
1776745623,102034160,robot_4,1.415,-3.945
1776745623,102039299,robot_1,0.759,4.617
1776745623,102044750,robot_3,-1.895,-2.026
1776745623,320806620,robot_2,2.829,-1.772
1776745623,320823756,robot_0,1.870,-2.270
1776745623,320830375,robot_4,1.415,-3.945
1776745623,320835696,robot_1,0.758,4.617
1776745623,320841327,robot_3,-1.881,-2.020
1776745623,521920959,robot_2,2.829,-1.772
1776745623,521941123,robot_0,1.923,-2.319
1776745623,521947616,robot_4,1.415,-3.945
1776745623,521952556,robot_1,0.758,4.616
1776745623,521957682,robot_3,-1.881,-2.020
1776745623,722092251,robot_2,2.829,-1.773
1776745623,722119141,robot_0,1.961,-2.354
1776745623,722127946,robot_4,1.415,-3.945
1776745623,722134690,robot_1,0.758,4.616
1776745623,722141495,robot_3,-1.882,-2.020
1776745623,941072031,robot_2,2.829,-1.773
1776745623,941091305,robot_0,2.002,-2.389
1776745623,941107354,robot_4,1.416,-3.945
1776745623,941112877,robot_1,0.757,4.616
1776745623,941118794,robot_3,-1.881,-2.019
1776745624,142138875,robot_2,2.829,-1.773
1776745624,142156594,robot_0,2.058,-2.438
1776745624,142163096,robot_4,1.416,-3.945
1776745624,142168864,robot_1,0.757,4.615
1776745624,142174438,robot_3,-1.881,-2.019
1776745624,360910604,robot_2,2.829,-1.774
1776745624,360927660,robot_0,2.095,-2.470
1776745624,360933814,robot_4,1.416,-3.945
1776745624,360939421,robot_1,0.756,4.615
1776745624,360944897,robot_3,-1.881,-2.019
1776745624,562639250,robot_2,2.829,-1.774
1776745624,562660264,robot_0,2.134,-2.505
1776745624,562667885,robot_4,1.416,-3.944
1776745624,562675115,robot_1,0.756,4.615
1776745624,562681736,robot_3,-1.881,-2.019
1776745624,782612632,robot_2,2.829,-1.774
1776745624,782641510,robot_0,2.192,-2.557
1776745624,782652276,robot_4,1.416,-3.944
1776745624,782660557,robot_1,0.756,4.615
1776745624,782668869,robot_3,-1.881,-2.018
1776745625,1350978,robot_2,2.829,-1.775
1776745625,1371206,robot_0,2.225,-2.588
1776745625,1377994,robot_4,1.416,-3.944
1776745625,1383604,robot_1,0.756,4.615
1776745625,1388966,robot_3,-1.881,-2.018
1776745625,202151386,robot_2,2.829,-1.775
1776745625,202170441,robot_0,2.265,-2.626
1776745625,202178300,robot_4,1.416,-3.943
1776745625,202183902,robot_1,0.756,4.615
1776745625,202190279,robot_3,-1.880,-2.018
1776745625,421780198,robot_2,2.829,-1.775
1776745625,421807156,robot_0,2.310,-2.672
1776745625,421815582,robot_4,1.416,-3.943
1776745625,421822908,robot_1,0.755,4.615
1776745625,421830202,robot_3,-1.880,-2.018
1776745625,641173233,robot_2,2.829,-1.775
1776745625,641190422,robot_0,2.340,-2.705
1776745625,641197240,robot_4,1.416,-3.943
1776745625,641202839,robot_1,0.755,4.616
1776745625,641208237,robot_3,-1.880,-2.018
1776745625,862407243,robot_2,2.829,-1.774
1776745625,862426495,robot_0,2.346,-2.712
1776745625,862433606,robot_4,1.416,-3.943
1776745625,862439899,robot_1,0.754,4.616
1776745625,862445570,robot_3,-1.880,-2.018
1776745626,62869922,robot_2,2.829,-1.774
1776745626,62925861,robot_0,2.370,-2.697
1776745626,62956249,robot_4,1.416,-3.943
1776745626,62977878,robot_1,0.754,4.616
1776745626,62998007,robot_3,-1.880,-2.018
1776745626,281935767,robot_2,2.829,-1.774
1776745626,281961307,robot_0,2.389,-2.690
1776745626,281971971,robot_4,1.416,-3.943
1776745626,281981853,robot_1,0.753,4.617
1776745626,281990106,robot_3,-1.879,-2.018
1776745626,481983001,robot_2,2.829,-1.773
1776745626,482004446,robot_0,2.391,-2.693
1776745626,482010614,robot_4,1.416,-3.942
1776745626,482015813,robot_1,0.753,4.617
1776745626,482021142,robot_3,-1.879,-2.018
1776745626,682362961,robot_2,2.829,-1.773
1776745626,682387367,robot_0,2.391,-2.696
1776745626,682398344,robot_4,1.416,-3.942
1776745626,682406963,robot_1,0.753,4.618
1776745626,682416186,robot_3,-1.879,-2.018
1776745626,901778647,robot_2,2.829,-1.773
1776745626,901802376,robot_0,2.391,-2.699
1776745626,901812310,robot_4,1.416,-3.942
1776745626,901819821,robot_1,0.753,4.618
1776745626,901827541,robot_3,-1.879,-2.018
1776745627,122127855,robot_2,2.829,-1.773
1776745627,122153671,robot_0,2.391,-2.702
1776745627,122160070,robot_4,1.415,-3.942
1776745627,122165887,robot_1,0.753,4.618
1776745627,122171533,robot_3,-1.878,-2.019
1776745627,342459559,robot_2,2.828,-1.772
1776745627,342485291,robot_0,2.389,-2.705
1776745627,342497253,robot_4,1.415,-3.942
1776745627,342506949,robot_1,0.753,4.618
1776745627,342516278,robot_3,-1.878,-2.019
1776745627,562468788,robot_2,2.828,-1.772
1776745627,562496588,robot_0,2.387,-2.708
1776745627,562505038,robot_4,1.415,-3.942
1776745627,562511311,robot_1,0.753,4.618
1776745627,562517423,robot_3,-1.878,-2.019
1776745627,762678398,robot_2,2.828,-1.772
1776745627,762712164,robot_0,2.387,-2.706
1776745627,762726464,robot_4,1.415,-3.942
1776745627,762738950,robot_1,0.753,4.619
1776745627,762750580,robot_3,-1.878,-2.019
1776745627,981789962,robot_2,2.828,-1.772
1776745627,981808643,robot_0,2.386,-2.705
1776745627,981815336,robot_4,1.415,-3.942
1776745627,981821018,robot_1,0.753,4.619
1776745627,981826357,robot_3,-1.878,-2.019
1776745628,182843297,robot_2,2.828,-1.772
1776745628,182875214,robot_0,2.385,-2.699
1776745628,182890549,robot_4,1.415,-3.942
1776745628,182903202,robot_1,0.754,4.620
1776745628,182915655,robot_3,-1.878,-2.019
1776745628,401037330,robot_2,2.828,-1.772
1776745628,401054408,robot_0,2.383,-2.689
1776745628,401060913,robot_4,1.414,-3.942
1776745628,401066694,robot_1,0.754,4.620
1776745628,401072161,robot_3,-1.878,-2.020
1776745628,602522356,robot_2,2.827,-1.772
1776745628,602559178,robot_0,2.385,-2.690
1776745628,602574887,robot_4,1.414,-3.942
1776745628,602588503,robot_1,0.755,4.620
1776745628,602601374,robot_3,-1.878,-2.020
1776745628,821924206,robot_2,2.827,-1.772
1776745628,821954794,robot_0,2.388,-2.690
1776745628,821965348,robot_4,1.414,-3.942
1776745628,821973707,robot_1,0.755,4.621
1776745628,821982162,robot_3,-1.878,-2.020
1776745629,43162933,robot_2,2.827,-1.772
1776745629,43183233,robot_0,2.391,-2.691
1776745629,43189790,robot_4,1.414,-3.942
1776745629,43195222,robot_1,0.756,4.621
1776745629,43200464,robot_3,-1.878,-2.021
1776745629,262057021,robot_2,2.826,-1.772
1776745629,262080043,robot_0,2.394,-2.692
1776745629,262086449,robot_4,1.413,-3.943
1776745629,262092410,robot_1,0.756,4.621
1776745629,262097549,robot_3,-1.878,-2.021
1776745629,462165226,robot_2,2.826,-1.772
1776745629,462185640,robot_0,2.396,-2.694
1776745629,462192867,robot_4,1.413,-3.943
1776745629,462199202,robot_1,0.756,4.619
1776745629,462207803,robot_3,-1.879,-2.021
1776745629,681016075,robot_2,2.826,-1.773
1776745629,681034547,robot_0,2.398,-2.696
1776745629,681040872,robot_4,1.413,-3.943
1776745629,681046008,robot_1,0.754,4.558
1776745629,681050950,robot_3,-1.879,-2.021
1776745629,881454038,robot_2,2.826,-1.773
1776745629,881482912,robot_0,2.399,-2.698
1776745629,881491651,robot_4,1.413,-3.944
1776745629,881499122,robot_1,0.753,4.509
1776745629,881506367,robot_3,-1.879,-2.021
1776745630,82428794,robot_2,2.840,-1.784
1776745630,82448781,robot_0,2.400,-2.700
1776745630,82457476,robot_4,1.417,-3.944
1776745630,82464798,robot_1,0.751,4.465
1776745630,82472144,robot_3,-1.880,-2.019
1776745630,301948616,robot_2,2.867,-1.804
1776745630,301969830,robot_0,2.400,-2.700
1776745630,301978954,robot_4,1.457,-3.945
1776745630,301986658,robot_1,0.749,4.393
1776745630,301994529,robot_3,-1.890,-1.980
1776745630,520986963,robot_2,2.902,-1.830
1776745630,521004831,robot_0,2.400,-2.700
1776745630,521012317,robot_4,1.501,-3.946
1776745630,521017783,robot_1,0.747,4.342
1776745630,521023082,robot_3,-1.901,-1.938
1776745630,722071764,robot_2,2.906,-1.834
1776745630,722098209,robot_0,2.409,-2.699
1776745630,722106758,robot_4,1.530,-3.947
1776745630,722114151,robot_1,0.746,4.301
1776745630,722120852,robot_3,-1.910,-1.902
1776745630,941988540,robot_2,2.906,-1.834
1776745630,942007628,robot_0,2.411,-2.701
1776745630,942013968,robot_4,1.530,-3.947
1776745630,942018919,robot_1,0.744,4.254
1776745630,942024099,robot_3,-1.919,-1.866
1776745631,162184262,robot_2,2.906,-1.833
1776745631,162207305,robot_0,2.411,-2.704
1776745631,162216248,robot_4,1.530,-3.946
1776745631,162223731,robot_1,0.743,4.210
1776745631,162230499,robot_3,-1.929,-1.824
1776745631,362300631,robot_2,2.907,-1.833
1776745631,362324661,robot_0,2.410,-2.706
1776745631,362333170,robot_4,1.530,-3.946
1776745631,362340802,robot_1,0.741,4.165
