stamp_sec,stamp_nsec,robot,x,y
1776690542,612530160,robot_0,3.239,-2.652
1776690542,612538712,robot_1,0.022,0.828
1776690542,612546266,robot_2,2.609,-2.520
1776690542,612552622,robot_3,-3.248,-1.050
1776690539,891981517,robot_4,1.689,-4.334
1776690539,892002522,robot_0,3.225,-2.658
1776690539,892010880,robot_1,0.177,1.387
1776690539,892017797,robot_2,2.638,-2.551
1776690539,892024749,robot_3,-3.798,-1.434
1776690540,92314192,robot_4,1.689,-4.334
1776690540,92343948,robot_0,3.225,-2.657
1776690540,92358697,robot_1,0.170,1.361
1776690540,92371628,robot_2,2.638,-2.550
1776690540,92383365,robot_3,-3.765,-1.411
1776690540,511690537,robot_4,1.689,-4.335
1776690540,511713786,robot_0,3.224,-2.656
1776690540,511722860,robot_1,0.149,1.283
1776690540,511731039,robot_2,2.639,-2.549
1776690540,511738917,robot_3,-3.692,-1.360
1776690540,712865753,robot_4,1.689,-4.335
1776690540,712899133,robot_0,3.224,-2.656
1776690540,712915922,robot_1,0.139,1.245
1776690540,712930610,robot_2,2.640,-2.549
1776690540,712944299,robot_3,-3.657,-1.336
1776690541,332472370,robot_4,1.689,-4.335
1776690541,332503727,robot_0,3.237,-2.655
1776690541,332519348,robot_1,0.092,1.079
1776690541,332532990,robot_2,2.612,-2.522
1776690541,332545217,robot_3,-3.541,-1.255
1776690542,351843596,robot_4,1.688,-4.336
1776690542,351865447,robot_0,3.239,-2.648
1776690542,351874150,robot_1,0.037,0.880
1776690542,351891730,robot_2,2.608,-2.519
1776690542,351898959,robot_3,-3.296,-1.084
1776690542,552172958,robot_4,1.687,-4.337
1776690542,552194072,robot_0,3.239,-2.651
1776690542,552203226,robot_1,0.025,0.840
1776690542,552211096,robot_2,2.609,-2.520
1776690542,552217739,robot_3,-3.262,-1.060
1776690542,812717749,robot_4,1.687,-4.336
1776690542,812748555,robot_0,3.239,-2.655
1776690542,812770424,robot_1,0.011,0.790
1776690542,812784651,robot_2,2.609,-2.521
1776690542,812797357,robot_3,-3.193,-1.013
1776690543,231363484,robot_4,1.687,-4.336
1776690543,231387942,robot_0,3.242,-2.662
1776690543,231397389,robot_1,-0.021,0.677
1776690543,231405315,robot_2,2.608,-2.521
1776690543,231412970,robot_3,-3.126,-0.967
1776690543,432266288,robot_4,1.687,-4.336
1776690543,432296343,robot_0,3.244,-2.664
1776690543,432312010,robot_1,-0.031,0.638
1776690543,432325427,robot_2,2.608,-2.522
1776690543,432337639,robot_3,-3.095,-0.946
1776690543,632798042,robot_4,1.687,-4.336
1776690543,632822299,robot_0,3.247,-2.666
1776690543,632831520,robot_1,-0.049,0.576
1776690543,632839390,robot_2,2.608,-2.522
1776690543,632846162,robot_3,-3.061,-0.924
1776690544,52361755,robot_4,1.686,-4.336
1776690544,52392854,robot_0,3.253,-2.668
1776690544,52409801,robot_1,-0.076,0.481
1776690544,52424054,robot_2,2.566,-2.480
1776690544,52437098,robot_3,-3.005,-0.886
1776690544,252881187,robot_4,1.686,-4.336
1776690544,252903904,robot_0,3.254,-2.668
1776690544,252913683,robot_1,-0.086,0.443
1776690544,252921011,robot_2,2.538,-2.452
1776690544,252928107,robot_3,-2.972,-0.864
1776690544,871341475,robot_4,1.685,-4.335
1776690544,871361992,robot_0,3.254,-2.668
1776690544,871370393,robot_1,-0.110,0.336
1776690544,871377127,robot_2,2.413,-2.325
1776690544,871383501,robot_3,-2.894,-0.811
1776690545,72325427,robot_4,1.686,-4.334
1776690545,72346253,robot_0,3.254,-2.668
1776690545,72354263,robot_1,-0.118,0.300
1776690545,72361356,robot_2,2.378,-2.290
1776690545,72367862,robot_3,-2.872,-0.795
1776690545,272642280,robot_4,1.686,-4.334
1776690545,272662492,robot_0,3.254,-2.668
1776690545,272671088,robot_1,-0.126,0.260
1776690545,272678092,robot_2,2.346,-2.257
1776690545,272684612,robot_3,-2.844,-0.775
1776690542,971778174,robot_4,1.687,-4.336
1776690542,971798674,robot_0,3.240,-2.658
1776690542,971806728,robot_1,-0.001,0.745
1776690542,971813869,robot_2,2.609,-2.521
1776690542,971819864,robot_3,-3.166,-0.994
1776690543,172853032,robot_4,1.687,-4.336
1776690543,172885547,robot_0,3.241,-2.661
1776690543,172901209,robot_1,-0.017,0.689
1776690543,172914365,robot_2,2.608,-2.521
1776690543,172927219,robot_3,-3.134,-0.973
1776690543,591495986,robot_4,1.687,-4.336
1776690543,591520426,robot_0,3.246,-2.666
1776690543,591529250,robot_1,-0.045,0.589
1776690543,591537286,robot_2,2.608,-2.522
1776690543,591544912,robot_3,-3.068,-0.928
1776690543,791550351,robot_4,1.686,-4.336
1776690543,791572404,robot_0,3.249,-2.667
1776690543,791582518,robot_1,-0.062,0.531
1776690543,791589250,robot_2,2.599,-2.514
1776690543,791595308,robot_3,-3.040,-0.909
1776690543,992197491,robot_4,1.686,-4.336
1776690543,992218603,robot_0,3.252,-2.668
1776690543,992227458,robot_1,-0.072,0.493
1776690543,992234661,robot_2,2.574,-2.489
1776690543,992241987,robot_3,-3.015,-0.893
1776690544,611686972,robot_4,1.686,-4.335
1776690544,611706284,robot_0,3.254,-2.669
1776690544,611714033,robot_1,-0.102,0.373
1776690544,611720094,robot_2,2.452,-2.365
1776690544,611725801,robot_3,-2.935,-0.840
1776690544,813245046,robot_4,1.685,-4.335
1776690544,813273127,robot_0,3.254,-2.669
1776690544,813285184,robot_1,-0.108,0.344
1776690544,813295231,robot_2,2.421,-2.334
1776690544,813304015,robot_3,-2.904,-0.818
1776690545,231283294,robot_4,1.686,-4.334
1776690545,231303780,robot_0,3.254,-2.668
1776690545,231311484,robot_1,-0.125,0.269
1776690545,231317790,robot_2,2.351,-2.263
1776690545,231323492,robot_3,-2.851,-0.780
1776690545,851422435,robot_4,1.686,-4.334
1776690545,851442955,robot_0,3.255,-2.666
1776690545,851450462,robot_1,-0.152,0.142
1776690545,851456790,robot_2,2.280,-2.192
1776690545,851462607,robot_3,-2.762,-0.713
1776690545,891270931,robot_4,1.686,-4.334
1776690545,891290843,robot_0,3.255,-2.666
1776690545,891299386,robot_1,-0.155,0.129
1776690545,891306332,robot_2,2.275,-2.186
1776690545,891312117,robot_3,-2.756,-0.708
1776690546,91918913,robot_4,1.686,-4.334
1776690546,91949022,robot_0,3.255,-2.666
1776690546,91964140,robot_1,-0.169,0.062
1776690546,91978036,robot_2,2.247,-2.157
1776690546,91991048,robot_3,-2.727,-0.685
1776690546,912229938,robot_4,1.687,-4.333
1776690546,912249495,robot_0,3.256,-2.666
1776690546,912257814,robot_1,-0.200,-0.128
1776690546,912265201,robot_2,2.118,-2.018
1776690546,912272308,robot_3,-2.612,-0.590
1776690547,112847473,robot_4,1.687,-4.333
1776690547,112873064,robot_0,3.256,-2.666
1776690547,112882438,robot_1,-0.207,-0.178
1776690547,112890330,robot_2,2.077,-1.973
1776690547,112897187,robot_3,-2.584,-0.567
1776690547,313973306,robot_4,1.688,-4.333
1776690547,313993876,robot_0,3.256,-2.666
1776690547,314002770,robot_1,-0.219,-0.252
1776690547,314010118,robot_2,2.051,-1.944
1776690547,314017537,robot_3,-2.549,-0.538
1776690547,732482264,robot_4,1.688,-4.333
1776690547,732512472,robot_0,3.255,-2.666
1776690547,732527797,robot_1,-0.236,-0.355
1776690547,732541703,robot_2,1.999,-1.885
1776690547,732554380,robot_3,-2.477,-0.477
1776690548,351718264,robot_4,1.688,-4.333
1776690548,351738740,robot_0,3.255,-2.667
1776690548,351747599,robot_1,-0.266,-0.499
1776690548,351755223,robot_2,1.936,-1.811
1776690548,351765385,robot_3,-2.362,-0.379
1776690548,551922695,robot_4,1.689,-4.333
1776690548,551942584,robot_0,3.254,-2.668
1776690548,551951024,robot_1,-0.273,-0.530
1776690548,551957770,robot_2,1.907,-1.776
1776690548,551964368,robot_3,-2.323,-0.346
1776690546,872048744,robot_4,1.687,-4.333
1776690546,872070404,robot_0,3.256,-2.666
1776690546,872078942,robot_1,-0.198,-0.120
1776690546,872086594,robot_2,2.128,-2.029
1776690546,872093305,robot_3,-2.618,-0.595
1776690547,72568377,robot_4,1.687,-4.333
1776690547,72599406,robot_0,3.256,-2.666
1776690547,72613099,robot_1,-0.205,-0.163
1776690547,72624784,robot_2,2.083,-1.979
1776690547,72635607,robot_3,-2.591,-0.572
1776690547,891452367,robot_4,1.688,-4.333
1776690547,891472431,robot_0,3.255,-2.666
1776690547,891480832,robot_1,-0.245,-0.407
1776690547,891489021,robot_2,1.978,-1.860
1776690547,891495180,robot_3,-2.449,-0.454
1776690548,92309753,robot_4,1.688,-4.333
1776690548,92329292,robot_0,3.255,-2.667
1776690548,92337831,robot_1,-0.255,-0.454
1776690548,92345000,robot_2,1.963,-1.842
1776690548,92351163,robot_3,-2.405,-0.416
1776690548,292697780,robot_4,1.688,-4.333
1776690548,292718935,robot_0,3.255,-2.667
1776690548,292727181,robot_1,-0.264,-0.490
1776690548,292734519,robot_2,1.944,-1.820
1776690548,292741051,robot_3,-2.371,-0.387
1776690548,492846366,robot_4,1.689,-4.333
1776690548,492865963,robot_0,3.254,-2.668
1776690548,492874407,robot_1,-0.271,-0.520
1776690548,492881150,robot_2,1.918,-1.789
1776690548,492887514,robot_3,-2.337,-0.358
1776690548,971224150,robot_4,1.689,-4.334
1776690548,971243683,robot_0,3.254,-2.669
1776690548,971251482,robot_1,-0.292,-0.608
1776690548,971258595,robot_2,1.833,-1.688
1776690548,971264682,robot_3,-2.239,-0.271
1776690549,172025525,robot_4,1.689,-4.334
1776690549,172044919,robot_0,3.254,-2.669
1776690549,172053214,robot_1,-0.300,-0.644
1776690549,172059977,robot_2,1.809,-1.659
1776690549,172066235,robot_3,-2.202,-0.236
1776690549,591311014,robot_4,1.689,-4.335
1776690549,591330970,robot_0,3.254,-2.669
1776690549,591339194,robot_1,-0.325,-0.749
1776690549,591345745,robot_2,1.758,-1.603
1776690549,591351834,robot_3,-2.123,-0.162
1776690549,792326213,robot_4,1.689,-4.335
1776690549,792357732,robot_0,3.254,-2.668
1776690549,792373721,robot_1,-0.340,-0.813
1776690549,792387478,robot_2,1.726,-1.568
1776690549,792399548,robot_3,-2.097,-0.137
1776690550,614326416,robot_4,1.689,-4.335
1776690550,614378114,robot_0,3.255,-2.667
1776690550,614404231,robot_1,-0.376,-0.968
1776690550,614425809,robot_2,1.614,-1.447
1776690550,614445313,robot_3,-1.981,-0.011
1776690551,31426501,robot_4,1.689,-4.336
1776690551,31447490,robot_0,3.256,-2.666
1776690551,31456791,robot_1,-0.402,-1.079
1776690551,31473739,robot_2,1.566,-1.389
1776690551,31480759,robot_3,-1.914,0.070
1776690551,232394978,robot_4,1.689,-4.336
1776690551,232418460,robot_0,3.257,-2.666
1776690551,232429238,robot_1,-0.411,-1.118
1776690551,232438374,robot_2,1.547,-1.366
1776690551,232445809,robot_3,-1.882,0.111
1776690548,911916662,robot_4,1.689,-4.333
1776690548,911941671,robot_0,3.254,-2.668
1776690548,911951998,robot_1,-0.289,-0.598
1776690548,911962032,robot_2,1.840,-1.697
1776690548,911971852,robot_3,-2.248,-0.280
1776690549,112385870,robot_4,1.689,-4.334
1776690549,112407536,robot_0,3.254,-2.669
1776690549,112415900,robot_1,-0.297,-0.633
1776690549,112423016,robot_2,1.815,-1.667
1776690549,112429821,robot_3,-2.216,-0.250
1776690549,531988684,robot_4,1.689,-4.334
1776690549,532012174,robot_0,3.254,-2.669
1776690549,532022062,robot_1,-0.320,-0.727
1776690549,532030393,robot_2,1.767,-1.612
1776690549,532037669,robot_3,-2.132,-0.170
1776690549,951492920,robot_4,1.689,-4.335
1776690549,951514506,robot_0,3.254,-2.668
1776690549,951523762,robot_1,-0.347,-0.844
1776690549,951530986,robot_2,1.694,-1.534
1776690549,951537547,robot_3,-2.072,-0.111
1776690550,151975002,robot_4,1.689,-4.335
1776690550,151995783,robot_0,3.255,-2.668
1776690550,152005720,robot_1,-0.356,-0.881
1776690550,152013574,robot_2,1.663,-1.501
1776690550,152020278,robot_3,-2.043,-0.081
1776690550,352536011,robot_4,1.689,-4.335
1776690550,352569372,robot_0,3.255,-2.667
1776690550,352584929,robot_1,-0.364,-0.917
1776690550,352597650,robot_2,1.638,-1.474
1776690550,352608855,robot_3,-2.011,-0.045
1776690550,552859424,robot_4,1.689,-4.335
1776690550,552894970,robot_0,3.255,-2.667
1776690550,552912907,robot_1,-0.373,-0.956
1776690550,552928019,robot_2,1.620,-1.454
1776690550,552941071,robot_3,-1.988,-0.019
1776690550,971457216,robot_4,1.689,-4.336
1776690550,971479126,robot_0,3.256,-2.666
1776690550,971487884,robot_1,-0.400,-1.067
1776690550,971503992,robot_2,1.571,-1.395
1776690550,971510564,robot_3,-1.927,0.054
1776690551,174676534,robot_4,1.689,-4.336
1776690551,174703393,robot_0,3.256,-2.666
1776690551,174713878,robot_1,-0.409,-1.106
1776690551,174721872,robot_2,1.554,-1.374
1776690551,174729793,robot_3,-1.890,0.100
1776690551,791948734,robot_4,1.688,-4.337
1776690551,791970900,robot_0,3.257,-2.666
1776690551,791980690,robot_1,-0.435,-1.219
1776690551,791988532,robot_2,1.450,-1.247
1776690551,791995229,robot_3,-1.786,0.234
1776690551,852384915,robot_4,1.688,-4.337
1776690551,852407222,robot_0,3.257,-2.666
1776690551,852417286,robot_1,-0.438,-1.230
1776690551,852425969,robot_2,1.441,-1.234
1776690551,852433398,robot_3,-1.777,0.246
1776690552,471631600,robot_4,1.687,-4.336
1776690552,471653662,robot_0,3.256,-2.666
1776690552,471663213,robot_1,-0.438,-1.233
1776690552,471670888,robot_2,1.344,-1.110
1776690552,471678227,robot_3,-1.685,0.379
1776690552,673170433,robot_4,1.687,-4.336
1776690552,673196124,robot_0,3.256,-2.667
1776690552,673205707,robot_1,-0.438,-1.233
1776690552,673213557,robot_2,1.319,-1.079
1776690552,673220952,robot_3,-1.662,0.416
1776690553,92426707,robot_4,1.686,-4.336
1776690553,92451239,robot_0,3.255,-2.667
1776690553,92462501,robot_1,-0.437,-1.233
1776690553,92470942,robot_2,1.274,-1.021
1776690553,92479399,robot_3,-1.604,0.512
1776690553,512415764,robot_4,1.686,-4.336
1776690553,512440398,robot_0,3.255,-2.668
1776690553,512450078,robot_1,-0.437,-1.234
1776690553,512458711,robot_2,1.219,-0.953
1776690553,512466580,robot_3,-1.558,0.595
1776690553,931955962,robot_4,1.686,-4.335
1776690553,931976841,robot_0,3.255,-2.669
1776690553,931985143,robot_1,-0.437,-1.235
1776690553,931992145,robot_2,1.165,-0.885
1776690553,931999541,robot_3,-1.510,0.681
1776690554,133611681,robot_4,1.685,-4.335
1776690554,133645940,robot_0,3.255,-2.669
1776690554,133662713,robot_1,-0.437,-1.235
1776690554,133677123,robot_2,1.129,-0.840
1776690554,133690493,robot_3,-1.490,0.718
1776690554,552049532,robot_4,1.686,-4.334
1776690554,552072478,robot_0,3.255,-2.669
1776690554,552083636,robot_1,-0.475,-1.225
1776690554,552092262,robot_2,1.069,-0.766
1776690554,552101153,robot_3,-1.445,0.797
1776690552,612542082,robot_4,1.687,-4.336
1776690552,612563548,robot_0,3.256,-2.666
1776690552,612572052,robot_1,-0.438,-1.233
1776690552,612578919,robot_2,1.327,-1.088
1776690552,612585639,robot_3,-1.669,0.405
1776690552,813058258,robot_4,1.687,-4.336
1776690552,813081599,robot_0,3.256,-2.667
1776690552,813090505,robot_1,-0.437,-1.233
1776690552,813098849,robot_2,1.305,-1.060
1776690552,813105931,robot_3,-1.640,0.451
1776690553,231471880,robot_4,1.686,-4.336
1776690553,231495330,robot_0,3.255,-2.668
1776690553,231505125,robot_1,-0.437,-1.234
1776690553,231514089,robot_2,1.256,-0.999
1776690553,231521555,robot_3,-1.591,0.536
1776690553,432236923,robot_4,1.686,-4.336
1776690553,432261572,robot_0,3.255,-2.668
1776690553,432271387,robot_1,-0.437,-1.234
1776690553,432279516,robot_2,1.230,-0.966
1776690553,432287640,robot_3,-1.569,0.576
1776690553,632808444,robot_4,1.686,-4.336
1776690553,632832673,robot_0,3.255,-2.668
1776690553,632843062,robot_1,-0.437,-1.234
1776690553,632851492,robot_2,1.204,-0.933
1776690553,632858701,robot_3,-1.543,0.622
1776690554,451434511,robot_4,1.686,-4.334
1776690554,451458304,robot_0,3.255,-2.669
1776690554,451466620,robot_1,-0.462,-1.228
1776690554,451474636,robot_2,1.085,-0.786
1776690554,451481410,robot_3,-1.458,0.775
1776690554,652724439,robot_4,1.686,-4.334
1776690554,652766291,robot_0,3.255,-2.668
1776690554,652783926,robot_1,-0.495,-1.220
1776690554,652799493,robot_2,1.047,-0.737
1776690554,652813330,robot_3,-1.431,0.822
1776690554,752397447,robot_4,1.686,-4.334
1776690554,752422106,robot_0,3.255,-2.668
1776690554,752432180,robot_1,-0.514,-1.215
1776690554,752440618,robot_2,1.024,-0.709
1776690554,752448211,robot_3,-1.419,0.846
1776690555,371428751,robot_4,1.686,-4.334
1776690555,371451303,robot_0,3.256,-2.667
1776690555,371460547,robot_1,-0.650,-1.177
1776690555,371468583,robot_2,0.933,-0.595
1776690555,371475777,robot_3,-1.349,0.972
1776690555,571912774,robot_4,1.686,-4.334
1776690555,571935266,robot_0,3.256,-2.667
1776690555,571944346,robot_1,-0.708,-1.158
1776690555,571951325,robot_2,0.907,-0.564
1776690555,571958468,robot_3,-1.329,1.010
1776690555,772035633,robot_4,1.686,-4.334
1776690555,772066610,robot_0,3.257,-2.666
1776690555,772082196,robot_1,-0.777,-1.136
1776690555,772095689,robot_2,0.877,-0.526
1776690555,772108508,robot_3,-1.305,1.056
1776690555,972448058,robot_4,1.686,-4.334
1776690555,972469307,robot_0,3.257,-2.666
1776690555,972478137,robot_1,-0.815,-1.124
1776690555,972485166,robot_2,0.834,-0.472
1776690555,972491644,robot_3,-1.273,1.115
1776690556,172486720,robot_4,1.686,-4.334
1776690556,172508981,robot_0,3.258,-2.666
1776690556,172518518,robot_1,-0.852,-1.112
1776690556,172525497,robot_2,0.805,-0.436
1776690556,172532233,robot_3,-1.250,1.159
1776690556,372975681,robot_4,1.686,-4.334
1776690556,372997122,robot_0,3.258,-2.669
1776690556,373005193,robot_1,-0.888,-1.098
1776690556,373012242,robot_2,0.778,-0.402
1776690556,373019128,robot_3,-1.227,1.203
1776690556,573008576,robot_4,1.686,-4.335
1776690556,573031871,robot_0,3.261,-2.698
1776690556,573040585,robot_1,-0.925,-1.083
1776690556,573047470,robot_2,0.749,-0.365
1776690556,573054496,robot_3,-1.205,1.245
1776690557,192168182,robot_4,1.686,-4.335
1776690557,192192014,robot_0,3.272,-2.822
1776690557,192202808,robot_1,-1.014,-1.046
1776690557,192211248,robot_2,0.659,-0.252
1776690557,192219046,robot_3,-1.127,1.402
1776690557,392705691,robot_4,1.687,-4.335
1776690557,392741071,robot_0,3.276,-2.866
1776690557,392758276,robot_1,-1.060,-1.028
1776690557,392777770,robot_2,0.635,-0.219
1776690557,392791310,robot_3,-1.111,1.440
1776690555,271848072,robot_4,1.686,-4.334
1776690555,271873504,robot_0,3.256,-2.667
1776690555,271883235,robot_1,-0.631,-1.183
1776690555,271892148,robot_2,0.948,-0.614
1776690555,271899727,robot_3,-1.360,0.952
1776690555,891447696,robot_4,1.686,-4.334
1776690555,891470285,robot_0,3.257,-2.666
1776690555,891479499,robot_1,-0.800,-1.128
1776690555,891486914,robot_2,0.851,-0.494
1776690555,891494322,robot_3,-1.286,1.092
1776690556,92493589,robot_4,1.686,-4.334
1776690556,92513419,robot_0,3.258,-2.666
1776690556,92521834,robot_1,-0.837,-1.116
1776690556,92528382,robot_2,0.815,-0.448
1776690556,92534450,robot_3,-1.259,1.142
1776690556,512394287,robot_4,1.686,-4.334
1776690556,512431637,robot_0,3.260,-2.689
1776690556,512450173,robot_1,-0.914,-1.088
1776690556,512465243,robot_2,0.758,-0.376
1776690556,512479289,robot_3,-1.212,1.231
1776690557,332610233,robot_4,1.686,-4.335
1776690557,332645446,robot_0,3.275,-2.854
1776690557,332663225,robot_1,-1.046,-1.033
1776690557,332677762,robot_2,0.642,-0.229
1776690557,332691729,robot_3,-1.115,1.429
1776690557,812011178,robot_4,1.687,-4.336
1776690557,812031012,robot_0,3.283,-2.938
1776690557,812040001,robot_1,-1.147,-0.997
1776690557,812047090,robot_2,0.558,-0.120
1776690557,812053943,robot_3,-1.065,1.547
1776690558,12985886,robot_4,1.687,-4.336
1776690558,13016873,robot_0,3.284,-2.945
1776690558,13031520,robot_1,-1.169,-0.989
1776690558,13043219,robot_2,0.531,-0.087
1776690558,13054616,robot_3,-1.048,1.593
1776690558,832428471,robot_4,1.686,-4.335
1776690558,832460921,robot_0,3.282,-2.946
1776690558,832477019,robot_1,-1.344,-0.940
1776690558,832491357,robot_2,0.397,0.071
1776690558,832504383,robot_3,-0.981,1.765
1776690559,453267154,robot_4,1.686,-4.334
1776690559,453294235,robot_0,3.282,-2.947
1776690559,453307346,robot_1,-1.455,-0.909
1776690559,453317650,robot_2,0.311,0.188
1776690559,453327580,robot_3,-0.918,1.928
1776690559,872229252,robot_4,1.686,-4.333
1776690559,872249421,robot_0,3.282,-2.948
1776690559,872258963,robot_1,-1.531,-0.888
1776690559,872265644,robot_2,0.244,0.277
1776690559,872272085,robot_3,-0.878,2.031
1776690560,291638551,robot_4,1.686,-4.333
1776690560,291660844,robot_0,3.282,-2.948
1776690560,291669871,robot_1,-1.618,-0.864
1776690560,291677708,robot_2,0.188,0.349
1776690560,291685387,robot_3,-0.832,2.144
1776690557,951868317,robot_4,1.687,-4.336
1776690557,951889777,robot_0,3.284,-2.945
1776690557,951898208,robot_1,-1.163,-0.991
1776690557,951905729,robot_2,0.539,-0.097
1776690557,951912881,robot_3,-1.053,1.579
1776690558,153629904,robot_4,1.687,-4.336
1776690558,153653855,robot_0,3.284,-2.945
1776690558,153662346,robot_1,-1.185,-0.985
1776690558,153669243,robot_2,0.510,-0.062
1776690558,153676271,robot_3,-1.037,1.620
1776690558,772389629,robot_4,1.686,-4.335
1776690558,772411494,robot_0,3.282,-2.945
1776690558,772419987,robot_1,-1.333,-0.943
1776690558,772427594,robot_2,0.405,0.061
1776690558,772434672,robot_3,-0.987,1.750
1776690559,392280976,robot_4,1.686,-4.334
1776690559,392302899,robot_0,3.282,-2.947
1776690559,392312723,robot_1,-1.443,-0.913
1776690559,392319771,robot_2,0.324,0.171
1776690559,392326801,robot_3,-0.924,1.912
1776690560,612843963,robot_4,1.686,-4.333
1776690560,612874068,robot_0,3.282,-2.948
1776690560,612884567,robot_1,-1.722,-0.835
1776690560,612892948,robot_2,0.153,0.393
1776690560,612901199,robot_3,-0.807,2.206
1776690560,911796634,robot_4,1.686,-4.333
1776690560,911818822,robot_0,3.282,-2.947
1776690560,911827930,robot_1,-1.787,-0.817
1776690560,911835307,robot_2,0.124,0.429
1776690560,911841705,robot_3,-0.777,2.277
1776690561,112172877,robot_4,1.686,-4.333
1776690561,112207100,robot_0,3.282,-2.946
1776690561,112224040,robot_1,-1.844,-0.800
1776690561,112238710,robot_2,0.098,0.461
1776690561,112252676,robot_3,-0.759,2.319
1776690561,312563202,robot_4,1.686,-4.334
1776690561,312599907,robot_0,3.282,-2.946
1776690561,312620531,robot_1,-1.884,-0.787
1776690561,312638026,robot_2,0.053,0.517
1776690561,312654272,robot_3,-0.744,2.354
1776690561,931925238,robot_4,1.687,-4.335
1776690561,931944757,robot_0,3.283,-2.945
1776690561,931952861,robot_1,-2.026,-0.741
1776690561,931959286,robot_2,-0.034,0.626
1776690561,931964864,robot_3,-0.685,2.492
1776690562,132927237,robot_4,1.687,-4.335
1776690562,132952965,robot_0,3.284,-2.945
1776690562,132961804,robot_1,-2.062,-0.730
1776690562,132969307,robot_2,-0.058,0.656
1776690562,132975683,robot_3,-0.664,2.539
1776690562,551646811,robot_4,1.688,-4.335
1776690562,551678918,robot_0,3.284,-2.945
1776690562,551689186,robot_1,-2.138,-0.706
1776690562,551698064,robot_2,-0.121,0.735
1776690562,551706234,robot_3,-0.627,2.623
1776690563,371753371,robot_4,1.687,-4.335
1776690563,371782363,robot_0,3.285,-2.945
1776690563,371791659,robot_1,-2.276,-0.665
1776690563,371799158,robot_2,-0.236,0.891
1776690563,371805464,robot_3,-0.555,2.777
1776690561,231916091,robot_4,1.686,-4.334
1776690561,231938738,robot_0,3.282,-2.946
1776690561,231947625,robot_1,-1.869,-0.792
1776690561,231955198,robot_2,0.072,0.494
1776690561,231962419,robot_3,-0.750,2.340
1776690561,851253011,robot_4,1.687,-4.334
1776690561,851274880,robot_0,3.283,-2.945
1776690561,851283512,robot_1,-2.011,-0.746
1776690561,851290743,robot_2,-0.025,0.615
1776690561,851297679,robot_3,-0.694,2.470
1776690562,52377475,robot_4,1.687,-4.335
1776690562,52396921,robot_0,3.284,-2.945
1776690562,52405814,robot_1,-2.048,-0.734
1776690562,52412653,robot_2,-0.048,0.643
1776690562,52419258,robot_3,-0.672,2.522
1776690562,871921166,robot_4,1.688,-4.335
1776690562,871952205,robot_0,3.284,-2.945
1776690562,871968313,robot_1,-2.180,-0.694
1776690562,871981455,robot_2,-0.163,0.789
1776690562,871993506,robot_3,-0.604,2.674
1776690563,72519766,robot_4,1.688,-4.335
1776690563,72552864,robot_0,3.284,-2.945
1776690563,72568479,robot_1,-2.213,-0.684
1776690563,72581465,robot_2,-0.196,0.832
1776690563,72593571,robot_3,-0.585,2.716
1776690563,691152319,robot_4,1.687,-4.334
1776690563,691173113,robot_0,3.285,-2.945
1776690563,691181600,robot_1,-2.344,-0.646
1776690563,691188418,robot_2,-0.274,0.950
1776690563,691195246,robot_3,-0.531,2.826
1776690563,791242105,robot_4,1.687,-4.334
1776690563,791261189,robot_0,3.286,-2.945
1776690563,791269556,robot_1,-2.364,-0.641
1776690563,791276519,robot_2,-0.287,0.969
1776690563,791283432,robot_3,-0.524,2.838
1776690564,413011056,robot_4,1.686,-4.333
1776690564,413038394,robot_0,3.287,-2.946
1776690564,413051513,robot_1,-2.493,-0.607
1776690564,413060907,robot_2,-0.391,1.109
1776690564,413070994,robot_3,-0.468,2.950
1776690564,831539307,robot_4,1.687,-4.332
1776690564,831559596,robot_0,3.287,-2.947
1776690564,831567909,robot_1,-2.610,-0.574
1776690564,831574556,robot_2,-0.441,1.176
1776690564,831580551,robot_3,-0.436,3.014
1776690565,251244351,robot_4,1.687,-4.332
1776690565,251264037,robot_0,3.287,-2.948
1776690565,251272974,robot_1,-2.680,-0.551
1776690565,251279983,robot_2,-0.488,1.238
1776690565,251286171,robot_3,-0.399,3.091
1776690565,451582727,robot_4,1.687,-4.332
1776690565,451603461,robot_0,3.287,-2.948
1776690565,451612192,robot_1,-2.714,-0.539
1776690565,451619129,robot_2,-0.505,1.261
1776690565,451625776,robot_3,-0.385,3.120
1776690565,652146362,robot_4,1.687,-4.332
1776690565,652168943,robot_0,3.287,-2.948
1776690565,652177360,robot_1,-2.753,-0.526
1776690565,652184946,robot_2,-0.522,1.283
1776690565,652191954,robot_3,-0.372,3.148
1776690566,71174217,robot_4,1.687,-4.333
1776690566,71194694,robot_0,3.287,-2.949
1776690566,71202881,robot_1,-2.839,-0.499
1776690566,71210026,robot_2,-0.573,1.352
1776690566,71215842,robot_3,-0.327,3.248
1776690566,272359592,robot_4,1.687,-4.333
1776690566,272392771,robot_0,3.287,-2.949
1776690566,272408967,robot_1,-2.880,-0.486
1776690566,272422583,robot_2,-0.596,1.386
1776690566,272435124,robot_3,-0.302,3.303
1776690563,892025764,robot_4,1.687,-4.334
1776690563,892046662,robot_0,3.286,-2.945
1776690563,892055238,robot_1,-2.385,-0.636
1776690563,892062067,robot_2,-0.299,0.986
1776690563,892068272,robot_3,-0.517,2.854
1776690564,512010898,robot_4,1.686,-4.333
1776690564,512043063,robot_0,3.287,-2.946
1776690564,512058963,robot_1,-2.520,-0.600
