stamp_sec,stamp_nsec,robot,x,y
1776710757,661422341,robot_1,1.455,3.571
1776710757,661434007,robot_4,0.081,1.182
1776710757,661443910,robot_3,3.078,-0.238
1776710757,661453517,robot_2,-1.696,-1.725
1776710757,861958706,robot_0,4.633,-3.243
1776710757,861992332,robot_1,1.508,3.578
1776710757,862005937,robot_4,0.123,1.183
1776710757,862018526,robot_3,3.126,-0.235
1776710757,862032265,robot_2,-1.696,-1.725
1776710758,80108735,robot_0,4.633,-3.243
1776710758,80125699,robot_1,1.580,3.587
1776710758,80132431,robot_4,0.172,1.184
1776710758,80137816,robot_3,3.177,-0.232
1776710758,80143207,robot_2,-1.696,-1.725
1776710758,281121966,robot_0,4.633,-3.243
1776710758,281140899,robot_1,1.620,3.592
1776710758,281150613,robot_4,0.212,1.185
1776710758,281157985,robot_3,3.217,-0.230
1776710758,281164552,robot_2,-1.695,-1.725
1776710758,481862980,robot_0,4.633,-3.244
1776710758,481894597,robot_1,1.652,3.596
1776710758,481905579,robot_4,0.265,1.186
1776710758,481914856,robot_3,3.271,-0.226
1776710758,481924200,robot_2,-1.695,-1.725
1776710758,700386739,robot_0,4.633,-3.244
1776710758,700405823,robot_1,1.687,3.601
1776710758,700412565,robot_4,0.337,1.186
1776710758,700418501,robot_3,3.325,-0.223
1776710758,700424024,robot_2,-1.695,-1.725
1776710758,920608931,robot_0,4.633,-3.244
1776710758,920636102,robot_1,1.731,3.606
1776710758,920646849,robot_4,0.381,1.186
1776710758,920656090,robot_3,3.371,-0.220
1776710758,920664946,robot_2,-1.695,-1.725
1776710759,121317696,robot_0,4.634,-3.244
1776710759,121343789,robot_1,1.755,3.609
1776710759,121354181,robot_4,0.441,1.185
1776710759,121362811,robot_3,3.440,-0.216
1776710759,121371330,robot_2,-1.695,-1.725
1776710759,322077298,robot_0,4.634,-3.245
1776710759,322124147,robot_1,1.782,3.613
1776710759,322146690,robot_4,0.505,1.182
1776710759,322166631,robot_3,3.496,-0.213
1776710759,322184522,robot_2,-1.695,-1.725
1776710759,541200677,robot_0,4.634,-3.245
1776710759,541221726,robot_1,1.825,3.621
1776710759,541231550,robot_4,0.549,1.180
1776710759,541241104,robot_3,3.543,-0.210
1776710759,541249410,robot_2,-1.696,-1.725
1776710759,759727352,robot_0,4.635,-3.245
1776710759,759745260,robot_1,1.882,3.630
1776710759,759752622,robot_4,0.589,1.177
1776710759,759759315,robot_3,3.607,-0.206
1776710759,759765815,robot_2,-1.696,-1.725
1776710759,959976706,robot_0,4.635,-3.245
1776710759,959994712,robot_1,1.926,3.638
1776710759,960001148,robot_4,0.627,1.175
1776710759,960006859,robot_3,3.651,-0.203
1776710759,960012176,robot_2,-1.696,-1.726
1776710760,179745769,robot_0,4.635,-3.245
1776710760,179762122,robot_1,1.968,3.645
1776710760,179769317,robot_4,0.672,1.172
1776710760,179774784,robot_3,3.703,-0.200
1776710760,179780421,robot_2,-1.696,-1.726
1776710760,380455800,robot_0,4.635,-3.245
1776710760,380483359,robot_1,1.997,3.650
1776710760,380490522,robot_4,0.733,1.169
1776710760,380496442,robot_3,3.765,-0.195
1776710760,380502417,robot_2,-1.696,-1.726
1776710760,599716186,robot_0,4.634,-3.245
1776710760,599736318,robot_1,2.036,3.656
1776710760,599751394,robot_4,0.787,1.166
1776710760,599757641,robot_3,3.813,-0.190
1776710760,599763340,robot_2,-1.696,-1.727
1776710760,801395987,robot_0,4.634,-3.245
1776710760,801413748,robot_1,2.081,3.664
1776710760,801420637,robot_4,0.829,1.163
1776710760,801426615,robot_3,3.860,-0.184
1776710760,801432863,robot_2,-1.696,-1.727
1776710761,20493154,robot_0,4.634,-3.244
1776710761,20510441,robot_1,2.162,3.678
1776710761,20517182,robot_4,0.909,1.158
1776710761,20522726,robot_3,3.921,-0.178
1776710761,20528498,robot_2,-1.696,-1.727
1776710761,241854818,robot_0,4.634,-3.244
1776710761,241886979,robot_1,2.215,3.687
1776710761,241901675,robot_4,0.966,1.153
1776710761,241914045,robot_3,3.965,-0.176
1776710761,241926191,robot_2,-1.696,-1.728
1776710761,460127936,robot_0,4.633,-3.244
1776710761,460145762,robot_1,2.251,3.693
1776710761,460153285,robot_4,1.017,1.149
1776710761,460166019,robot_3,3.997,-0.174
1776710761,460171534,robot_2,-1.696,-1.728
1776710761,679976311,robot_0,4.633,-3.243
1776710761,679993994,robot_1,2.276,3.697
1776710761,680000316,robot_4,1.079,1.146
1776710761,680006125,robot_3,4.030,-0.173
1776710761,680019987,robot_2,-1.696,-1.728
1776710761,881326448,robot_0,4.633,-3.243
1776710761,881352846,robot_1,2.277,3.697
1776710761,881361382,robot_4,1.120,1.145
1776710761,881368966,robot_3,4.070,-0.171
1776710761,881376340,robot_2,-1.695,-1.729
1776710762,100453211,robot_0,4.633,-3.242
1776710762,100476439,robot_1,2.277,3.697
1776710762,100485140,robot_4,1.180,1.143
1776710762,100491958,robot_3,4.117,-0.169
1776710762,100498574,robot_2,-1.695,-1.729
1776710762,300705119,robot_0,4.633,-3.242
1776710762,300721042,robot_1,2.277,3.697
1776710762,300727907,robot_4,1.246,1.142
1776710762,300734353,robot_3,4.158,-0.167
1776710762,300741164,robot_2,-1.695,-1.729
1776710762,501633443,robot_0,4.633,-3.242
1776710762,501653970,robot_1,2.277,3.696
1776710762,501663277,robot_4,1.286,1.141
1776710762,501669680,robot_3,4.198,-0.165
1776710762,501676725,robot_2,-1.695,-1.729
1776710762,721515034,robot_0,4.633,-3.243
1776710762,721536374,robot_1,2.277,3.696
1776710762,721545732,robot_4,1.341,1.140
1776710762,721554772,robot_3,4.260,-0.162
1776710762,721562490,robot_2,-1.695,-1.729
1776710762,940032003,robot_0,4.633,-3.243
1776710762,940051997,robot_1,2.278,3.696
1776710762,940058918,robot_4,1.396,1.139
1776710762,940063971,robot_3,4.311,-0.160
1776710762,940069140,robot_2,-1.695,-1.729
1776710763,142366706,robot_0,4.634,-3.243
1776710763,142404546,robot_1,2.278,3.696
1776710763,142426478,robot_4,1.436,1.138
1776710763,142445341,robot_3,4.354,-0.158
1776710763,142462722,robot_2,-1.695,-1.729
1776710763,361647692,robot_0,4.634,-3.243
1776710763,361668984,robot_1,2.278,3.696
1776710763,361676249,robot_4,1.486,1.136
1776710763,361681703,robot_3,4.435,-0.154
1776710763,361687396,robot_2,-1.696,-1.728
1776710763,579875463,robot_0,4.634,-3.244
1776710763,579901135,robot_1,2.279,3.696
1776710763,579909439,robot_4,1.533,1.134
1776710763,579916013,robot_3,4.489,-0.151
1776710763,579921817,robot_2,-1.696,-1.728
1776710763,781615197,robot_0,4.634,-3.244
1776710763,781643021,robot_1,2.279,3.696
1776710763,781653265,robot_4,1.574,1.131
1776710763,781661601,robot_3,4.529,-0.150
1776710763,781669829,robot_2,-1.696,-1.727
1776710763,999752335,robot_0,4.635,-3.244
1776710763,999769968,robot_1,2.279,3.696
1776710763,999776816,robot_4,1.632,1.128
1776710763,999781975,robot_3,4.559,-0.149
1776710763,999787446,robot_2,-1.696,-1.727
1776710764,200889867,robot_0,4.635,-3.244
1776710764,200920255,robot_1,2.279,3.696
1776710764,200932290,robot_4,1.676,1.127
1776710764,200942606,robot_3,4.559,-0.148
1776710764,200952215,robot_2,-1.696,-1.727
1776710764,401594297,robot_0,4.635,-3.244
1776710764,401621238,robot_1,2.279,3.696
1776710764,401632810,robot_4,1.719,1.125
1776710764,401641231,robot_3,4.559,-0.148
1776710764,401649486,robot_2,-1.696,-1.726
1776710764,620258894,robot_0,4.636,-3.244
1776710764,620279617,robot_1,2.279,3.696
1776710764,620286667,robot_4,1.799,1.124
1776710764,620292359,robot_3,4.559,-0.148
1776710764,620297982,robot_2,-1.696,-1.726
1776710764,821292600,robot_0,4.636,-3.244
1776710764,821320303,robot_1,2.279,3.696
1776710764,821333373,robot_4,1.850,1.122
1776710764,821344838,robot_3,4.559,-0.147
1776710764,821356447,robot_2,-1.696,-1.726
1776710765,41045253,robot_0,4.636,-3.244
1776710765,41072546,robot_1,2.280,3.697
1776710765,41085750,robot_4,1.891,1.121
1776710765,41096148,robot_3,4.559,-0.147
1776710765,41105509,robot_2,-1.696,-1.726
1776710765,261435352,robot_0,4.636,-3.243
1776710765,261456643,robot_1,2.280,3.697
1776710765,261474553,robot_4,1.924,1.121
1776710765,261482818,robot_3,4.560,-0.147
1776710765,261490669,robot_2,-1.696,-1.726
1776710765,480956744,robot_0,4.637,-3.243
1776710765,480989483,robot_1,2.280,3.697
1776710765,481003753,robot_4,1.967,1.120
1776710765,481014175,robot_3,4.560,-0.147
1776710765,481025375,robot_2,-1.696,-1.727
1776710765,701315631,robot_0,4.637,-3.243
1776710765,701338163,robot_1,2.280,3.698
1776710765,701348239,robot_4,2.006,1.119
1776710765,701366481,robot_3,4.561,-0.146
1776710765,701374385,robot_2,-1.696,-1.727
1776710765,920163726,robot_0,4.637,-3.242
1776710765,920186302,robot_1,2.280,3.698
1776710765,920195947,robot_4,2.044,1.118
1776710765,920203863,robot_3,4.561,-0.146
1776710765,920211776,robot_2,-1.696,-1.727
1776710766,121180309,robot_0,4.637,-3.242
1776710766,121205969,robot_1,2.280,3.698
1776710766,121215471,robot_4,2.084,1.117
1776710766,121221843,robot_3,4.561,-0.146
1776710766,121228655,robot_2,-1.696,-1.728
1776710766,341562049,robot_0,4.637,-3.242
1776710766,341580597,robot_1,2.280,3.698
1776710766,341588817,robot_4,2.113,1.137
1776710766,341595680,robot_3,4.561,-0.146
1776710766,341601847,robot_2,-1.695,-1.728
1776710766,561076197,robot_0,4.637,-3.243
1776710766,561107402,robot_1,2.265,3.694
1776710766,561118809,robot_4,2.134,1.156
1776710766,561127943,robot_3,4.561,-0.147
1776710766,561136480,robot_2,-1.695,-1.728
1776710766,780532154,robot_0,4.636,-3.243
1776710766,780556213,robot_1,2.227,3.682
1776710766,780567734,robot_4,2.135,1.157
1776710766,780577376,robot_3,4.561,-0.147
1776710766,780585510,robot_2,-1.694,-1.728
1776710767,900149,robot_0,4.636,-3.243
1776710767,919690,robot_1,2.184,3.669
1776710767,926420,robot_4,2.136,1.157
1776710767,931916,robot_3,4.560,-0.147
1776710767,937493,robot_2,-1.694,-1.728
1776710767,219926683,robot_0,4.636,-3.244
1776710767,219945055,robot_1,2.156,3.661
1776710767,219952663,robot_4,2.137,1.157
1776710767,219958918,robot_3,4.560,-0.147
1776710767,219965063,robot_2,-1.694,-1.728
1776710767,420685611,robot_0,4.635,-3.244
1776710767,420704350,robot_1,2.129,3.652
1776710767,420711739,robot_4,2.137,1.159
1776710767,420717502,robot_3,4.560,-0.147
1776710767,420722969,robot_2,-1.694,-1.728
1776710767,621545910,robot_0,4.635,-3.244
1776710767,621577939,robot_1,2.091,3.641
1776710767,621591950,robot_4,2.123,1.162
1776710767,621603498,robot_3,4.560,-0.148
1776710767,621614778,robot_2,-1.694,-1.728
1776710767,841527041,robot_0,4.635,-3.244
1776710767,841556000,robot_1,2.030,3.622
1776710767,841571234,robot_4,2.107,1.155
1776710767,841583519,robot_3,4.559,-0.148
1776710767,841596189,robot_2,-1.694,-1.728
1776710768,61245713,robot_0,4.634,-3.244
1776710768,61265488,robot_1,1.975,3.605
1776710768,61272723,robot_4,2.105,1.155
1776710768,61278685,robot_3,4.559,-0.149
1776710768,61284407,robot_2,-1.693,-1.728
1776710768,280031081,robot_0,4.634,-3.244
1776710768,280049481,robot_1,1.931,3.592
1776710768,280056934,robot_4,2.106,1.155
1776710768,280062678,robot_3,4.560,-0.149
1776710768,280068301,robot_2,-1.693,-1.728
1776710768,481593415,robot_0,4.634,-3.244
1776710768,481619056,robot_1,1.868,3.572
1776710768,481627888,robot_4,2.106,1.155
1776710768,481634260,robot_3,4.560,-0.149
1776710768,481641114,robot_2,-1.693,-1.728
1776710768,702168968,robot_0,4.634,-3.244
1776710768,702199923,robot_1,1.817,3.554
1776710768,702215966,robot_4,2.107,1.155
1776710768,702229641,robot_3,4.560,-0.150
1776710768,702241789,robot_2,-1.692,-1.727
1776710768,920313080,robot_0,4.635,-3.244
1776710768,920342327,robot_1,1.768,3.537
1776710768,920353865,robot_4,2.106,1.155
1776710768,920363313,robot_3,4.560,-0.150
1776710768,920372572,robot_2,-1.692,-1.727
1776710769,140221999,robot_0,4.635,-3.243
1776710769,140237794,robot_1,1.699,3.512
1776710769,140244968,robot_4,2.106,1.155
1776710769,140250793,robot_3,4.560,-0.150
1776710769,140256289,robot_2,-1.692,-1.727
1776710769,341794823,robot_0,4.635,-3.243
1776710769,341817757,robot_1,1.659,3.498
1776710769,341828557,robot_4,2.105,1.154
1776710769,341837446,robot_3,4.561,-0.150
1776710769,341846029,robot_2,-1.692,-1.726
1776710769,560769548,robot_0,4.636,-3.243
1776710769,560786620,robot_1,1.609,3.480
1776710769,560793757,robot_4,2.104,1.154
1776710769,560799594,robot_3,4.561,-0.150
1776710769,560805219,robot_2,-1.719,-1.722
1776710769,761382694,robot_0,4.636,-3.243
1776710769,761399569,robot_1,1.554,3.460
1776710769,761407438,robot_4,2.104,1.154
1776710769,761413361,robot_3,4.561,-0.150
1776710769,761419149,robot_2,-1.753,-1.716
1776710769,980075584,robot_0,4.636,-3.243
1776710769,980098847,robot_1,1.512,3.445
1776710769,980105763,robot_4,2.104,1.154
1776710769,980111606,robot_3,4.561,-0.150
1776710769,980117048,robot_2,-1.798,-1.708
1776710770,180901696,robot_0,4.636,-3.242
1776710770,180925225,robot_1,1.458,3.426
1776710770,180934249,robot_4,2.103,1.153
1776710770,180942328,robot_3,4.561,-0.150
1776710770,180949468,robot_2,-1.850,-1.699
1776710770,381266336,robot_0,4.636,-3.242
1776710770,381292530,robot_1,1.395,3.403
1776710770,381302001,robot_4,2.103,1.153
1776710770,381309186,robot_3,4.561,-0.150
1776710770,381316607,robot_2,-1.894,-1.691
1776710770,600689111,robot_0,4.636,-3.242
1776710770,600707600,robot_1,1.353,3.388
1776710770,600716195,robot_4,2.103,1.152
1776710770,600722541,robot_3,4.561,-0.150
1776710770,600728896,robot_2,-1.935,-1.684
1776710770,801969905,robot_0,4.636,-3.241
1776710770,801993612,robot_1,1.302,3.370
1776710770,802004136,robot_4,2.103,1.152
1776710770,802011839,robot_3,4.560,-0.150
1776710770,802018951,robot_2,-1.967,-1.678
1776710771,20985794,robot_0,4.636,-3.241
1776710771,21014089,robot_1,1.245,3.350
1776710771,21028322,robot_4,2.103,1.151
1776710771,21038243,robot_3,4.560,-0.149
1776710771,21048382,robot_2,-2.009,-1.670
1776710771,222250320,robot_0,4.636,-3.241
1776710771,222281447,robot_1,1.207,3.336
1776710771,222297009,robot_4,2.103,1.151
1776710771,222309876,robot_3,4.560,-0.149
1776710771,222322393,robot_2,-2.043,-1.664
1776710771,440983184,robot_0,4.635,-3.240
1776710771,441001782,robot_1,1.140,3.312
1776710771,441009665,robot_4,2.104,1.151
1776710771,441014950,robot_3,4.560,-0.148
1776710771,441020086,robot_2,-2.069,-1.659
1776710771,641230440,robot_0,4.635,-3.240
1776710771,641265380,robot_1,1.083,3.292
1776710771,641280985,robot_4,2.104,1.150
1776710771,641293775,robot_3,4.560,-0.148
1776710771,641305491,robot_2,-2.107,-1.653
1776710771,842015010,robot_0,4.635,-3.240
1776710771,842041689,robot_1,1.045,3.278
1776710771,842054626,robot_4,2.104,1.150
1776710771,842064906,robot_3,4.560,-0.148
1776710771,842075991,robot_2,-2.144,-1.646
1776710772,60755434,robot_0,4.630,-3.256
1776710772,60776998,robot_1,0.990,3.259
1776710772,60786925,robot_4,2.105,1.150
1776710772,60793943,robot_3,4.560,-0.148
1776710772,60800972,robot_2,-2.180,-1.638
1776710772,280439622,robot_0,4.609,-3.322
1776710772,280467913,robot_1,0.943,3.242
1776710772,280477124,robot_4,2.105,1.150
1776710772,280483777,robot_3,4.560,-0.148
1776710772,280490316,robot_2,-2.223,-1.627
1776710772,480799093,robot_0,4.597,-3.360
1776710772,480816474,robot_1,0.908,3.229
1776710772,480823891,robot_4,2.105,1.150
1776710772,480830023,robot_3,4.560,-0.148
1776710772,480835023,robot_2,-2.278,-1.612
1776710772,700947539,robot_0,4.578,-3.421
1776710772,700966353,robot_1,0.886,3.222
1776710772,700975201,robot_4,2.105,1.150
1776710772,700982093,robot_3,4.560,-0.148
1776710772,700988668,robot_2,-2.349,-1.593
1776710772,920792233,robot_0,4.557,-3.492
1776710772,920821069,robot_1,0.850,3.209
1776710772,920834729,robot_4,2.104,1.150
1776710772,920844928,robot_3,4.560,-0.149
1776710772,920854876,robot_2,-2.392,-1.581
1776710773,139964587,robot_0,4.545,-3.534
1776710773,139986117,robot_1,0.799,3.190
1776710773,139993146,robot_4,2.104,1.150
1776710773,139998466,robot_3,4.560,-0.149
1776710773,140003195,robot_2,-2.423,-1.573
1776710773,360157070,robot_0,4.535,-3.567
1776710773,360176590,robot_1,0.730,3.166
1776710773,360183484,robot_4,2.104,1.151
1776710773,360189312,robot_3,4.561,-0.149
1776710773,360194433,robot_2,-2.459,-1.565
1776710773,560845037,robot_0,4.526,-3.602
1776710773,560868348,robot_1,0.691,3.152
1776710773,560879415,robot_4,2.103,1.151
1776710773,560887814,robot_3,4.561,-0.149
1776710773,560896026,robot_2,-2.497,-1.556
1776710773,761103361,robot_0,4.515,-3.640
1776710773,761124419,robot_1,0.641,3.134
1776710773,761135845,robot_4,2.103,1.152
1776710773,761145367,robot_3,4.561,-0.150
1776710773,761153485,robot_2,-2.525,-1.550
1776710773,961244272,robot_0,4.502,-3.684
1776710773,961265927,robot_1,0.580,3.112
1776710773,961275433,robot_4,2.103,1.152
1776710773,961283177,robot_3,4.562,-0.150
1776710773,961290397,robot_2,-2.560,-1.544
1776710774,161772319,robot_0,4.491,-3.724
1776710774,161796248,robot_1,0.542,3.098
1776710774,161807754,robot_4,2.103,1.153
1776710774,161818136,robot_3,4.562,-0.150
1776710774,161827149,robot_2,-2.599,-1.537
1776710774,380520869,robot_0,4.480,-3.768
1776710774,380541456,robot_1,0.498,3.083
1776710774,380548183,robot_4,2.104,1.153
1776710774,380553833,robot_3,4.562,-0.150
1776710774,380558998,robot_2,-2.636,-1.530
1776710774,581062949,robot_0,4.463,-3.830
1776710774,581085327,robot_1,0.458,3.069
1776710774,581095735,robot_4,2.104,1.153
1776710774,581104980,robot_3,4.563,-0.149
1776710774,581113567,robot_2,-2.673,-1.524
1776710774,800050615,robot_0,4.449,-3.883
1776710774,800065042,robot_1,0.417,3.054
1776710774,800071562,robot_4,2.104,1.153
1776710774,800077218,robot_3,4.563,-0.149
1776710774,800082562,robot_2,-2.721,-1.515
