stamp_sec,stamp_nsec,robot,x,y
1776711567,951957574,robot_3,2.254,-0.308
1776711568,152862567,robot_0,4.597,-3.248
1776711568,152880028,robot_2,-2.239,-1.723
1776711568,152887146,robot_4,-0.736,1.206
1776711568,152892610,robot_1,0.595,3.511
1776711568,152898259,robot_3,2.314,-0.307
1776711568,353870651,robot_0,4.597,-3.249
1776711568,353898222,robot_2,-2.199,-1.722
1776711568,353911478,robot_4,-0.696,1.202
1776711568,353921533,robot_1,0.635,3.511
1776711568,353931631,robot_3,2.354,-0.306
1776711568,573020069,robot_0,4.597,-3.248
1776711568,573048302,robot_2,-2.143,-1.720
1776711568,573061578,robot_4,-0.635,1.195
1776711568,573072381,robot_1,0.686,3.510
1776711568,573082319,robot_3,2.424,-0.305
1776711568,793124201,robot_0,4.597,-3.248
1776711568,793140456,robot_2,-2.091,-1.718
1776711568,793148340,robot_4,-0.579,1.188
1776711568,793155262,robot_1,0.734,3.511
1776711568,793161364,robot_3,2.487,-0.304
1776711568,994274742,robot_0,4.597,-3.248
1776711568,994311475,robot_2,-2.052,-1.717
1776711568,994332455,robot_4,-0.539,1.184
1776711568,994351403,robot_1,0.774,3.513
1776711568,994368701,robot_3,2.527,-0.304
1776711569,212003944,robot_0,4.597,-3.247
1776711569,212029126,robot_2,-2.016,-1.716
1776711569,212035977,robot_4,-0.478,1.178
1776711569,212041945,robot_1,0.820,3.516
1776711569,212047518,robot_3,2.574,-0.303
1776711569,413323723,robot_0,4.598,-3.247
1776711569,413350477,robot_2,-1.979,-1.716
1776711569,413370305,robot_4,-0.432,1.175
1776711569,413378982,robot_1,0.861,3.518
1776711569,413385953,robot_3,2.615,-0.302
1776711569,632479644,robot_0,4.598,-3.247
1776711569,632496607,robot_2,-1.931,-1.718
1776711569,632503249,robot_4,-0.385,1.174
1776711569,632509141,robot_1,0.901,3.520
1776711569,632514500,robot_3,2.664,-0.302
1776711569,833524007,robot_0,4.598,-3.247
1776711569,833546469,robot_2,-1.864,-1.720
1776711569,833556593,robot_4,-0.330,1.172
1776711569,833566276,robot_1,0.925,3.521
1776711569,833575131,robot_3,2.733,-0.302
1776711570,52120858,robot_0,4.599,-3.247
1776711570,52140512,robot_2,-1.810,-1.722
1776711570,52147635,robot_4,-0.281,1.171
1776711570,52153457,robot_1,0.965,3.523
1776711570,52159328,robot_3,2.788,-0.303
1776711570,253101921,robot_0,4.599,-3.247
1776711570,253120910,robot_2,-1.772,-1.723
1776711570,253129683,robot_4,-0.241,1.170
1776711570,253137406,robot_1,1.013,3.525
1776711570,253153482,robot_3,2.823,-0.304
1776711570,473236309,robot_0,4.599,-3.247
1776711570,473265853,robot_2,-1.734,-1.724
1776711570,473282620,robot_4,-0.194,1.169
1776711570,473295526,robot_1,1.088,3.531
1776711570,473309065,robot_3,2.850,-0.305
1776711570,673257596,robot_0,4.599,-3.247
1776711570,673296085,robot_2,-1.694,-1.725
1776711570,673317179,robot_4,-0.154,1.170
1776711570,673336501,robot_1,1.131,3.535
1776711570,673354840,robot_3,2.889,-0.304
1776711570,892149506,robot_0,4.599,-3.247
1776711570,892170701,robot_2,-1.665,-1.726
1776711570,892177088,robot_4,-0.098,1.171
1776711570,892182964,robot_1,1.189,3.540
1776711570,892188803,robot_3,2.935,-0.302
1776711571,92440501,robot_0,4.599,-3.247
1776711571,92471130,robot_2,-1.665,-1.726
1776711571,92479740,robot_4,-0.030,1.172
1776711571,92487069,robot_1,1.260,3.547
1776711571,92494634,robot_3,2.979,-0.301
1776711571,292774602,robot_0,4.600,-3.247
1776711571,292799615,robot_2,-1.665,-1.726
1776711571,292812709,robot_4,0.012,1.173
1776711571,292825176,robot_1,1.302,3.551
1776711571,292830304,robot_3,3.019,-0.300
1776711571,513054899,robot_0,4.600,-3.247
1776711571,513075310,robot_2,-1.664,-1.726
1776711571,513082064,robot_4,0.046,1.173
1776711571,513087419,robot_1,1.364,3.558
1776711571,513092435,robot_3,3.051,-0.299
1776711571,731887891,robot_0,4.600,-3.247
1776711571,731904752,robot_2,-1.664,-1.725
1776711571,731910930,robot_4,0.072,1.174
1776711571,731916556,robot_1,1.440,3.566
1776711571,731921848,robot_3,3.079,-0.298
1776711571,933833911,robot_0,4.601,-3.248
1776711571,933859811,robot_2,-1.664,-1.725
1776711571,933871462,robot_4,0.112,1.175
1776711571,933881260,robot_1,1.480,3.571
1776711571,933890432,robot_3,3.119,-0.296
1776711572,153791785,robot_0,4.601,-3.248
1776711572,153813203,robot_2,-1.663,-1.725
1776711572,153821660,robot_4,0.161,1.175
1776711572,153828481,robot_1,1.546,3.579
1776711572,153834944,robot_3,3.172,-0.295
1776711572,372464435,robot_0,4.601,-3.248
1776711572,372482965,robot_2,-1.663,-1.724
1776711572,372490977,robot_4,0.208,1.176
1776711572,372497729,robot_1,1.610,3.587
1776711572,372503487,robot_3,3.222,-0.293
1776711572,592152408,robot_0,4.601,-3.249
1776711572,592170606,robot_2,-1.663,-1.724
1776711572,592177961,robot_4,0.252,1.177
1776711572,592184101,robot_1,1.653,3.593
1776711572,592190360,robot_3,3.267,-0.292
1776711572,794437916,robot_0,4.601,-3.249
1776711572,794469631,robot_2,-1.662,-1.724
1776711572,794485613,robot_4,0.317,1.178
1776711572,794496968,robot_1,1.682,3.596
1776711572,794507155,robot_3,3.323,-0.290
1776711573,13058772,robot_0,4.601,-3.249
1776711573,13082056,robot_2,-1.662,-1.724
1776711573,13090696,robot_4,0.377,1.177
1776711573,13098013,robot_1,1.721,3.601
1776711573,13104593,robot_3,3.374,-0.288
1776711573,215322511,robot_0,4.601,-3.249
1776711573,215345830,robot_2,-1.662,-1.724
1776711573,215355709,robot_4,0.418,1.177
1776711573,215363544,robot_1,1.758,3.606
1776711573,215371616,robot_3,3.417,-0.287
1776711573,433165032,robot_0,4.601,-3.249
1776711573,433195315,robot_2,-1.662,-1.724
1776711573,433210609,robot_4,0.493,1.175
1776711573,433222640,robot_1,1.781,3.609
1776711573,433234237,robot_3,3.494,-0.285
1776711573,633858174,robot_0,4.601,-3.249
1776711573,633882308,robot_2,-1.662,-1.724
1776711573,633892176,robot_4,0.545,1.172
1776711573,633900752,robot_1,1.815,3.615
1776711573,633909948,robot_3,3.544,-0.283
1776711573,852430350,robot_0,4.601,-3.250
1776711573,852450464,robot_2,-1.661,-1.725
1776711573,852466199,robot_4,0.587,1.170
1776711573,852474418,robot_1,1.863,3.623
1776711573,852481295,robot_3,3.594,-0.281
1776711574,53430921,robot_0,4.600,-3.250
1776711574,53449939,robot_2,-1.661,-1.725
1776711574,53456658,robot_4,0.624,1.167
1776711574,53465514,robot_1,1.915,3.631
1776711574,53470514,robot_3,3.653,-0.280
1776711574,272670487,robot_0,4.600,-3.250
1776711574,272695215,robot_2,-1.661,-1.725
1776711574,272701673,robot_4,0.667,1.164
1776711574,272707429,robot_1,1.960,3.639
1776711574,272712765,robot_3,3.700,-0.278
1776711574,472888831,robot_0,4.600,-3.251
1776711574,472903976,robot_2,-1.660,-1.726
1776711574,472910429,robot_4,0.715,1.161
1776711574,472915638,robot_1,1.994,3.645
1776711574,472920507,robot_3,3.749,-0.277
1776711574,674036674,robot_0,4.599,-3.251
1776711574,674055245,robot_2,-1.660,-1.726
1776711574,674063072,robot_4,0.776,1.157
1776711574,674070390,robot_1,2.023,3.650
1776711574,674085810,robot_3,3.811,-0.273
1776711574,892150290,robot_0,4.599,-3.251
1776711574,892171412,robot_2,-1.660,-1.726
1776711574,892178414,robot_4,0.822,1.154
1776711574,892184013,robot_1,2.066,3.657
1776711574,892189183,robot_3,3.857,-0.269
1776711575,92486684,robot_0,4.599,-3.251
1776711575,92512648,robot_2,-1.660,-1.727
1776711575,92524692,robot_4,0.875,1.151
1776711575,92535269,robot_1,2.121,3.666
1776711575,92544625,robot_3,3.905,-0.265
1776711575,312876011,robot_0,4.599,-3.251
1776711575,312893199,robot_2,-1.660,-1.727
1776711575,312900418,robot_4,0.955,1.145
1776711575,312906002,robot_1,2.201,3.679
1776711575,312911203,robot_3,3.965,-0.261
1776711575,514801431,robot_0,4.599,-3.251
1776711575,514829934,robot_2,-1.660,-1.727
1776711575,514842409,robot_4,0.997,1.142
1776711575,514853379,robot_1,2.241,3.686
1776711575,514863579,robot_3,4.005,-0.260
1776711575,733659677,robot_0,4.598,-3.251
1776711575,733688193,robot_2,-1.660,-1.727
1776711575,733698179,robot_4,1.053,1.137
1776711575,733718733,robot_1,2.260,3.690
1776711575,733727158,robot_3,4.038,-0.260
1776711575,933759655,robot_0,4.598,-3.251
1776711575,933790198,robot_2,-1.660,-1.727
1776711575,933803356,robot_4,1.107,1.134
1776711575,933814413,robot_1,2.260,3.689
1776711575,933825415,robot_3,4.067,-0.259
1776711576,153618555,robot_0,4.598,-3.250
1776711576,153636987,robot_2,-1.660,-1.728
1776711576,153644111,robot_4,1.151,1.133
1776711576,153650182,robot_1,2.260,3.689
1776711576,153656159,robot_3,4.111,-0.259
1776711576,373056252,robot_0,4.597,-3.250
1776711576,373071981,robot_2,-1.661,-1.728
1776711576,373078597,robot_4,1.219,1.131
1776711576,373083837,robot_1,2.261,3.689
1776711576,373088754,robot_3,4.157,-0.258
1776711576,573385021,robot_0,4.597,-3.250
1776711576,573408247,robot_2,-1.661,-1.728
1776711576,573418430,robot_4,1.278,1.130
1776711576,573426493,robot_1,2.261,3.689
1776711576,573433643,robot_3,4.199,-0.257
1776711576,791860509,robot_0,4.597,-3.250
1776711576,791876473,robot_2,-1.661,-1.729
1776711576,791883222,robot_4,1.322,1.128
1776711576,791889461,robot_1,2.261,3.689
1776711576,791894899,robot_3,4.243,-0.257
1776711576,991929242,robot_0,4.597,-3.249
1776711576,991947257,robot_2,-1.662,-1.729
1776711576,991953920,robot_4,1.376,1.127
1776711576,991959095,robot_1,2.261,3.688
1776711576,991964032,robot_3,4.301,-0.256
1776711577,192429670,robot_0,4.597,-3.249
1776711577,192446449,robot_2,-1.662,-1.729
1776711577,192452807,robot_4,1.424,1.126
1776711577,192457900,robot_1,2.262,3.688
1776711577,192467972,robot_3,4.349,-0.255
1776711577,392430881,robot_0,4.597,-3.248
1776711577,392447019,robot_2,-1.662,-1.729
1776711577,392453469,robot_4,1.464,1.125
1776711577,392464185,robot_1,2.262,3.688
1776711577,392471406,robot_3,4.390,-0.254
1776711577,592740513,robot_0,4.597,-3.248
1776711577,592760360,robot_2,-1.663,-1.729
1776711577,592768420,robot_4,1.510,1.123
1776711577,592775555,robot_1,2.262,3.688
1776711577,592782153,robot_3,4.462,-0.253
1776711577,793457986,robot_0,4.597,-3.248
1776711577,793499571,robot_2,-1.663,-1.729
1776711577,793521799,robot_4,1.553,1.121
1776711577,793540765,robot_1,2.262,3.688
1776711577,793558307,robot_3,4.521,-0.252
1776711578,12990659,robot_0,4.597,-3.248
1776711578,13020820,robot_2,-1.663,-1.729
1776711578,13034152,robot_4,1.598,1.118
1776711578,13044237,robot_1,2.262,3.688
1776711578,13053711,robot_3,4.565,-0.252
1776711578,213001866,robot_0,4.597,-3.248
1776711578,213030456,robot_2,-1.663,-1.729
1776711578,213040283,robot_4,1.651,1.115
1776711578,213048216,robot_1,2.262,3.688
1776711578,213055164,robot_3,4.603,-0.251
1776711578,431918643,robot_0,4.597,-3.248
1776711578,431933983,robot_2,-1.663,-1.729
1776711578,431940556,robot_4,1.700,1.113
1776711578,431945970,robot_1,2.263,3.689
1776711578,431951070,robot_3,4.622,-0.252
1776711578,632902520,robot_0,4.597,-3.247
1776711578,632929709,robot_2,-1.664,-1.729
1776711578,632940427,robot_4,1.744,1.111
1776711578,632951719,robot_1,2.263,3.689
1776711578,632960611,robot_3,4.622,-0.251
1776711578,833975233,robot_0,4.598,-3.247
1776711578,834012305,robot_2,-1.664,-1.728
1776711578,834023180,robot_4,1.817,1.109
1776711578,834031546,robot_1,2.263,3.689
1776711578,834039812,robot_3,4.622,-0.251
1776711579,53064497,robot_0,4.598,-3.247
1776711579,53084194,robot_2,-1.664,-1.728
1776711579,53090794,robot_4,1.874,1.108
1776711579,53096142,robot_1,2.263,3.689
1776711579,53101405,robot_3,4.622,-0.251
1776711579,253223305,robot_0,4.598,-3.247
1776711579,253240672,robot_2,-1.665,-1.728
1776711579,253247992,robot_4,1.911,1.107
1776711579,253253401,robot_1,2.263,3.689
1776711579,253259057,robot_3,4.622,-0.250
1776711579,453500889,robot_0,4.599,-3.247
1776711579,453526705,robot_2,-1.665,-1.727
1776711579,453535703,robot_4,1.941,1.106
1776711579,453542904,robot_1,2.263,3.690
1776711579,453550933,robot_3,4.623,-0.250
1776711579,654059987,robot_0,4.599,-3.247
1776711579,654092786,robot_2,-1.665,-1.727
1776711579,654107454,robot_4,1.979,1.105
1776711579,654119396,robot_1,2.264,3.690
1776711579,654130990,robot_3,4.623,-0.250
1776711579,873233241,robot_0,4.599,-3.247
1776711579,873254314,robot_2,-1.665,-1.726
1776711579,873263282,robot_4,2.019,1.104
1776711579,873280838,robot_1,2.263,3.690
1776711579,873288213,robot_3,4.624,-0.250
1776711580,73640189,robot_0,4.599,-3.247
1776711580,73660320,robot_2,-1.665,-1.726
1776711580,73668367,robot_4,2.052,1.103
1776711580,73675369,robot_1,2.263,3.691
1776711580,73681500,robot_3,4.624,-0.250
1776711580,293115797,robot_0,4.599,-3.247
1776711580,293131195,robot_2,-1.653,-1.729
1776711580,293138086,robot_4,2.089,1.110
1776711580,293143447,robot_1,2.263,3.691
1776711580,293148786,robot_3,4.624,-0.250
1776711580,493479965,robot_0,4.599,-3.247
1776711580,493508060,robot_2,-1.626,-1.735
1776711580,493522656,robot_4,2.117,1.138
1776711580,493533061,robot_1,2.263,3.691
1776711580,493543423,robot_3,4.625,-0.250
1776711580,713407267,robot_0,4.600,-3.247
1776711580,713428952,robot_2,-1.584,-1.747
1776711580,713438094,robot_4,2.145,1.163
1776711580,713445468,robot_1,2.263,3.691
1776711580,713453494,robot_3,4.625,-0.250
1776711580,933465160,robot_0,4.600,-3.247
1776711580,933488767,robot_2,-1.563,-1.744
1776711580,933499635,robot_4,2.149,1.169
1776711580,933509069,robot_1,2.263,3.691
1776711580,933517676,robot_3,4.625,-0.250
1776711581,153622234,robot_0,4.600,-3.247
1776711581,153640536,robot_2,-1.562,-1.743
1776711581,153647830,robot_4,2.149,1.170
1776711581,153654205,robot_1,2.263,3.691
1776711581,153660396,robot_3,4.625,-0.250
1776711581,373418170,robot_0,4.601,-3.248
1776711581,373446852,robot_2,-1.562,-1.743
1776711581,373465354,robot_4,2.150,1.170
1776711581,373478635,robot_1,2.263,3.691
1776711581,373489893,robot_3,4.625,-0.250
1776711581,592979237,robot_0,4.601,-3.248
1776711581,592998643,robot_2,-1.562,-1.743
1776711581,593006141,robot_4,2.149,1.174
1776711581,593011773,robot_1,2.262,3.692
1776711581,593017305,robot_3,4.626,-0.250
1776711581,793293398,robot_0,4.601,-3.248
1776711581,793331357,robot_2,-1.562,-1.742
1776711581,793346404,robot_4,2.133,1.175
1776711581,793358442,robot_1,2.262,3.692
1776711581,793371003,robot_3,4.626,-0.251
1776711582,13668255,robot_0,4.601,-3.249
1776711582,13689096,robot_2,-1.561,-1.742
1776711582,13695806,robot_4,2.115,1.167
1776711582,13701344,robot_1,2.262,3.692
1776711582,13706224,robot_3,4.626,-0.251
1776711582,233246887,robot_0,4.601,-3.249
1776711582,233276583,robot_2,-1.574,-1.736
1776711582,233291432,robot_4,2.112,1.163
1776711582,233302565,robot_1,2.261,3.692
1776711582,233313659,robot_3,4.626,-0.251
1776711582,433257845,robot_0,4.601,-3.249
1776711582,433279835,robot_2,-1.580,-1.740
1776711582,433289981,robot_4,2.113,1.160
1776711582,433298547,robot_1,2.261,3.692
1776711582,433307273,robot_3,4.626,-0.252
1776711582,633332716,robot_0,4.601,-3.249
1776711582,633355781,robot_2,-1.580,-1.744
1776711582,633366345,robot_4,2.113,1.158
1776711582,633374350,robot_1,2.261,3.692
1776711582,633383043,robot_3,4.626,-0.252
1776711582,853028788,robot_0,4.601,-3.249
1776711582,853048353,robot_2,-1.580,-1.746
1776711582,853056281,robot_4,2.114,1.157
1776711582,853062663,robot_1,2.267,3.672
1776711582,853069226,robot_3,4.626,-0.252
1776711583,53427344,robot_0,4.601,-3.250
1776711583,53446159,robot_2,-1.580,-1.746
1776711583,53452898,robot_4,2.114,1.157
1776711583,53457714,robot_1,2.277,3.643
1776711583,53464664,robot_3,4.626,-0.252
1776711583,254125218,robot_0,4.601,-3.250
1776711583,254147854,robot_2,-1.580,-1.747
1776711583,254158576,robot_4,2.113,1.156
1776711583,254167132,robot_1,2.290,3.605
1776711583,254175945,robot_3,4.626,-0.252
1776711583,473413928,robot_0,4.600,-3.250
1776711583,473447167,robot_2,-1.580,-1.749
1776711583,473469240,robot_4,2.113,1.154
1776711583,473484009,robot_1,2.303,3.568
1776711583,473497876,robot_3,4.626,-0.253
1776711583,673598422,robot_0,4.600,-3.250
1776711583,673618988,robot_2,-1.582,-1.752
1776711583,673627233,robot_4,2.112,1.152
1776711583,673635132,robot_1,2.315,3.532
1776711583,673641447,robot_3,4.626,-0.253
1776711583,894001951,robot_0,4.600,-3.251
1776711583,894024391,robot_2,-1.584,-1.756
1776711583,894034906,robot_4,2.111,1.150
1776711583,894043105,robot_1,2.329,3.492
1776711583,894050576,robot_3,4.626,-0.253
1776711584,113271668,robot_0,4.599,-3.251
1776711584,113300961,robot_2,-1.587,-1.758
1776711584,113313333,robot_4,2.110,1.148
1776711584,113323347,robot_1,2.337,3.468
1776711584,113332397,robot_3,4.625,-0.254
1776711584,313336875,robot_0,4.599,-3.251
1776711584,313362264,robot_2,-1.590,-1.760
1776711584,313371054,robot_4,2.109,1.156
1776711584,313378432,robot_1,2.348,3.436
1776711584,313385514,robot_3,4.625,-0.254
1776711584,514093168,robot_0,4.599,-3.251
1776711584,514119290,robot_2,-1.590,-1.753
1776711584,514130544,robot_4,2.111,1.163
1776711584,514138872,robot_1,2.362,3.396
1776711584,514146928,robot_3,4.625,-0.254
1776711584,734148084,robot_0,4.598,-3.251
1776711584,734171467,robot_2,-1.586,-1.748
1776711584,734182709,robot_4,2.115,1.163
1776711584,734190647,robot_1,2.384,3.331
1776711584,734198335,robot_3,4.624,-0.254
1776711584,953078679,robot_0,4.598,-3.251
1776711584,953101678,robot_2,-1.582,-1.749
1776711584,953112195,robot_4,2.119,1.162
1776711584,953120015,robot_1,2.400,3.284
1776711584,953128403,robot_3,4.624,-0.254
1776711585,172028845,robot_0,4.598,-3.251
1776711585,172048646,robot_2,-1.580,-1.750
1776711585,172058472,robot_4,2.121,1.161
1776711585,172067477,robot_1,2.418,3.233
1776711585,172074829,robot_3,4.623,-0.254
1776711585,372637272,robot_0,4.598,-3.251
1776711585,372655276,robot_2,-1.580,-1.751
1776711585,372661529,robot_4,2.113,1.165
1776711585,372666821,robot_1,2.440,3.171
1776711585,372671826,robot_3,4.623,-0.254
1776711585,573311018,robot_0,4.599,-3.251
1776711585,573337071,robot_2,-1.580,-1.751
1776711585,573348123,robot_4,2.091,1.175
1776711585,573357610,robot_1,2.456,3.131
1776711585,573365948,robot_3,4.627,-0.236
1776711585,773718622,robot_0,4.599,-3.251
1776711585,773735618,robot_2,-1.579,-1.751
1776711585,773742402,robot_4,2.057,1.190
1776711585,773748248,robot_1,2.474,3.084
1776711585,773754154,robot_3,4.630,-0.224
1776711585,993432566,robot_0,4.599,-3.250
1776711585,993463355,robot_2,-1.576,-1.754
1776711585,993476151,robot_4,2.018,1.208
1776711585,993485683,robot_1,2.501,3.017
1776711585,993495449,robot_3,4.630,-0.224
1776711586,212355452,robot_0,4.599,-3.250
1776711586,212376134,robot_2,-1.574,-1.757
1776711586,212385282,robot_4,1.980,1.225
1776711586,212390264,robot_1,2.517,2.975
1776711586,212403871,robot_3,4.630,-0.224
1776711586,412451388,robot_0,4.600,-3.250
1776711586,412469149,robot_2,-1.573,-1.760
1776711586,412475514,robot_4,1.944,1.242
1776711586,412480764,robot_1,2.536,2.927
1776711586,412485381,robot_3,4.631,-0.224
1776711586,613971124,robot_0,4.600,-3.250
1776711586,614005077,robot_2,-1.583,-1.751
1776711586,614024910,robot_4,1.897,1.263
1776711586,614036446,robot_1,2.557,2.874
1776711586,614046797,robot_3,4.631,-0.224
1776711586,833118435,robot_0,4.600,-3.249
1776711586,833148199,robot_2,-1.593,-1.753
1776711586,833159706,robot_4,1.838,1.289
1776711586,833167943,robot_1,2.573,2.833
1776711586,833176364,robot_3,4.631,-0.224
1776711587,53224636,robot_0,4.600,-3.249
1776711587,53246684,robot_2,-1.594,-1.755
1776711587,53258341,robot_4,1.797,1.306
1776711587,53267421,robot_1,2.597,2.771
1776711587,53276002,robot_3,4.632,-0.223
1776711587,253463980,robot_0,4.600,-3.249
1776711587,253485207,robot_2,-1.595,-1.757
1776711587,253494198,robot_4,1.770,1.317
1776711587,253501750,robot_1,2.620,2.714
1776711587,253509133,robot_3,4.632,-0.223
1776711587,472959633,robot_0,4.600,-3.249
1776711587,472980132,robot_2,-1.596,-1.758
1776711587,472988794,robot_4,1.739,1.330
1776711587,472997595,robot_1,2.636,2.673
1776711587,473005835,robot_3,4.632,-0.223
1776711587,693471491,robot_0,4.600,-3.249
1776711587,693527124,robot_2,-1.597,-1.759
1776711587,693557230,robot_4,1.698,1.347
1776711587,693566988,robot_1,2.660,2.612
1776711587,693574845,robot_3,4.632,-0.222
1776711587,912960587,robot_0,4.600,-3.249
1776711587,912979607,robot_2,-1.597,-1.759
1776711587,912989047,robot_4,1.655,1.364
1776711587,912997052,robot_1,2.680,2.562
1776711587,913004652,robot_3,4.632,-0.222
1776711588,132048570,robot_0,4.600,-3.250
1776711588,132068052,robot_2,-1.597,-1.759
1776711588,132075574,robot_4,1.614,1.381
1776711588,132081646,robot_1,2.694,2.526
1776711588,132087315,robot_3,4.632,-0.222
1776711588,332259786,robot_0,4.599,-3.250
1776711588,332282232,robot_2,-1.598,-1.760
1776711588,332288637,robot_4,1.576,1.397
1776711588,332294088,robot_1,2.694,2.526
1776711588,332299523,robot_3,4.632,-0.222
1776711588,533503522,robot_0,4.599,-3.250
1776711588,533525360,robot_2,-1.599,-1.760
1776711588,533533614,robot_4,1.532,1.415
1776711588,533539777,robot_1,2.695,2.526
1776711588,533545923,robot_3,4.632,-0.222
1776711588,752526215,robot_0,4.599,-3.250
1776711588,752543427,robot_2,-1.601,-1.760
1776711588,752549944,robot_4,1.489,1.433
1776711588,752555703,robot_1,2.695,2.526
1776711588,752560687,robot_3,4.632,-0.222
