time_s,coverage_pct
68.109,32.000
68.609,32.000
69.109,32.000
69.609,32.000
70.109,32.000
70.609,32.000
71.109,32.000
71.609,32.000
72.109,32.000
72.609,32.000
73.109,32.000
73.609,32.000
74.109,32.000
74.609,32.000
75.109,33.000
75.609,33.000
76.109,33.000
76.609,33.000
77.109,33.000
77.609,33.000
78.109,33.000
78.609,33.000
79.109,33.000
79.609,34.000
80.109,34.000
80.609,34.000
81.109,34.000
81.609,34.000
82.109,34.000
82.609,34.000
83.109,34.000
83.609,34.000
84.109,34.000
84.609,35.000
85.109,35.000
85.609,35.000
86.109,35.000
86.609,35.000
87.109,35.000
87.609,35.000
88.109,35.000
88.609,36.000
89.109,36.000
89.609,36.000
90.109,36.000
90.609,36.000
91.109,36.000
91.609,36.000
92.109,36.000
92.609,36.000
93.109,36.000
93.609,36.000
94.109,36.000
94.609,36.000
95.109,36.000
95.609,36.000
96.109,36.000
96.609,36.000
97.109,36.000
97.609,36.000
98.109,36.000
98.609,36.000
99.109,36.000
99.609,36.000
100.109,36.000
100.609,36.000
101.109,36.000
101.609,36.000
102.109,36.000
102.609,37.000
103.109,38.000
103.609,38.000
104.109,38.000
104.609,38.000
105.109,38.000
105.609,38.000
106.109,38.000
106.609,38.000
107.109,38.000
107.609,38.000
108.109,38.000
108.609,38.000
109.109,38.000
109.609,38.000
110.109,38.000
110.609,38.000
111.109,38.000
111.609,38.000
112.109,38.000
112.609,38.000
113.109,39.000
113.609,39.000
114.109,39.000
114.609,39.000
115.109,39.000
115.609,39.000
116.109,39.000
116.609,39.000
117.109,39.000
117.609,39.000
118.109,39.000
118.609,39.000
119.109,39.000
119.609,39.000
120.109,39.000
120.609,39.000
121.109,39.000
121.609,39.000
122.109,39.000
122.609,40.000
123.109,40.000
123.609,40.000
124.109,40.000
124.609,40.000
125.109,40.000
125.609,40.000
126.109,40.000
126.609,40.000
127.109,40.000
127.609,40.000
128.109,40.000
128.609,40.000
129.109,40.000
129.609,40.000
130.109,40.000
130.609,40.000
131.109,40.000
131.609,40.000
132.109,40.000
132.609,40.000
133.109,40.000
133.609,40.000
134.109,40.000
134.609,40.000
135.109,40.000
135.609,40.000
136.109,40.000
136.609,40.000
137.109,40.000
137.609,40.000
138.109,40.000
138.609,40.000
139.109,40.000
139.609,40.000
140.109,40.000
140.609,40.000
141.109,40.000
141.609,40.000
142.109,40.000
142.609,40.000
143.109,40.000
143.609,40.000
144.109,40.000
144.609,40.000
145.109,40.000
145.609,40.000
146.109,40.000
146.609,40.000
147.109,40.000
147.609,40.000
148.109,40.000
148.609,40.000
149.109,40.000
149.609,40.000
150.109,40.000
150.609,40.000
151.109,40.000
151.609,40.000
152.109,40.000
152.609,40.000
153.109,40.000
153.609,40.000
154.109,40.000
154.609,40.000
155.109,40.000
155.609,40.000
156.109,40.000
156.609,40.000
157.109,40.000
157.609,40.000
158.109,40.000
158.609,40.000
159.109,40.000
159.609,40.000
160.109,40.000
160.609,40.000
161.109,40.000
161.609,40.000
162.109,40.000
162.609,40.000
163.109,40.000
163.609,40.000
164.109,40.000
164.609,40.000
165.109,40.000
165.609,40.000
166.109,40.000
166.609,40.000
167.109,40.000
167.609,40.000
168.109,40.000
168.609,40.000
169.109,40.000
169.609,40.000
170.109,40.000
170.609,40.000
171.109,40.000
171.609,40.000
172.109,40.000
172.609,40.000
173.109,40.000
173.609,40.000
174.109,40.000
174.609,40.000
175.109,40.000
175.609,40.000
176.109,40.000
176.609,40.000
177.109,40.000
177.609,40.000
178.109,40.000
178.609,40.000
179.109,40.000
179.609,40.000
180.109,40.000
180.609,40.000
181.109,40.000
181.609,40.000
182.109,40.000
182.609,40.000
183.109,40.000
183.609,40.000
184.109,40.000
184.609,40.000
185.109,40.000
185.609,40.000
186.109,40.000
186.609,40.000
187.109,40.000
187.609,40.000
188.109,40.000
188.609,40.000
189.109,40.000
189.609,40.000
190.109,40.000
190.609,40.000
191.109,40.000
191.609,40.000
192.109,40.000
192.609,40.000
193.109,40.000
193.609,40.000
194.109,40.000
194.609,40.000
195.109,40.000
195.609,40.000
196.109,40.000
196.609,40.000
197.109,40.000
197.609,40.000
198.109,40.000
198.609,40.000
199.109,40.000
199.609,40.000
200.109,40.000
200.109,40.000
