stamp_sec,stamp_nsec,robot,x,y
1777293506,905510314,robot_0,3.625,-3.294
1777293506,905517456,robot_3,0.925,-0.424
1777293506,905523343,robot_2,-4.240,-2.369
1777293506,905529406,robot_4,-1.698,1.255
1777293507,125855947,robot_1,0.113,3.315
1777293507,125890221,robot_0,3.625,-3.293
1777293507,125904622,robot_3,0.925,-0.424
1777293507,125916541,robot_2,-4.240,-2.369
1777293507,125928404,robot_4,-1.697,1.255
1777293507,344332436,robot_1,0.113,3.315
1777293507,344348883,robot_0,3.625,-3.293
1777293507,344355469,robot_3,0.925,-0.424
1777293507,344360989,robot_2,-4.239,-2.369
1777293507,344366384,robot_4,-1.697,1.256
1777293507,544369476,robot_1,0.112,3.315
1777293507,544387302,robot_0,3.625,-3.292
1777293507,544394573,robot_3,0.925,-0.423
1777293507,544400963,robot_2,-4.247,-2.342
1777293507,544408369,robot_4,-1.697,1.256
1777293507,766880170,robot_1,0.112,3.316
1777293507,766907281,robot_0,3.624,-3.292
1777293507,766920857,robot_3,0.924,-0.423
1777293507,766931639,robot_2,-4.259,-2.302
1777293507,766943567,robot_4,-1.697,1.257
1777293507,986437996,robot_1,0.111,3.316
1777293507,986459106,robot_0,3.624,-3.291
1777293507,986468550,robot_3,0.924,-0.423
1777293507,986476859,robot_2,-4.271,-2.262
1777293507,986485276,robot_4,-1.697,1.257
1777293508,206148605,robot_1,0.111,3.316
1777293508,206180302,robot_0,3.624,-3.291
1777293508,206195208,robot_3,0.924,-0.422
1777293508,206207945,robot_2,-4.280,-2.233
1777293508,206219767,robot_4,-1.698,1.258
1777293508,424680542,robot_1,0.110,3.316
1777293508,424699726,robot_0,3.624,-3.291
1777293508,424706896,robot_3,0.923,-0.422
1777293508,424712713,robot_2,-4.290,-2.194
1777293508,424718373,robot_4,-1.698,1.258
1777293508,625121732,robot_1,0.110,3.316
1777293508,625139677,robot_0,3.624,-3.292
1777293508,625146715,robot_3,0.923,-0.422
1777293508,625151979,robot_2,-4.298,-2.162
1777293508,625157800,robot_4,-1.698,1.258
1777293508,845348636,robot_1,0.109,3.316
1777293508,845371851,robot_0,3.625,-3.292
1777293508,845381483,robot_3,0.922,-0.422
1777293508,845390522,robot_2,-4.298,-2.161
1777293508,845398513,robot_4,-1.699,1.259
1777293509,64440646,robot_1,0.109,3.316
1777293509,64459264,robot_0,3.625,-3.293
1777293509,64467832,robot_3,0.922,-0.422
1777293509,64475602,robot_2,-4.298,-2.161
1777293509,64483449,robot_4,-1.699,1.259
1777293509,283923204,robot_1,0.126,3.283
1777293509,283940152,robot_0,3.625,-3.294
1777293509,283946396,robot_3,0.922,-0.423
1777293509,283951911,robot_2,-4.298,-2.161
1777293509,283957074,robot_4,-1.700,1.259
1777293509,484910122,robot_1,0.137,3.262
1777293509,484935175,robot_0,3.624,-3.294
1777293509,484945540,robot_3,0.921,-0.423
1777293509,484954747,robot_2,-4.297,-2.161
1777293509,484963352,robot_4,-1.700,1.259
1777293509,704525166,robot_1,0.137,3.262
1777293509,704539975,robot_0,3.624,-3.295
1777293509,704546161,robot_3,0.921,-0.423
1777293509,704551900,robot_2,-4.297,-2.160
1777293509,704557098,robot_4,-1.701,1.259
1777293509,905733949,robot_1,0.136,3.262
1777293509,905754339,robot_0,3.624,-3.295
1777293509,905760697,robot_3,0.921,-0.423
1777293509,905766134,robot_2,-4.297,-2.160
1777293509,905771628,robot_4,-1.700,1.256
1777293510,105864345,robot_1,0.136,3.262
1777293510,105885498,robot_0,3.623,-3.295
1777293510,105894791,robot_3,0.920,-0.424
1777293510,105902638,robot_2,-4.297,-2.159
1777293510,105910757,robot_4,-1.689,1.219
1777293510,305904423,robot_1,0.136,3.261
1777293510,305928043,robot_0,3.623,-3.295
1777293510,305939787,robot_3,0.920,-0.424
1777293510,305949628,robot_2,-4.297,-2.159
1777293510,305959714,robot_4,-1.684,1.201
1777293510,506011774,robot_1,0.136,3.261
1777293510,506033291,robot_0,3.623,-3.295
1777293510,506041635,robot_3,0.920,-0.425
1777293510,506048974,robot_2,-4.297,-2.159
1777293510,506055766,robot_4,-1.684,1.201
1777293510,725914376,robot_1,0.136,3.260
1777293510,725934592,robot_0,3.623,-3.295
1777293510,725942339,robot_3,0.920,-0.425
1777293510,725949203,robot_2,-4.297,-2.158
1777293510,725955461,robot_4,-1.684,1.201
1777293510,926029712,robot_1,0.136,3.260
1777293510,926050100,robot_0,3.623,-3.295
1777293510,926056564,robot_3,0.920,-0.425
1777293510,926062603,robot_2,-4.297,-2.158
1777293510,926068572,robot_4,-1.685,1.200
1777293511,144855367,robot_1,0.136,3.259
1777293511,144874110,robot_0,3.623,-3.295
1777293511,144880128,robot_3,0.920,-0.425
1777293511,144885796,robot_2,-4.298,-2.157
1777293511,144891390,robot_4,-1.685,1.200
1777293511,365785679,robot_1,0.136,3.259
1777293511,365806434,robot_0,3.623,-3.295
1777293511,365815252,robot_3,0.920,-0.425
1777293511,365822801,robot_2,-4.298,-2.157
1777293511,365829966,robot_4,-1.685,1.199
1777293511,584259067,robot_1,0.136,3.258
1777293511,584273843,robot_0,3.623,-3.295
1777293511,584280375,robot_3,0.921,-0.426
1777293511,584285946,robot_2,-4.298,-2.157
1777293511,584291564,robot_4,-1.685,1.199
1777293511,784872712,robot_1,0.137,3.258
1777293511,784895309,robot_0,3.624,-3.295
1777293511,784905189,robot_3,0.921,-0.426
1777293511,784913123,robot_2,-4.299,-2.157
1777293511,784921466,robot_4,-1.685,1.199
1777293511,985904446,robot_1,0.137,3.258
1777293511,985920849,robot_0,3.624,-3.295
1777293511,985928611,robot_3,0.921,-0.426
1777293511,985935293,robot_2,-4.299,-2.157
1777293511,985941305,robot_4,-1.685,1.198
1777293512,205627842,robot_1,0.138,3.258
1777293512,205649040,robot_0,3.624,-3.294
1777293512,205658620,robot_3,0.921,-0.427
1777293512,205667760,robot_2,-4.300,-2.157
1777293512,205676477,robot_4,-1.685,1.198
1777293512,425131202,robot_1,0.138,3.258
1777293512,425150778,robot_0,3.624,-3.294
1777293512,425157304,robot_3,0.922,-0.427
1777293512,425162490,robot_2,-4.300,-2.157
1777293512,425168516,robot_4,-1.685,1.197
1777293512,644268438,robot_1,0.139,3.258
1777293512,644285203,robot_0,3.624,-3.293
1777293512,644292196,robot_3,0.922,-0.427
1777293512,644298289,robot_2,-4.300,-2.157
1777293512,644304098,robot_4,-1.685,1.197
1777293512,844286435,robot_1,0.139,3.258
1777293512,844301212,robot_0,3.624,-3.293
1777293512,844307511,robot_3,0.923,-0.427
1777293512,844312833,robot_2,-4.300,-2.157
1777293512,844318344,robot_4,-1.684,1.196
1777293513,64155253,robot_1,0.139,3.258
1777293513,64170122,robot_0,3.624,-3.292
1777293513,64176506,robot_3,0.923,-0.427
1777293513,64181714,robot_2,-4.300,-2.157
1777293513,64187342,robot_4,-1.684,1.196
1777293513,264291950,robot_1,0.135,3.270
1777293513,264307027,robot_0,3.624,-3.292
1777293513,264313227,robot_3,0.924,-0.427
1777293513,264318506,robot_2,-4.300,-2.157
1777293513,264324005,robot_4,-1.683,1.196
1777293513,464992909,robot_1,0.120,3.304
1777293513,465014018,robot_0,3.623,-3.291
1777293513,465021510,robot_3,0.924,-0.427
1777293513,465026981,robot_2,-4.300,-2.157
1777293513,465031935,robot_4,-1.683,1.196
1777293513,683821920,robot_1,0.103,3.345
1777293513,683840138,robot_0,3.623,-3.291
1777293513,683846011,robot_3,0.924,-0.426
1777293513,683851135,robot_2,-4.300,-2.157
1777293513,683855876,robot_4,-1.682,1.196
1777293513,885536346,robot_1,0.088,3.380
1777293513,885557183,robot_0,3.622,-3.291
1777293513,885563714,robot_3,0.925,-0.426
1777293513,885570136,robot_2,-4.301,-2.157
1777293513,885575931,robot_4,-1.682,1.196
1777293514,85906708,robot_1,0.074,3.414
1777293514,85925261,robot_0,3.622,-3.291
1777293514,85933686,robot_3,0.925,-0.426
1777293514,85940521,robot_2,-4.301,-2.158
1777293514,85946892,robot_4,-1.686,1.215
1777293514,305591315,robot_1,0.073,3.417
1777293514,305617138,robot_0,3.621,-3.291
1777293514,305627863,robot_3,0.925,-0.425
1777293514,305635925,robot_2,-4.301,-2.158
1777293514,305643599,robot_4,-1.698,1.269
1777293514,506193353,robot_1,0.073,3.417
1777293514,506216018,robot_0,3.621,-3.291
1777293514,506226850,robot_3,0.925,-0.425
1777293514,506236824,robot_2,-4.301,-2.158
1777293514,506246021,robot_4,-1.698,1.274
1777293514,726110200,robot_1,0.073,3.417
1777293514,726132623,robot_0,3.620,-3.291
1777293514,726142517,robot_3,0.925,-0.425
1777293514,726150413,robot_2,-4.302,-2.159
1777293514,726157960,robot_4,-1.698,1.274
1777293514,926525103,robot_1,0.073,3.418
1777293514,926547072,robot_0,3.620,-3.291
1777293514,926553988,robot_3,0.893,-0.418
1777293514,926560200,robot_2,-4.302,-2.159
1777293514,926566303,robot_4,-1.698,1.274
1777293515,145238758,robot_1,0.074,3.418
1777293515,145262574,robot_0,3.620,-3.291
1777293515,145272052,robot_3,0.828,-0.405
1777293515,145280041,robot_2,-4.301,-2.160
1777293515,145287855,robot_4,-1.697,1.274
1777293515,345244380,robot_1,0.074,3.419
1777293515,345268987,robot_0,3.620,-3.291
1777293515,345279657,robot_3,0.824,-0.404
1777293515,345289089,robot_2,-4.301,-2.160
1777293515,345298186,robot_4,-1.697,1.275
1777293515,565319413,robot_1,0.074,3.419
1777293515,565339664,robot_0,3.620,-3.291
1777293515,565349283,robot_3,0.824,-0.404
1777293515,565356914,robot_2,-4.301,-2.161
1777293515,565363927,robot_4,-1.697,1.275
1777293515,765786516,robot_1,0.074,3.420
1777293515,765802078,robot_0,3.620,-3.291
1777293515,765808648,robot_3,0.824,-0.404
1777293515,765814341,robot_2,-4.301,-2.161
1777293515,765820082,robot_4,-1.697,1.276
1777293515,985176089,robot_1,0.074,3.420
1777293515,985198954,robot_0,3.620,-3.291
1777293515,985210652,robot_3,0.824,-0.403
1777293515,985219979,robot_2,-4.300,-2.161
1777293515,985228528,robot_4,-1.697,1.276
1777293516,185905371,robot_1,0.073,3.421
1777293516,185928302,robot_0,3.620,-3.292
1777293516,185938470,robot_3,0.824,-0.403
1777293516,185945924,robot_2,-4.300,-2.161
1777293516,185953944,robot_4,-1.697,1.277
1777293516,386047883,robot_1,0.073,3.421
1777293516,386071592,robot_0,3.619,-3.292
1777293516,386081079,robot_3,0.823,-0.403
1777293516,386088000,robot_2,-4.300,-2.162
1777293516,386094958,robot_4,-1.697,1.277
1777293516,605158521,robot_1,0.073,3.421
1777293516,605178037,robot_0,3.619,-3.292
1777293516,605187068,robot_3,0.823,-0.402
1777293516,605195101,robot_2,-4.299,-2.162
1777293516,605199889,robot_4,-1.697,1.278
1777293516,805777571,robot_1,0.072,3.422
1777293516,805796902,robot_0,3.619,-3.293
1777293516,805805118,robot_3,0.823,-0.402
1777293516,805812049,robot_2,-4.299,-2.162
1777293516,805818575,robot_4,-1.697,1.278
1777293517,25383154,robot_1,0.072,3.422
1777293517,25398821,robot_0,3.619,-3.293
1777293517,25405230,robot_3,0.822,-0.402
1777293517,25410791,robot_2,-4.299,-2.162
1777293517,25416045,robot_4,-1.698,1.278
1777293517,245448379,robot_1,0.071,3.422
1777293517,245468606,robot_0,3.619,-3.294
1777293517,245478579,robot_3,0.822,-0.402
1777293517,245487471,robot_2,-4.299,-2.162
1777293517,245496016,robot_4,-1.698,1.279
1777293517,464633613,robot_1,0.071,3.422
1777293517,464651077,robot_0,3.619,-3.294
1777293517,464658679,robot_3,0.821,-0.402
1777293517,464664499,robot_2,-4.298,-2.162
1777293517,464670373,robot_4,-1.699,1.279
1777293517,664927623,robot_1,0.070,3.422
1777293517,664944066,robot_0,3.619,-3.295
1777293517,664951046,robot_3,0.821,-0.402
1777293517,664957185,robot_2,-4.298,-2.161
1777293517,664962567,robot_4,-1.699,1.279
1777293517,865208794,robot_1,0.070,3.422
1777293517,865234007,robot_0,3.620,-3.295
1777293517,865245788,robot_3,0.821,-0.402
1777293517,865257332,robot_2,-4.298,-2.161
1777293517,865267872,robot_4,-1.700,1.279
1777293518,84994388,robot_1,0.070,3.422
1777293518,85017323,robot_0,3.620,-3.295
1777293518,85026917,robot_3,0.820,-0.403
1777293518,85034275,robot_2,-4.297,-2.161
1777293518,85041488,robot_4,-1.697,1.262
1777293518,285147465,robot_1,0.070,3.422
1777293518,285167661,robot_0,3.620,-3.296
1777293518,285177142,robot_3,0.820,-0.403
1777293518,285185452,robot_2,-4.297,-2.160
1777293518,285192698,robot_4,-1.691,1.223
1777293518,504056177,robot_1,0.070,3.421
1777293518,504071914,robot_0,3.621,-3.296
1777293518,504078562,robot_3,0.820,-0.403
1777293518,504084153,robot_2,-4.297,-2.160
1777293518,504089367,robot_4,-1.691,1.219
1777293518,705561800,robot_1,0.069,3.421
1777293518,705582447,robot_0,3.621,-3.296
1777293518,705591061,robot_3,0.820,-0.404
1777293518,705598036,robot_2,-4.297,-2.160
1777293518,705605026,robot_4,-1.691,1.219
1777293518,924697701,robot_1,0.069,3.421
1777293518,924718242,robot_0,3.622,-3.296
1777293518,924724621,robot_3,0.825,-0.405
1777293518,924729950,robot_2,-4.297,-2.159
1777293518,924735122,robot_4,-1.692,1.219
1777293519,144675916,robot_1,0.069,3.420
1777293519,144692630,robot_0,3.622,-3.296
1777293519,144698922,robot_3,0.867,-0.417
1777293519,144704256,robot_2,-4.297,-2.159
1777293519,144709743,robot_4,-1.692,1.218
1777293519,345371375,robot_1,0.069,3.420
1777293519,345389732,robot_0,3.623,-3.296
1777293519,345396542,robot_3,0.880,-0.420
1777293519,345403543,robot_2,-4.297,-2.159
1777293519,345408302,robot_4,-1.692,1.218
1777293519,565435414,robot_1,0.069,3.419
1777293519,565467550,robot_0,3.623,-3.296
1777293519,565484315,robot_3,0.880,-0.421
1777293519,565499170,robot_2,-4.297,-2.159
1777293519,565512629,robot_4,-1.693,1.218
1777293519,784887916,robot_1,0.069,3.419
1777293519,784908208,robot_0,3.610,-3.273
1777293519,784916169,robot_3,0.880,-0.421
1777293519,784923239,robot_2,-4.297,-2.159
1777293519,784930479,robot_4,-1.693,1.217
1777293519,985844774,robot_1,0.069,3.418
1777293519,985860341,robot_0,3.574,-3.209
1777293519,985867442,robot_3,0.880,-0.422
1777293519,985873223,robot_2,-4.297,-2.159
1777293519,985878874,robot_4,-1.693,1.217
1777293520,186128929,robot_1,0.069,3.418
1777293520,186153426,robot_0,3.554,-3.174
1777293520,186162856,robot_3,0.880,-0.422
1777293520,186170778,robot_2,-4.297,-2.159
1777293520,186178668,robot_4,-1.693,1.216
1777293520,404818889,robot_1,0.069,3.418
1777293520,404838486,robot_0,3.521,-3.116
1777293520,404845513,robot_3,0.880,-0.422
1777293520,404851101,robot_2,-4.297,-2.159
1777293520,404856149,robot_4,-1.693,1.216
1777293520,624329153,robot_1,0.070,3.417
1777293520,624346460,robot_0,3.483,-3.050
1777293520,624352946,robot_3,0.880,-0.423
1777293520,624358278,robot_2,-4.297,-2.159
1777293520,624364149,robot_4,-1.692,1.215
1777293520,844108521,robot_1,0.070,3.417
1777293520,844124758,robot_0,3.462,-3.012
1777293520,844131318,robot_3,0.881,-0.423
1777293520,844136929,robot_2,-4.297,-2.159
1777293520,844142321,robot_4,-1.692,1.215
1777293521,45090330,robot_1,0.070,3.417
1777293521,45115918,robot_0,3.437,-2.969
1777293521,45139829,robot_3,0.881,-0.423
1777293521,45149005,robot_2,-4.297,-2.159
1777293521,45157538,robot_4,-1.692,1.215
1777293521,245204336,robot_1,0.071,3.417
1777293521,245225310,robot_0,3.419,-2.937
1777293521,245234903,robot_3,0.882,-0.423
1777293521,245243048,robot_2,-4.297,-2.159
1777293521,245250787,robot_4,-1.691,1.214
1777293521,464669149,robot_1,0.071,3.417
1777293521,464694110,robot_0,3.419,-2.937
1777293521,464706284,robot_3,0.882,-0.423
1777293521,464716810,robot_2,-4.297,-2.159
1777293521,464726372,robot_4,-1.691,1.214
1777293521,684960383,robot_1,0.072,3.417
1777293521,684977900,robot_0,3.419,-2.936
1777293521,684985613,robot_3,0.883,-0.423
1777293521,684992771,robot_2,-4.297,-2.159
1777293521,684999814,robot_4,-1.690,1.214
1777293521,904910085,robot_1,0.072,3.417
1777293521,904937626,robot_0,3.419,-2.936
1777293521,904945304,robot_3,0.883,-0.423
1777293521,904951689,robot_2,-4.297,-2.159
1777293521,904958701,robot_4,-1.690,1.214
1777293522,106095428,robot_1,0.072,3.417
1777293522,106117913,robot_0,3.420,-2.935
1777293522,106127876,robot_3,0.883,-0.423
1777293522,106136556,robot_2,-4.297,-2.159
1777293522,106144546,robot_4,-1.692,1.240
1777293522,324562874,robot_1,0.072,3.417
1777293522,324581586,robot_0,3.420,-2.935
1777293522,324589189,robot_3,0.884,-0.422
1777293522,324595284,robot_2,-4.297,-2.159
1777293522,324601596,robot_4,-1.696,1.301
1777293522,524888896,robot_1,0.072,3.417
1777293522,524908410,robot_0,3.420,-2.935
1777293522,524917221,robot_3,0.884,-0.422
1777293522,524923721,robot_2,-4.297,-2.159
1777293522,524930459,robot_4,-1.696,1.305
1777293522,725327179,robot_1,0.073,3.417
1777293522,725345701,robot_0,3.420,-2.934
1777293522,725352324,robot_3,0.884,-0.422
1777293522,725357853,robot_2,-4.297,-2.159
1777293522,725363264,robot_4,-1.696,1.305
1777293522,944744767,robot_1,0.073,3.418
1777293522,944760562,robot_0,3.420,-2.934
1777293522,944766968,robot_3,0.884,-0.421
1777293522,944772492,robot_2,-4.297,-2.159
1777293522,944777899,robot_4,-1.695,1.305
1777293523,164209721,robot_1,0.074,3.418
1777293523,164227698,robot_0,3.419,-2.933
1777293523,164234973,robot_3,0.871,-0.417
1777293523,164241181,robot_2,-4.297,-2.159
1777293523,164246786,robot_4,-1.695,1.306
1777293523,365288435,robot_1,0.074,3.418
1777293523,365314066,robot_0,3.419,-2.933
1777293523,365325310,robot_3,0.807,-0.393
1777293523,365335920,robot_2,-4.297,-2.158
1777293523,365346129,robot_4,-1.694,1.306
1777293523,565810919,robot_1,0.074,3.419
1777293523,565831008,robot_0,3.419,-2.932
1777293523,565841148,robot_3,0.782,-0.384
1777293523,565849376,robot_2,-4.297,-2.158
1777293523,565858050,robot_4,-1.694,1.306
1777293523,785931121,robot_1,0.074,3.419
1777293523,785961997,robot_0,3.418,-2.932
1777293523,785970424,robot_3,0.782,-0.384
1777293523,785977411,robot_2,-4.298,-2.157
1777293523,785983832,robot_4,-1.694,1.307
1777293524,5232159,robot_1,0.074,3.420
1777293524,5254870,robot_0,3.418,-2.932
1777293524,5266339,robot_3,0.782,-0.383
1777293524,5277453,robot_2,-4.298,-2.157
1777293524,5286296,robot_4,-1.694,1.307
1777293524,224283170,robot_1,0.074,3.420
1777293524,224298821,robot_0,3.417,-2.932
1777293524,224305164,robot_3,0.782,-0.383
1777293524,224310544,robot_2,-4.298,-2.157
1777293524,224315940,robot_4,-1.694,1.308
1777293524,424398129,robot_1,0.073,3.421
1777293524,424416606,robot_0,3.417,-2.932
1777293524,424422953,robot_3,0.782,-0.382
1777293524,424427924,robot_2,-4.299,-2.157
1777293524,424432835,robot_4,-1.694,1.308
1777293524,644694962,robot_1,0.073,3.421
1777293524,644712456,robot_0,3.416,-2.932
1777293524,644718860,robot_3,0.781,-0.382
1777293524,644724204,robot_2,-4.299,-2.157
1777293524,644729519,robot_4,-1.694,1.309
1777293524,865572432,robot_1,0.073,3.421
1777293524,865601293,robot_0,3.416,-2.932
1777293524,865613494,robot_3,0.781,-0.382
1777293524,865624068,robot_2,-4.300,-2.157
1777293524,865634409,robot_4,-1.695,1.309
1777293525,86023644,robot_1,0.072,3.422
1777293525,86048410,robot_0,3.416,-2.932
1777293525,86057803,robot_3,0.781,-0.381
1777293525,86065688,robot_2,-4.300,-2.157
1777293525,86073468,robot_4,-1.695,1.309
1777293525,305025049,robot_1,0.072,3.422
1777293525,305046666,robot_0,3.416,-2.933
1777293525,305055618,robot_3,0.780,-0.381
1777293525,305063587,robot_2,-4.301,-2.157
1777293525,305070291,robot_4,-1.695,1.310
1777293525,505783326,robot_1,0.071,3.422
1777293525,505802369,robot_0,3.415,-2.933
1777293525,505810183,robot_3,0.780,-0.381
1777293525,505817096,robot_2,-4.301,-2.158
1777293525,505823935,robot_4,-1.696,1.310
1777293525,724843885,robot_1,0.071,3.422
1777293525,724861752,robot_0,3.415,-2.933
1777293525,724869182,robot_3,0.779,-0.381
1777293525,724876151,robot_2,-4.301,-2.158
1777293525,724882975,robot_4,-1.696,1.310
1777293525,944186078,robot_1,0.072,3.413
1777293525,944204252,robot_0,3.415,-2.934
1777293525,944210770,robot_3,0.779,-0.381
1777293525,944215942,robot_2,-4.301,-2.158
1777293525,944221664,robot_4,-1.697,1.310
1777293526,145171769,robot_1,0.078,3.373
1777293526,145199692,robot_0,3.415,-2.934
1777293526,145212574,robot_3,0.779,-0.381
1777293526,145223461,robot_2,-4.301,-2.159
1777293526,145232438,robot_4,-1.697,1.310
1777293526,346154988,robot_1,0.080,3.362
1777293526,346173819,robot_0,3.415,-2.935
1777293526,346181973,robot_3,0.778,-0.382
1777293526,346188711,robot_2,-4.302,-2.159
1777293526,346194889,robot_4,-1.697,1.281
1777293526,565066181,robot_1,0.079,3.362
1777293526,565086409,robot_0,3.415,-2.935
1777293526,565096007,robot_3,0.778,-0.382
1777293526,565104492,robot_2,-4.302,-2.160
1777293526,565112467,robot_4,-1.697,1.250
1777293526,765380451,robot_1,0.079,3.362
1777293526,765398242,robot_0,3.415,-2.936
1777293526,765405365,robot_3,0.778,-0.382
1777293526,765411280,robot_2,-4.301,-2.160
1777293526,765416523,robot_4,-1.698,1.250
1777293526,984266032,robot_1,0.079,3.362
1777293526,984283022,robot_0,3.415,-2.936
1777293526,984289492,robot_3,0.777,-0.383
1777293526,984295068,robot_2,-4.253,-2.157
1777293526,984300317,robot_4,-1.698,1.250
1777293527,184974860,robot_1,0.078,3.361
1777293527,184997938,robot_0,3.415,-2.936
1777293527,185010747,robot_3,0.793,-0.390
1777293527,185018845,robot_2,-4.222,-2.155
1777293527,185027148,robot_4,-1.698,1.250
1777293527,386428579,robot_1,0.078,3.361
1777293527,386452343,robot_0,3.415,-2.936
1777293527,386458933,robot_3,0.828,-0.407
1777293527,386464903,robot_2,-4.222,-2.155
1777293527,386471126,robot_4,-1.699,1.249
1777293527,606071964,robot_1,0.078,3.360
1777293527,606099079,robot_0,3.415,-2.936
1777293527,606108492,robot_3,0.832,-0.408
1777293527,606116321,robot_2,-4.222,-2.156
1777293527,606123906,robot_4,-1.699,1.249
1777293527,825145922,robot_1,0.078,3.360
1777293527,825163686,robot_0,3.416,-2.937
1777293527,825170620,robot_3,0.832,-0.409
1777293527,825176642,robot_2,-4.222,-2.156
1777293527,825182076,robot_4,-1.699,1.249
1777293528,25345396,robot_1,0.078,3.359
1777293528,25364441,robot_0,3.416,-2.937
1777293528,25372269,robot_3,0.832,-0.409
1777293528,25378912,robot_2,-4.221,-2.156
1777293528,25385460,robot_4,-1.700,1.248
1777293528,243976721,robot_1,0.078,3.359
1777293528,243992208,robot_0,3.417,-2.937
1777293528,243998609,robot_3,0.832,-0.410
1777293528,244003822,robot_2,-4.221,-2.157
1777293528,244015232,robot_4,-1.700,1.248
1777293528,445489926,robot_1,0.078,3.358
1777293528,445515596,robot_0,3.417,-2.937
1777293528,445529678,robot_3,0.832,-0.410
1777293528,445535990,robot_2,-4.221,-2.157
1777293528,445541657,robot_4,-1.700,1.247
1777293528,646172509,robot_1,0.078,3.358
1777293528,646194209,robot_0,3.417,-2.937
1777293528,646202169,robot_3,0.832,-0.410
1777293528,646210206,robot_2,-4.220,-2.157
1777293528,646217909,robot_4,-1.700,1.247
1777293528,866001096,robot_1,0.079,3.358
1777293528,866035194,robot_0,3.418,-2.937
1777293528,866046286,robot_3,0.832,-0.411
1777293528,866054750,robot_2,-4.220,-2.157
1777293528,866063587,robot_4,-1.700,1.246
1777293529,84442612,robot_1,0.079,3.357
1777293529,84461980,robot_0,3.418,-2.937
1777293529,84468710,robot_3,0.833,-0.411
1777293529,84474328,robot_2,-4.219,-2.157
1777293529,84479646,robot_4,-1.699,1.246
1777293529,285788707,robot_1,0.079,3.357
1777293529,285813237,robot_0,3.419,-2.937
1777293529,285820429,robot_3,0.833,-0.411
1777293529,285826349,robot_2,-4.219,-2.157
1777293529,285832363,robot_4,-1.699,1.245
1777293529,505712758,robot_1,0.080,3.357
1777293529,505736146,robot_0,3.419,-2.936
1777293529,505747366,robot_3,0.833,-0.411
1777293529,505756931,robot_2,-4.218,-2.157
1777293529,505766215,robot_4,-1.699,1.245
1777293529,705732569,robot_1,0.080,3.357
1777293529,705753532,robot_0,3.419,-2.936
1777293529,705763531,robot_3,0.834,-0.411
1777293529,705771967,robot_2,-4.218,-2.157
1777293529,705780084,robot_4,-1.698,1.245
1777293529,924692771,robot_1,0.081,3.357
1777293529,924714461,robot_0,3.420,-2.935
1777293529,924721997,robot_3,0.834,-0.411
1777293529,924728410,robot_2,-4.218,-2.156
1777293529,924734184,robot_4,-1.698,1.245
1777293530,124850628,robot_1,0.080,3.362
1777293530,124869536,robot_0,3.420,-2.935
1777293530,124878277,robot_3,0.835,-0.411
1777293530,124885215,robot_2,-4.217,-2.156
1777293530,124891919,robot_4,-1.697,1.245
1777293530,325426541,robot_1,0.079,3.387
1777293530,325447544,robot_0,3.420,-2.934
1777293530,325456048,robot_3,0.835,-0.411
1777293530,325463031,robot_2,-4.217,-2.155
1777293530,325469793,robot_4,-1.697,1.250
1777293530,545356840,robot_1,0.078,3.427
1777293530,545378338,robot_0,3.420,-2.934
1777293530,545387356,robot_3,0.836,-0.411
1777293530,545394984,robot_2,-4.217,-2.155
1777293530,545401819,robot_4,-1.693,1.308
1777293530,765538077,robot_1,0.078,3.458
1777293530,765557645,robot_0,3.420,-2.934
1777293530,765566692,robot_3,0.836,-0.410
1777293530,765573815,robot_2,-4.217,-2.155
1777293530,765581197,robot_4,-1.692,1.329
1777293530,984001485,robot_1,0.078,3.458
1777293530,984027339,robot_0,3.419,-2.933
1777293530,984034024,robot_3,0.836,-0.410
1777293530,984039333,robot_2,-4.256,-2.154
1777293530,984044359,robot_4,-1.691,1.329
1777293531,184202779,robot_1,0.078,3.459
1777293531,184220423,robot_0,3.419,-2.933
1777293531,184226754,robot_3,0.836,-0.410
1777293531,184231938,robot_2,-4.277,-2.153
1777293531,184237280,robot_4,-1.691,1.329
1777293531,384801940,robot_1,0.079,3.459
1777293531,384821713,robot_0,3.419,-2.933
1777293531,384828377,robot_3,0.804,-0.392
1777293531,384834060,robot_2,-4.277,-2.153
1777293531,384839648,robot_4,-1.691,1.329
1777293531,604400691,robot_1,0.079,3.459
1777293531,604415908,robot_0,3.419,-2.933
1777293531,604422487,robot_3,0.765,-0.370
1777293531,604427897,robot_2,-4.277,-2.153
1777293531,604432941,robot_4,-1.690,1.329
1777293531,805452609,robot_1,0.080,3.459
1777293531,805473461,robot_0,3.419,-2.933
1777293531,805488165,robot_3,0.731,-0.351
1777293531,805499039,robot_2,-4.278,-2.152
1777293531,805510757,robot_4,-1.690,1.330
1777293532,5566479,robot_1,0.080,3.460
1777293532,5583391,robot_0,3.419,-2.932
1777293532,5590851,robot_3,0.729,-0.350
1777293532,5597074,robot_2,-4.278,-2.152
1777293532,5602835,robot_4,-1.690,1.330
1777293532,225149629,robot_1,0.080,3.460
1777293532,225177082,robot_0,3.418,-2.932
1777293532,225189815,robot_3,0.729,-0.350
1777293532,225199691,robot_2,-4.278,-2.151
1777293532,225209591,robot_4,-1.690,1.331
1777293532,445032608,robot_1,0.080,3.461
1777293532,445053005,robot_0,3.418,-2.932
1777293532,445062351,robot_3,0.729,-0.349
