stamp_sec,stamp_nsec,robot,x,y
1776953740,829936172,robot_4,0.736,-4.370
1776953740,829950105,robot_0,2.910,-2.651
1776953740,829962935,robot_3,4.575,-0.011
1776953740,829974243,robot_1,2.350,4.042
1776953741,50559369,robot_2,-1.592,-1.745
1776953741,50593598,robot_4,0.713,-4.418
1776953741,50611721,robot_0,2.856,-2.633
1776953741,50626558,robot_3,4.575,-0.011
1776953741,50641035,robot_1,2.346,4.087
1776953741,268930419,robot_2,-1.592,-1.745
1776953741,268953795,robot_4,0.694,-4.458
1776953741,268966201,robot_0,2.814,-2.620
1776953741,268982404,robot_3,4.575,-0.011
1776953741,268992323,robot_1,2.341,4.129
1776953741,469117593,robot_2,-1.590,-1.746
1776953741,469143707,robot_4,0.677,-4.491
1776953741,469155273,robot_0,2.776,-2.607
1776953741,469169751,robot_3,4.575,-0.010
1776953741,469178961,robot_1,2.338,4.161
1776953741,689378157,robot_2,-1.560,-1.764
1776953741,689402679,robot_4,0.660,-4.527
1776953741,689413302,robot_0,2.735,-2.594
1776953741,689421774,robot_3,4.575,-0.010
1776953741,689430132,robot_1,2.333,4.202
1776953741,908814484,robot_2,-1.526,-1.788
1776953741,908841647,robot_4,0.641,-4.567
1776953741,908853301,robot_0,2.693,-2.580
1776953741,908862419,robot_3,4.574,-0.010
1776953741,908871520,robot_1,2.329,4.249
1776953742,109654499,robot_2,-1.511,-1.793
1776953742,109683500,robot_4,0.633,-4.582
1776953742,109694558,robot_0,2.637,-2.562
1776953742,109704219,robot_3,4.574,-0.009
1776953742,109713306,robot_1,2.324,4.296
1776953742,328775942,robot_2,-1.510,-1.791
1776953742,328797584,robot_4,0.633,-4.582
1776953742,328805833,robot_0,2.581,-2.543
1776953742,328813381,robot_3,4.574,-0.009
1776953742,328819420,robot_1,2.319,4.341
1776953742,529663431,robot_2,-1.516,-1.779
1776953742,529693831,robot_4,0.634,-4.582
1776953742,529709181,robot_0,2.543,-2.531
1776953742,529722003,robot_3,4.574,-0.009
1776953742,529733776,robot_1,2.314,4.390
1776953742,748153850,robot_2,-1.526,-1.762
1776953742,748177521,robot_4,0.634,-4.583
1776953742,748185733,robot_0,2.471,-2.507
1776953742,748192103,robot_3,4.574,-0.008
1776953742,748198675,robot_1,2.306,4.461
1776953742,949304558,robot_2,-1.536,-1.746
1776953742,949327400,robot_4,0.634,-4.583
1776953742,949337097,robot_0,2.413,-2.489
1776953742,949344272,robot_3,4.574,-0.008
1776953742,949351456,robot_1,2.302,4.502
1776953743,170274212,robot_2,-1.550,-1.734
1776953743,170307782,robot_4,0.634,-4.584
1776953743,170324945,robot_0,2.369,-2.476
1776953743,170339078,robot_3,4.574,-0.008
1776953743,170353004,robot_1,2.297,4.546
1776953743,370548068,robot_2,-1.568,-1.731
1776953743,370586335,robot_4,0.635,-4.584
1776953743,370604544,robot_0,2.305,-2.456
1776953743,370619885,robot_3,4.574,-0.008
1776953743,370634429,robot_1,2.293,4.587
1776953743,590146743,robot_2,-1.574,-1.732
1776953743,590183734,robot_4,0.634,-4.585
1776953743,590197486,robot_0,2.253,-2.440
1776953743,590206816,robot_3,4.575,-0.008
1776953743,590216680,robot_1,2.288,4.630
1776953743,790405309,robot_2,-1.573,-1.732
1776953743,790445976,robot_4,0.634,-4.585
1776953743,790465588,robot_0,2.210,-2.427
1776953743,790482094,robot_3,4.575,-0.007
1776953743,790497882,robot_1,2.283,4.678
1776953744,9912463,robot_2,-1.573,-1.732
1776953744,9947116,robot_4,0.634,-4.586
1776953744,9960985,robot_0,2.146,-2.407
1776953744,9971876,robot_3,4.575,-0.007
1776953744,9981509,robot_1,2.278,4.729
1776953744,210358238,robot_2,-1.572,-1.732
1776953744,210396591,robot_4,0.634,-4.586
1776953744,210415284,robot_0,2.105,-2.394
1776953744,210431552,robot_3,4.575,-0.007
1776953744,210447047,robot_1,2.254,4.749
1776953744,430165523,robot_2,-1.572,-1.732
1776953744,430193322,robot_4,0.628,-4.583
1776953744,430205440,robot_0,2.070,-2.383
1776953744,430215597,robot_3,4.576,-0.007
1776953744,430224832,robot_1,2.251,4.751
1776953744,649447374,robot_2,-1.572,-1.732
1776953744,649470603,robot_4,0.593,-4.562
1776953744,649480774,robot_0,2.044,-2.375
1776953744,649488075,robot_3,4.576,-0.007
1776953744,649495046,robot_1,2.251,4.751
1776953744,850015843,robot_2,-1.572,-1.733
1776953744,850046527,robot_4,0.559,-4.541
1776953744,850058189,robot_0,2.006,-2.362
1776953744,850066411,robot_3,4.577,-0.007
1776953744,850073844,robot_1,2.251,4.743
1776953745,69685604,robot_2,-1.572,-1.733
1776953745,69712512,robot_4,0.522,-4.518
1776953745,69722972,robot_0,1.955,-2.344
1776953745,69731238,robot_3,4.577,-0.007
1776953745,69739131,robot_1,2.251,4.724
1776953745,288905339,robot_2,-1.571,-1.733
1776953745,288929680,robot_4,0.485,-4.494
1776953745,288939463,robot_0,1.900,-2.325
1776953745,288947429,robot_3,4.577,-0.007
1776953745,288955356,robot_1,2.255,4.705
1776953745,490495386,robot_2,-1.571,-1.734
1776953745,490543134,robot_4,0.452,-4.473
1776953745,490568149,robot_0,1.862,-2.312
1776953745,490588535,robot_3,4.578,-0.007
1776953745,490608945,robot_1,2.262,4.689
1776953745,709257347,robot_2,-1.571,-1.734
1776953745,709282431,robot_4,0.413,-4.449
1776953745,709294036,robot_0,1.796,-2.289
1776953745,709302286,robot_3,4.578,-0.007
1776953745,709313112,robot_1,2.274,4.673
1776953745,928751573,robot_2,-1.570,-1.730
1776953745,928785483,robot_4,0.375,-4.424
1776953745,928796071,robot_0,1.729,-2.265
1776953745,928804561,robot_3,4.578,-0.007
1776953745,928812149,robot_1,2.286,4.664
1776953746,130642009,robot_2,-1.569,-1.729
1776953746,130692416,robot_4,0.341,-4.403
1776953746,130721308,robot_0,1.691,-2.252
1776953746,130745571,robot_3,4.578,-0.007
1776953746,130766729,robot_1,2.288,4.664
1776953746,350025781,robot_2,-1.568,-1.730
1776953746,350053679,robot_4,0.280,-4.364
1776953746,350063233,robot_0,1.625,-2.229
1776953746,350071397,robot_3,4.578,-0.007
1776953746,350078597,robot_1,2.289,4.666
1776953746,568820446,robot_2,-1.568,-1.730
1776953746,568844601,robot_4,0.221,-4.327
1776953746,568853590,robot_0,1.570,-2.211
1776953746,568861092,robot_3,4.578,-0.008
1776953746,568868169,robot_1,2.290,4.667
1776953746,789879769,robot_2,-1.568,-1.730
1776953746,789916981,robot_4,0.183,-4.303
1776953746,789933389,robot_0,1.532,-2.198
1776953746,789947762,robot_3,4.579,-0.008
1776953746,789961301,robot_1,2.291,4.668
1776953747,9789918,robot_2,-1.568,-1.731
1776953747,9815109,robot_4,0.118,-4.262
1776953747,9826057,robot_0,1.506,-2.189
1776953747,9834425,robot_3,4.579,-0.009
1776953747,9843274,robot_1,2.291,4.668
1776953747,228368624,robot_2,-1.567,-1.731
1776953747,228390980,robot_4,0.070,-4.234
1776953747,228400429,robot_0,1.467,-2.176
1776953747,228408096,robot_3,4.579,-0.009
1776953747,228414991,robot_1,2.291,4.668
1776953747,429557495,robot_2,-1.568,-1.732
1776953747,429595257,robot_4,0.034,-4.213
1776953747,429612189,robot_0,1.417,-2.160
1776953747,429625908,robot_3,4.579,-0.009
1776953747,429638741,robot_1,2.292,4.668
1776953747,649163020,robot_2,-1.568,-1.732
1776953747,649184601,robot_4,-0.007,-4.190
1776953747,649203568,robot_0,1.340,-2.133
1776953747,649210035,robot_3,4.578,-0.010
1776953747,649216437,robot_1,2.294,4.669
1776953747,849945914,robot_2,-1.568,-1.732
1776953747,849980054,robot_4,-0.041,-4.170
1776953747,849996310,robot_0,1.299,-2.120
1776953747,850009832,robot_3,4.574,-0.008
1776953747,850022032,robot_1,2.295,4.669
1776953748,69031675,robot_2,-1.570,-1.731
1776953748,69056729,robot_4,-0.092,-4.141
1776953748,69066896,robot_0,1.263,-2.108
1776953748,69076029,robot_3,4.509,0.028
1776953748,69095765,robot_1,2.296,4.669
1776953748,269425206,robot_2,-1.573,-1.731
1776953748,269457553,robot_4,-0.156,-4.103
1776953748,269473108,robot_0,1.233,-2.098
1776953748,269486407,robot_3,4.466,0.052
1776953748,269499081,robot_1,2.292,4.665
1776953748,489196438,robot_2,-1.574,-1.731
1776953748,489221226,robot_4,-0.198,-4.079
1776953748,489231425,robot_0,1.192,-2.084
1776953748,489239283,robot_3,4.428,0.072
1776953748,489246607,robot_1,2.291,4.663
1776953748,709604011,robot_2,-1.575,-1.731
1776953748,709629166,robot_4,-0.241,-4.054
1776953748,709638994,robot_0,1.140,-2.066
1776953748,709647709,robot_3,4.391,0.092
1776953748,709655557,robot_1,2.291,4.664
1776953748,929764042,robot_2,-1.575,-1.731
1776953748,929801220,robot_4,-0.285,-4.029
1776953748,929818176,robot_0,1.091,-2.050
1776953748,929832569,robot_3,4.353,0.114
1776953748,929846812,robot_1,2.291,4.664
1776953749,149632218,robot_2,-1.575,-1.731
1776953749,149661129,robot_4,-0.323,-4.007
1776953749,149673237,robot_0,1.050,-2.036
1776953749,149683860,robot_3,4.299,0.143
1776953749,149693902,robot_1,2.292,4.664
1776953749,350109605,robot_2,-1.575,-1.731
1776953749,350146732,robot_4,-0.345,-3.994
1776953749,350191467,robot_0,1.031,-2.030
1776953749,350206953,robot_3,4.247,0.171
1776953749,350220940,robot_1,2.292,4.664
1776953749,569618194,robot_2,-1.575,-1.731
1776953749,569647190,robot_4,-0.375,-3.977
1776953749,569659745,robot_0,0.998,-2.019
1776953749,569683902,robot_3,4.209,0.193
1776953749,569693577,robot_1,2.294,4.649
1776953749,771818793,robot_2,-1.575,-1.731
1776953749,771871481,robot_4,-0.410,-3.956
1776953749,771898783,robot_0,0.958,-2.005
1776953749,771921243,robot_3,4.171,0.213
1776953749,771942981,robot_1,2.300,4.619
1776953749,989689479,robot_2,-1.576,-1.730
1776953749,989714785,robot_4,-0.473,-3.920
1776953749,989724817,robot_0,0.906,-1.988
1776953749,989745866,robot_3,4.131,0.235
1776953749,989753391,robot_1,2.310,4.576
1776953750,189746324,robot_2,-1.576,-1.730
1776953750,189771186,robot_4,-0.519,-3.893
1776953750,189782316,robot_0,0.866,-1.974
1776953750,189791022,robot_3,4.096,0.254
1776953750,189799083,robot_1,2.318,4.544
1776953750,390459850,robot_2,-1.576,-1.729
1776953750,390486488,robot_4,-0.555,-3.872
1776953750,390497479,robot_0,0.825,-1.960
1776953750,390506237,robot_3,4.073,0.267
1776953750,390514579,robot_1,2.326,4.513
1776953750,609136241,robot_2,-1.576,-1.729
1776953750,609167434,robot_4,-0.615,-3.838
1776953750,609179302,robot_0,0.766,-1.939
1776953750,609188314,robot_3,4.042,0.284
1776953750,609196782,robot_1,2.337,4.470
1776953750,810070245,robot_2,-1.576,-1.728
1776953750,810109293,robot_4,-0.656,-3.814
1776953750,810127318,robot_0,0.727,-1.923
1776953750,810142214,robot_3,4.007,0.303
1776953750,810163999,robot_1,2.349,4.420
1776953751,29454440,robot_2,-1.576,-1.728
1776953751,29480724,robot_4,-0.701,-3.788
1776953751,29491704,robot_0,0.682,-1.904
1776953751,29500939,robot_3,3.978,0.319
1776953751,29523395,robot_1,2.363,4.368
1776953751,249689764,robot_2,-1.576,-1.727
1776953751,249712170,robot_4,-0.772,-3.747
1776953751,249722020,robot_0,0.631,-1.883
1776953751,249730184,robot_3,3.943,0.340
1776953751,249737438,robot_1,2.374,4.325
1776953751,468884697,robot_2,-1.574,-1.728
1776953751,468910766,robot_4,-0.816,-3.721
1776953751,468921505,robot_0,0.591,-1.866
1776953751,468930336,robot_3,3.898,0.367
1776953751,468938720,robot_1,2.390,4.260
1776953751,669498315,robot_2,-1.526,-1.758
1776953751,669522593,robot_4,-0.855,-3.699
1776953751,669532669,robot_0,0.539,-1.844
1776953751,669540333,robot_3,3.834,0.404
1776953751,669547874,robot_1,2.402,4.212
1776953751,869785038,robot_2,-1.492,-1.764
1776953751,869812716,robot_4,-0.895,-3.674
1776953751,869823959,robot_0,0.480,-1.818
1776953751,869833171,robot_3,3.791,0.428
1776953751,869842550,robot_1,2.412,4.175
1776953752,89845691,robot_2,-1.483,-1.765
1776953752,89871844,robot_4,-0.902,-3.670
1776953752,89883522,robot_0,0.439,-1.800
1776953752,89893817,robot_3,3.764,0.444
1776953752,89902807,robot_1,2.418,4.150
1776953752,309966288,robot_2,-1.484,-1.760
1776953752,310007352,robot_4,-0.902,-3.670
1776953752,310025054,robot_0,0.404,-1.784
1776953752,310040518,robot_3,3.764,0.444
1776953752,310055044,robot_1,2.426,4.112
1776953752,529234564,robot_2,-1.491,-1.746
1776953752,529258291,robot_4,-0.902,-3.669
1776953752,529268239,robot_0,0.368,-1.765
1776953752,529276678,robot_3,3.763,0.443
1776953752,529284160,robot_1,2.436,4.065
1776953752,749428926,robot_2,-1.501,-1.728
1776953752,749451529,robot_4,-0.902,-3.669
1776953752,749460466,robot_0,0.329,-1.744
1776953752,749468127,robot_3,3.763,0.443
1776953752,749475426,robot_1,2.446,4.014
1776953752,949543932,robot_2,-1.511,-1.713
1776953752,949569656,robot_4,-0.902,-3.668
1776953752,949579932,robot_0,0.294,-1.725
1776953752,949588676,robot_3,3.763,0.443
1776953752,949596635,robot_1,2.452,3.974
1776953753,149632885,robot_2,-1.525,-1.703
1776953753,149659186,robot_4,-0.902,-3.668
1776953753,149670407,robot_0,0.259,-1.705
1776953753,149679194,robot_3,3.762,0.443
1776953753,149687229,robot_1,2.456,3.942
1776953753,370794807,robot_2,-1.543,-1.703
1776953753,370820603,robot_4,-0.902,-3.667
1776953753,370830597,robot_0,0.222,-1.685
1776953753,370838552,robot_3,3.762,0.443
1776953753,370845873,robot_1,2.460,3.913
1776953753,588902230,robot_2,-1.545,-1.707
1776953753,588925494,robot_4,-0.902,-3.667
1776953753,588935221,robot_0,0.193,-1.668
1776953753,588942888,robot_3,3.761,0.443
1776953753,588949832,robot_1,2.465,3.869
1776953753,789412601,robot_2,-1.545,-1.711
1776953753,789437029,robot_4,-0.903,-3.667
1776953753,789446045,robot_0,0.160,-1.650
1776953753,789454766,robot_3,3.761,0.443
1776953753,789462216,robot_1,2.469,3.839
1776953754,8585344,robot_2,-1.546,-1.714
1776953754,8610265,robot_4,-0.903,-3.666
1776953754,8619673,robot_0,0.123,-1.630
1776953754,8627237,robot_3,3.761,0.443
1776953754,8634685,robot_1,2.474,3.806
1776953754,209396715,robot_2,-1.546,-1.715
1776953754,209418991,robot_4,-0.903,-3.666
1776953754,209427840,robot_0,0.092,-1.613
1776953754,209435021,robot_3,3.760,0.443
1776953754,209442707,robot_1,2.481,3.767
1776953754,409478865,robot_2,-1.550,-1.720
1776953754,409514513,robot_4,-0.903,-3.666
1776953754,409531685,robot_0,0.058,-1.594
1776953754,409546639,robot_3,3.760,0.443
1776953754,409560369,robot_1,2.486,3.738
1776953754,628591605,robot_2,-1.566,-1.745
1776953754,628613630,robot_4,-0.903,-3.666
1776953754,628622157,robot_0,0.011,-1.568
1776953754,628629005,robot_3,3.760,0.443
1776953754,628636054,robot_1,2.490,3.718
1776953754,829464644,robot_2,-1.585,-1.778
1776953754,829489388,robot_4,-0.903,-3.666
1776953754,829499829,robot_0,-0.043,-1.539
1776953754,829520402,robot_3,3.760,0.444
1776953754,829528598,robot_1,2.490,3.718
1776953755,48559059,robot_2,-1.604,-1.811
1776953755,48581567,robot_4,-0.904,-3.666
1776953755,48590703,robot_0,-0.083,-1.516
1776953755,48598464,robot_3,3.760,0.444
1776953755,48606427,robot_1,2.491,3.718
1776953755,248711025,robot_2,-1.618,-1.836
1776953755,248734489,robot_4,-0.904,-3.666
1776953755,248744839,robot_0,-0.110,-1.501
1776953755,248752370,robot_3,3.760,0.444
1776953755,248759655,robot_1,2.491,3.718
1776953755,468716437,robot_2,-1.639,-1.875
1776953755,468742776,robot_4,-0.905,-3.666
1776953755,468751675,robot_0,-0.135,-1.487
1776953755,468758842,robot_3,3.760,0.445
1776953755,468766361,robot_1,2.492,3.718
1776953755,670096142,robot_2,-1.656,-1.907
1776953755,670123744,robot_4,-0.905,-3.666
1776953755,670136047,robot_0,-0.170,-1.468
1776953755,670148673,robot_3,3.760,0.445
1776953755,670155583,robot_1,2.492,3.718
1776953755,890421345,robot_2,-1.674,-1.941
1776953755,890455959,robot_4,-0.906,-3.667
1776953755,890472123,robot_0,-0.203,-1.450
1776953755,890485365,robot_3,3.760,0.446
1776953755,890497963,robot_1,2.493,3.718
1776953756,109072061,robot_2,-1.695,-1.980
1776953756,109096103,robot_4,-0.906,-3.667
1776953756,109105160,robot_0,-0.236,-1.430
1776953756,109112358,robot_3,3.760,0.446
1776953756,109119561,robot_1,2.493,3.717
1776953756,311035979,robot_2,-1.720,-2.027
1776953756,311097257,robot_4,-0.906,-3.667
1776953756,311111956,robot_0,-0.270,-1.409
1776953756,311124695,robot_3,3.760,0.446
1776953756,311137396,robot_1,2.493,3.717
1776953756,528530593,robot_2,-1.746,-2.078
1776953756,528561439,robot_4,-0.906,-3.668
1776953756,528570859,robot_0,-0.297,-1.392
1776953756,528578102,robot_3,3.760,0.447
1776953756,528584822,robot_1,2.493,3.716
1776953756,729306572,robot_2,-1.765,-2.113
1776953756,729328778,robot_4,-0.906,-3.668
1776953756,729337573,robot_0,-0.325,-1.373
1776953756,729344580,robot_3,3.760,0.447
1776953756,729351273,robot_1,2.493,3.716
1776953756,929523432,robot_2,-1.783,-2.150
1776953756,929555450,robot_4,-0.906,-3.668
1776953756,929571730,robot_0,-0.358,-1.351
1776953756,929585011,robot_3,3.760,0.447
1776953756,929597879,robot_1,2.493,3.716
1776953757,148624384,robot_2,-1.804,-2.190
1776953757,148646490,robot_4,-0.906,-3.668
1776953757,148655450,robot_0,-0.392,-1.328
1776953757,148662179,robot_3,3.760,0.447
1776953757,148668991,robot_1,2.493,3.716
1776953757,349255430,robot_2,-1.822,-2.226
1776953757,349280615,robot_4,-0.907,-3.668
1776953757,349290217,robot_0,-0.425,-1.306
1776953757,349297682,robot_3,3.761,0.447
1776953757,349305466,robot_1,2.493,3.716
1776953757,549486607,robot_2,-1.848,-2.276
1776953757,549510717,robot_4,-0.907,-3.669
1776953757,549520157,robot_0,-0.459,-1.283
1776953757,549528738,robot_3,3.761,0.447
1776953757,549536371,robot_1,2.493,3.715
1776953757,769512025,robot_2,-1.871,-2.322
1776953757,769539416,robot_4,-0.907,-3.669
1776953757,769550823,robot_0,-0.515,-1.246
1776953757,769559866,robot_3,3.761,0.447
1776953757,769569716,robot_1,2.493,3.715
1776953757,990083973,robot_2,-1.893,-2.364
1776953757,990126316,robot_4,-0.906,-3.670
1776953757,990148402,robot_0,-0.560,-1.219
1776953757,990173674,robot_3,3.762,0.447
1776953757,990192368,robot_1,2.493,3.714
1776953758,209180597,robot_2,-1.923,-2.425
1776953758,209210628,robot_4,-0.906,-3.670
1776953758,209224875,robot_0,-0.596,-1.197
1776953758,209237187,robot_3,3.762,0.447
1776953758,209248343,robot_1,2.493,3.714
1776953758,409547814,robot_2,-1.942,-2.466
1776953758,409576654,robot_4,-0.906,-3.670
1776953758,409590347,robot_0,-0.626,-1.179
1776953758,409601705,robot_3,3.763,0.447
1776953758,409612028,robot_1,2.492,3.714
1776953758,628166189,robot_2,-1.962,-2.512
1776953758,628186410,robot_4,-0.905,-3.671
1776953758,628193787,robot_0,-0.664,-1.157
1776953758,628199384,robot_3,3.763,0.447
1776953758,628204768,robot_1,2.492,3.713
1776953758,829917666,robot_2,-1.984,-2.562
1776953758,829957539,robot_4,-0.905,-3.671
1776953758,829974168,robot_0,-0.699,-1.136
1776953758,829988509,robot_3,3.763,0.447
1776953758,830002041,robot_1,2.491,3.713
1776953759,48818925,robot_2,-2.002,-2.603
1776953759,48851209,robot_4,-0.892,-3.646
1776953759,48858699,robot_0,-0.738,-1.112
1776953759,48865059,robot_3,3.763,0.447
1776953759,48871333,robot_1,2.491,3.713
1776953759,248884500,robot_2,-2.021,-2.646
1776953759,248904852,robot_4,-0.874,-3.613
1776953759,248913878,robot_0,-0.773,-1.092
1776953759,248921118,robot_3,3.763,0.447
1776953759,248927572,robot_1,2.491,3.713
1776953759,450363520,robot_2,-2.042,-2.695
1776953759,450391604,robot_4,-0.855,-3.578
1776953759,450403606,robot_0,-0.814,-1.067
1776953759,450412232,robot_3,3.763,0.447
1776953759,450421578,robot_1,2.491,3.713
1776953759,669346856,robot_2,-2.060,-2.735
1776953759,669378199,robot_4,-0.850,-3.570
1776953759,669393946,robot_0,-0.863,-1.036
1776953759,669406589,robot_3,3.764,0.447
1776953759,669418243,robot_1,2.488,3.751
1776953759,889040191,robot_2,-2.077,-2.774
1776953759,889073778,robot_4,-0.850,-3.570
1776953759,889093051,robot_0,-0.899,-1.011
1776953759,889112194,robot_3,3.764,0.446
1776953759,889131233,robot_1,2.486,3.795
1776953760,89283048,robot_2,-2.092,-2.808
1776953760,89313412,robot_4,-0.851,-3.570
1776953760,89327784,robot_0,-0.933,-0.987
1776953760,89356679,robot_3,3.764,0.446
1776953760,89368609,robot_1,2.484,3.839
1776953760,308907221,robot_2,-2.110,-2.849
1776953760,308932540,robot_4,-0.851,-3.569
1776953760,308941772,robot_0,-0.969,-0.958
1776953760,308949600,robot_3,3.764,0.445
1776953760,308957392,robot_1,2.481,3.921
1776953760,509721265,robot_2,-2.122,-2.876
1776953760,509756023,robot_4,-0.851,-3.569
1776953760,509772217,robot_0,-0.999,-0.933
1776953760,509786379,robot_3,3.764,0.445
1776953760,509799297,robot_1,2.479,3.973
1776953760,709738794,robot_2,-2.134,-2.904
1776953760,709765096,robot_4,-0.851,-3.568
1776953760,709776934,robot_0,-1.044,-0.894
1776953760,709800106,robot_3,3.764,0.445
1776953760,709810318,robot_1,2.477,4.012
1776953760,910057701,robot_2,-2.151,-2.941
1776953760,910085881,robot_4,-0.851,-3.568
1776953760,910097002,robot_0,-1.088,-0.856
1776953760,910106282,robot_3,3.764,0.444
1776953760,910116616,robot_1,2.476,4.049
1776953761,129189730,robot_2,-2.171,-2.986
1776953761,129217493,robot_4,-0.851,-3.567
1776953761,129230198,robot_0,-1.121,-0.827
1776953761,129239751,robot_3,3.764,0.444
1776953761,129248762,robot_1,2.474,4.092
1776953761,329729318,robot_2,-2.188,-3.026
1776953761,329767805,robot_4,-0.851,-3.567
1776953761,329776967,robot_0,-1.156,-0.796
1776953761,329784405,robot_3,3.763,0.444
1776953761,329792336,robot_1,2.472,4.133
1776953761,530015460,robot_2,-2.204,-3.063
1776953761,530042344,robot_4,-0.851,-3.566
1776953761,530054668,robot_0,-1.188,-0.767
1776953761,530064113,robot_3,3.763,0.444
1776953761,530073097,robot_1,2.470,4.176
1776953761,749415831,robot_2,-2.218,-3.096
1776953761,749443373,robot_4,-0.851,-3.566
1776953761,749456827,robot_0,-1.222,-0.737
1776953761,749467448,robot_3,3.763,0.443
1776953761,749477382,robot_1,2.468,4.220
1776953761,969566958,robot_2,-2.226,-3.114
1776953761,969599399,robot_4,-0.837,-3.575
1776953761,969615226,robot_0,-1.274,-0.691
1776953761,969628440,robot_3,3.763,0.444
1776953761,969639786,robot_1,2.466,4.276
1776953762,190255447,robot_2,-2.226,-3.114
1776953762,190289408,robot_4,-0.772,-3.618
1776953762,190304588,robot_0,-1.314,-0.655
1776953762,190317370,robot_3,3.764,0.444
1776953762,190329540,robot_1,2.463,4.341
1776953762,408876843,robot_2,-2.227,-3.114
1776953762,408915674,robot_4,-0.735,-3.644
1776953762,408931770,robot_0,-1.346,-0.627
1776953762,408945590,robot_3,3.764,0.444
1776953762,408958885,robot_1,2.461,4.384
1776953762,609374271,robot_2,-2.227,-3.114
1776953762,609393764,robot_4,-0.707,-3.662
1776953762,609402247,robot_0,-1.373,-0.603
1776953762,609409026,robot_3,3.764,0.445
1776953762,609414560,robot_1,2.459,4.444
1776953762,809450605,robot_2,-2.228,-3.114
1776953762,809475607,robot_4,-0.681,-3.681
1776953762,809484514,robot_0,-1.402,-0.577
1776953762,809492196,robot_3,3.764,0.445
1776953762,809499278,robot_1,2.456,4.504
1776953763,9531198,robot_2,-2.228,-3.114
1776953763,9563035,robot_4,-0.648,-3.703
1776953763,9577200,robot_0,-1.432,-0.550
1776953763,9589245,robot_3,3.764,0.445
1776953763,9600552,robot_1,2.455,4.544
1776953763,209529096,robot_2,-2.228,-3.115
1776953763,209561743,robot_4,-0.618,-3.723
1776953763,209576918,robot_0,-1.463,-0.523
1776953763,209589729,robot_3,3.763,0.446
1776953763,209601758,robot_1,2.453,4.583
1776953763,429865794,robot_2,-2.229,-3.115
1776953763,429893994,robot_4,-0.587,-3.746
1776953763,429907022,robot_0,-1.497,-0.495
1776953763,429917689,robot_3,3.763,0.446
1776953763,429928495,robot_1,2.449,4.627
1776953763,648742310,robot_2,-2.229,-3.115
1776953763,648763334,robot_4,-0.551,-3.773
1776953763,648771790,robot_0,-1.538,-0.461
1776953763,648778033,robot_3,3.763,0.446
1776953763,648783979,robot_1,2.445,4.670
1776953763,849354575,robot_2,-2.229,-3.116
1776953763,849375362,robot_4,-0.533,-3.786
1776953763,849383429,robot_0,-1.581,-0.423
1776953763,849389251,robot_3,3.763,0.446
1776953763,849395243,robot_1,2.442,4.699
1776953764,69010284,robot_2,-2.229,-3.116
1776953764,69029101,robot_4,-0.507,-3.806
1776953764,69036613,robot_0,-1.612,-0.392
1776953764,69042181,robot_3,3.763,0.446
1776953764,69048172,robot_1,2.435,4.733
1776953764,289792710,robot_2,-2.229,-3.116
1776953764,289823866,robot_4,-0.471,-3.833
1776953764,289839041,robot_0,-1.652,-0.353
1776953764,289851573,robot_3,3.763,0.446
1776953764,289863366,robot_1,2.426,4.750
1776953764,510055363,robot_2,-2.229,-3.116
1776953764,510084302,robot_4,-0.416,-3.874
1776953764,510094255,robot_0,-1.692,-0.313
1776953764,510101979,robot_3,3.763,0.446
1776953764,510109577,robot_1,2.426,4.750
1776953764,728396290,robot_2,-2.229,-3.116
1776953764,728418021,robot_4,-0.374,-3.905
1776953764,728426109,robot_0,-1.723,-0.282
1776953764,728431944,robot_3,3.763,0.446
1776953764,728439293,robot_1,2.425,4.746
1776953764,930599638,robot_2,-2.229,-3.117
1776953764,930639064,robot_4,-0.337,-3.933
1776953764,930659921,robot_0,-1.754,-0.251
1776953764,930678472,robot_3,3.763,0.445
1776953764,930696210,robot_1,2.426,4.730
1776953765,148278169,robot_2,-2.229,-3.117
1776953765,148306013,robot_4,-0.281,-3.974
1776953765,148318097,robot_0,-1.787,-0.219
1776953765,148328490,robot_3,3.763,0.445
1776953765,148338046,robot_1,2.427,4.710
1776953765,348359930,robot_2,-2.229,-3.118
1776953765,348383985,robot_4,-0.247,-4.000
1776953765,348394407,robot_0,-1.815,-0.191
1776953765,348402439,robot_3,3.763,0.444
1776953765,348410005,robot_1,2.431,4.692
1776953765,567885141,robot_2,-2.229,-3.118
1776953765,567904999,robot_4,-0.205,-4.031
1776953765,567911763,robot_0,-1.847,-0.159
1776953765,567917155,robot_3,3.763,0.444
1776953765,567922120,robot_1,2.439,4.674
1776953765,787830988,robot_2,-2.228,-3.119
1776953765,787848461,robot_4,-0.158,-4.067
1776953765,787855016,robot_0,-1.880,-0.129
1776953765,787860619,robot_3,3.763,0.444
1776953765,787866262,robot_1,2.448,4.664
1776953765,988554133,robot_2,-2.228,-3.119
1776953765,988580621,robot_4,-0.126,-4.091
1776953765,988593469,robot_0,-1.913,-0.099
1776953765,988604062,robot_3,3.763,0.443
1776953765,988615015,robot_1,2.446,4.661
1776953766,189459203,robot_2,-2.228,-3.119
1776953766,189484190,robot_4,-0.094,-4.115
1776953766,189494560,robot_0,-1.966,-0.051
1776953766,189503624,robot_3,3.763,0.443
1776953766,189511968,robot_1,2.443,4.660
1776953766,409172828,robot_2,-2.227,-3.119
