time_s,coverage_pct
84.192,43.000
84.692,43.000
85.192,43.000
85.692,43.000
86.192,43.000
86.692,43.000
87.192,43.000
87.692,43.000
88.192,43.000
88.692,43.000
89.192,43.000
89.692,43.000
90.192,43.000
90.692,43.000
91.192,43.000
91.692,43.000
92.192,43.000
92.692,43.000
93.192,43.000
93.692,43.000
94.192,43.000
94.692,43.000
95.192,43.000
95.692,43.000
96.192,43.000
96.692,43.000
97.192,43.000
97.692,43.000
98.192,43.000
98.692,43.000
99.192,43.000
99.692,43.000
100.192,43.000
100.692,43.000
101.192,43.000
101.692,43.000
102.192,43.000
102.692,43.000
103.192,43.000
103.692,43.000
104.192,43.000
104.692,43.000
105.192,43.000
105.692,44.000
106.192,44.000
106.692,44.000
107.192,44.000
107.692,44.000
108.192,44.000
108.692,44.000
109.192,44.000
109.692,44.000
110.192,44.000
110.692,44.000
111.192,44.000
111.692,44.000
112.192,44.000
112.692,44.000
113.192,44.000
113.692,44.000
114.192,44.000
114.692,44.000
115.192,44.000
115.692,44.000
116.192,44.000
116.692,44.000
117.192,44.000
117.692,44.000
118.192,44.000
118.692,44.000
119.192,44.000
119.692,44.000
120.192,44.000
120.692,44.000
121.192,44.000
121.692,44.000
122.192,44.000
122.692,44.000
123.192,44.000
123.692,44.000
124.192,44.000
124.692,44.000
125.192,44.000
125.692,44.000
126.192,44.000
126.692,44.000
127.192,44.000
127.692,44.000
128.192,44.000
128.692,44.000
129.192,44.000
129.692,44.000
130.192,44.000
130.692,44.000
131.192,44.000
131.692,44.000
132.192,44.000
132.692,44.000
133.192,44.000
133.692,44.000
134.192,44.000
134.692,44.000
135.192,44.000
135.692,45.000
136.192,45.000
136.692,45.000
137.192,45.000
137.692,45.000
138.192,45.000
138.692,45.000
139.192,45.000
139.692,45.000
140.192,45.000
140.692,45.000
141.192,45.000
141.692,45.000
142.192,45.000
142.692,45.000
143.192,45.000
143.692,45.000
144.192,45.000
144.692,45.000
145.192,45.000
145.692,46.000
146.192,46.000
146.692,46.000
147.192,46.000
147.692,46.000
148.192,46.000
148.692,46.000
149.192,47.000
149.692,47.000
150.192,47.000
150.692,47.000
151.192,47.000
151.692,47.000
152.192,49.000
152.692,49.000
153.192,49.000
153.692,49.000
154.192,49.000
154.692,49.000
155.192,50.000
155.692,50.000
156.192,51.000
156.692,51.000
157.192,51.000
157.692,51.000
158.192,51.000
158.692,51.000
159.192,51.000
159.692,51.000
160.192,51.000
160.692,51.000
161.192,51.000
161.692,51.000
162.192,51.000
162.692,51.000
163.192,51.000
163.692,51.000
164.192,51.000
164.692,51.000
165.192,51.000
165.692,51.000
166.192,51.000
166.692,51.000
167.192,51.000
167.692,51.000
168.192,51.000
168.692,51.000
169.192,51.000
169.692,51.000
170.192,51.000
170.692,51.000
171.192,51.000
171.692,51.000
172.192,51.000
172.692,51.000
173.192,51.000
173.692,51.000
174.192,51.000
174.692,51.000
175.192,51.000
175.692,52.000
176.192,52.000
176.692,52.000
177.192,52.000
177.692,52.000
178.192,52.000
178.692,52.000
179.192,52.000
179.692,52.000
180.192,52.000
180.692,52.000
181.192,52.000
181.692,52.000
182.192,52.000
182.692,52.000
183.192,52.000
183.692,52.000
184.192,52.000
184.692,52.000
185.192,52.000
185.692,52.000
186.192,52.000
186.692,52.000
187.192,52.000
187.692,52.000
188.192,52.000
188.692,52.000
189.192,52.000
189.692,52.000
190.192,52.000
190.692,52.000
191.192,52.000
191.692,52.000
192.192,52.000
192.692,52.000
193.192,52.000
193.692,52.000
194.192,52.000
194.692,52.000
195.192,52.000
195.692,53.000
196.192,54.000
196.692,54.000
197.192,54.000
197.692,54.000
198.192,54.000
198.692,54.000
199.192,54.000
199.692,54.000
200.192,54.000
200.192,54.000
