stamp_sec,stamp_nsec,robot,x,y
1776829358,718755683,robot_2,-2.379,1.720
1776829358,718763422,robot_4,0.872,-2.876
1776829358,919033696,robot_0,2.306,0.008
1776829358,919053323,robot_3,-2.442,-1.833
1776829358,919060128,robot_1,0.835,2.818
1776829358,919065688,robot_2,-2.406,1.742
1776829358,919070846,robot_4,0.886,-2.915
1776829359,138559026,robot_0,2.307,0.007
1776829359,138584727,robot_3,-2.481,-1.867
1776829359,138595328,robot_1,0.849,2.891
1776829359,138604520,robot_2,-2.435,1.767
1776829359,138613546,robot_4,0.903,-2.962
1776829359,357253903,robot_0,2.307,0.007
1776829359,357273084,robot_3,-2.514,-1.896
1776829359,357279930,robot_1,0.857,2.935
1776829359,357286141,robot_2,-2.469,1.795
1776829359,357291669,robot_4,0.917,-3.003
1776829359,558090025,robot_0,2.307,0.007
1776829359,558125650,robot_3,-2.556,-1.931
1776829359,558141894,robot_1,0.863,2.968
1776829359,558156285,robot_2,-2.488,1.812
1776829359,558169364,robot_4,0.935,-3.055
1776829359,758410905,robot_0,2.307,0.006
1776829359,758439709,robot_3,-2.593,-1.963
1776829359,758452815,robot_1,0.869,2.998
1776829359,758464428,robot_2,-2.512,1.831
1776829359,758474312,robot_4,0.956,-3.117
1776829359,959485430,robot_0,2.307,0.006
1776829359,959503008,robot_3,-2.623,-1.990
1776829359,959509747,robot_1,0.877,3.037
1776829359,959523688,robot_2,-2.543,1.857
1776829359,959529029,robot_4,0.969,-3.156
1776829360,178745719,robot_0,2.307,0.006
1776829360,178769448,robot_3,-2.678,-2.037
1776829360,178791237,robot_1,0.882,3.067
1776829360,178799175,robot_2,-2.571,1.881
1776829360,178806283,robot_4,0.988,-3.215
1776829360,379574301,robot_0,2.307,0.006
1776829360,379618117,robot_3,-2.722,-2.074
1776829360,379640673,robot_1,0.886,3.092
1776829360,379659862,robot_2,-2.586,1.895
1776829360,379677428,robot_4,1.006,-3.278
1776829360,598523413,robot_0,2.307,0.006
1776829360,598550871,robot_3,-2.756,-2.104
1776829360,598562650,robot_1,0.893,3.135
1776829360,598572160,robot_2,-2.586,1.895
1776829360,598581076,robot_4,1.017,-3.321
1776829360,817950525,robot_0,2.306,0.005
1776829360,817977652,robot_3,-2.805,-2.146
1776829360,817990000,robot_1,0.901,3.191
1776829360,817999988,robot_2,-2.587,1.894
1776829360,818008931,robot_4,1.028,-3.360
1776829361,18088007,robot_0,2.306,0.005
1776829361,18115165,robot_3,-2.840,-2.176
1776829361,18126542,robot_1,0.908,3.237
1776829361,18135010,robot_2,-2.587,1.894
1776829361,18142716,robot_4,1.038,-3.397
1776829361,218165583,robot_0,2.306,0.005
1776829361,218190326,robot_3,-2.873,-2.204
1776829361,218201035,robot_1,0.914,3.277
1776829361,218209869,robot_2,-2.587,1.894
1776829361,218217988,robot_4,1.048,-3.435
1776829361,418728544,robot_0,2.306,0.005
1776829361,418757834,robot_3,-2.920,-2.245
1776829361,418770641,robot_1,0.918,3.306
1776829361,418781543,robot_2,-2.588,1.894
1776829361,418790869,robot_4,1.063,-3.492
1776829361,637358914,robot_0,2.305,0.005
1776829361,637378678,robot_3,-2.957,-2.281
1776829361,637386610,robot_1,0.924,3.344
1776829361,637393125,robot_2,-2.588,1.894
1776829361,637405843,robot_4,1.078,-3.547
1776829361,857037484,robot_0,2.305,0.005
1776829361,857056250,robot_3,-2.993,-2.316
1776829361,857063401,robot_1,0.930,3.390
1776829361,857069370,robot_2,-2.589,1.895
1776829361,857074428,robot_4,1.089,-3.591
1776829362,58393892,robot_0,2.304,0.005
1776829362,58415742,robot_3,-3.035,-2.354
1776829362,58435253,robot_1,0.941,3.463
1776829362,58442960,robot_2,-2.589,1.895
1776829362,58449509,robot_4,1.107,-3.661
1776829362,277607793,robot_0,2.305,0.018
1776829362,277634039,robot_3,-3.070,-2.384
1776829362,277646862,robot_1,0.950,3.523
1776829362,277657373,robot_2,-2.589,1.895
1776829362,277666695,robot_4,1.122,-3.721
1776829362,478104212,robot_0,2.309,0.082
1776829362,478132222,robot_3,-3.095,-2.405
1776829362,478144200,robot_1,0.956,3.559
1776829362,478154164,robot_2,-2.589,1.895
1776829362,478163709,robot_4,1.133,-3.763
1776829362,678830218,robot_0,2.311,0.125
1776829362,678866325,robot_3,-3.115,-2.421
1776829362,678885014,robot_1,0.959,3.585
1776829362,678900897,robot_2,-2.589,1.895
1776829362,678919890,robot_4,1.147,-3.818
1776829362,897559884,robot_0,2.313,0.152
1776829362,897580312,robot_3,-3.148,-2.449
1776829362,897587190,robot_1,0.965,3.625
1776829362,897593562,robot_2,-2.589,1.895
1776829362,897598999,robot_4,1.161,-3.866
1776829363,98362432,robot_0,2.313,0.152
1776829363,98392280,robot_3,-3.180,-2.476
1776829363,98405309,robot_1,0.970,3.662
1776829363,98416318,robot_2,-2.590,1.896
1776829363,98426465,robot_4,1.175,-3.910
1776829363,318389870,robot_0,2.312,0.152
1776829363,318415615,robot_3,-3.215,-2.505
1776829363,318428364,robot_1,0.975,3.701
1776829363,318438776,robot_2,-2.590,1.896
1776829363,318447693,robot_4,1.197,-3.982
1776829363,538844631,robot_0,2.312,0.152
1776829363,538865635,robot_3,-3.249,-2.533
1776829363,538872436,robot_1,0.980,3.744
1776829363,538878964,robot_2,-2.590,1.896
1776829363,538884396,robot_4,1.211,-4.029
1776829363,757147856,robot_0,2.312,0.152
1776829363,757167207,robot_3,-3.295,-2.572
1776829363,757174078,robot_1,0.985,3.777
1776829363,757181836,robot_2,-2.590,1.897
1776829363,757188405,robot_4,1.226,-4.080
1776829363,958181315,robot_0,2.311,0.153
1776829363,958206488,robot_3,-3.335,-2.604
1776829363,958217834,robot_1,0.988,3.802
1776829363,958226651,robot_2,-2.590,1.897
1776829363,958236204,robot_4,1.242,-4.131
1776829364,159145537,robot_0,2.311,0.153
1776829364,159177171,robot_3,-3.365,-2.630
1776829364,159191262,robot_1,0.993,3.841
1776829364,159202773,robot_2,-2.590,1.898
1776829364,159213405,robot_4,1.254,-4.169
1776829364,378260371,robot_0,2.311,0.153
1776829364,378293204,robot_3,-3.423,-2.678
1776829364,378308126,robot_1,1.001,3.900
1776829364,378338167,robot_2,-2.589,1.898
1776829364,378349867,robot_4,1.268,-4.215
1776829364,597842032,robot_0,2.311,0.154
1776829364,597869767,robot_3,-3.473,-2.719
1776829364,597881460,robot_1,1.009,3.961
1776829364,597890601,robot_2,-2.589,1.898
1776829364,597899630,robot_4,1.281,-4.262
1776829364,817774293,robot_0,2.311,0.154
1776829364,817796568,robot_3,-3.506,-2.747
1776829364,817805780,robot_1,1.015,4.005
1776829364,817822479,robot_2,-2.589,1.899
1776829364,817829375,robot_4,1.292,-4.305
1776829365,38049155,robot_0,2.311,0.154
1776829365,38074969,robot_3,-3.539,-2.774
1776829365,38085700,robot_1,1.023,4.074
1776829365,38094352,robot_2,-2.589,1.899
1776829365,38102082,robot_4,1.307,-4.360
1776829365,238455561,robot_0,2.311,0.154
1776829365,238480158,robot_3,-3.549,-2.782
1776829365,238489761,robot_1,1.029,4.127
1776829365,238497178,robot_2,-2.589,1.899
1776829365,238505203,robot_4,1.317,-4.395
1776829365,458095675,robot_0,2.311,0.154
1776829365,458120350,robot_3,-3.549,-2.782
1776829365,458130870,robot_1,1.033,4.173
1776829365,458139651,robot_2,-2.588,1.899
1776829365,458149356,robot_4,1.317,-4.395
1776829365,658147360,robot_0,2.311,0.155
1776829365,658174656,robot_3,-3.549,-2.782
1776829365,658188841,robot_1,1.038,4.239
1776829365,658199940,robot_2,-2.588,1.899
1776829365,658207615,robot_4,1.317,-4.395
1776829365,858816787,robot_0,2.311,0.155
1776829365,858839223,robot_3,-3.549,-2.783
1776829365,858848419,robot_1,1.043,4.290
1776829365,858856165,robot_2,-2.588,1.899
1776829365,858863241,robot_4,1.318,-4.395
1776829366,58954129,robot_0,2.311,0.155
1776829366,58974445,robot_3,-3.549,-2.783
1776829366,58981671,robot_1,1.046,4.332
1776829366,58987258,robot_2,-2.587,1.899
1776829366,58993244,robot_4,1.318,-4.395
1776829366,277685670,robot_0,2.312,0.155
1776829366,277704284,robot_3,-3.549,-2.784
1776829366,277710889,robot_1,1.052,4.397
1776829366,277716438,robot_2,-2.587,1.899
1776829366,277722262,robot_4,1.318,-4.395
1776829366,477910319,robot_0,2.312,0.156
1776829366,477933151,robot_3,-3.549,-2.784
1776829366,477940163,robot_1,1.056,4.442
1776829366,477945881,robot_2,-2.586,1.899
1776829366,477950988,robot_4,1.319,-4.395
1776829366,678028627,robot_0,2.312,0.156
1776829366,678048848,robot_3,-3.549,-2.784
1776829366,678057141,robot_1,1.059,4.487
1776829366,678064129,robot_2,-2.586,1.898
1776829366,678070605,robot_4,1.319,-4.396
1776829366,878762725,robot_0,2.313,0.156
1776829366,878783123,robot_3,-3.550,-2.785
1776829366,878790007,robot_1,1.065,4.556
1776829366,878795749,robot_2,-2.586,1.898
1776829366,878800887,robot_4,1.319,-4.396
1776829367,97519068,robot_0,2.313,0.156
1776829367,97538716,robot_3,-3.550,-2.785
1776829367,97546016,robot_1,1.070,4.609
1776829367,97551195,robot_2,-2.585,1.898
1776829367,97556304,robot_4,1.319,-4.396
1776829367,317036193,robot_0,2.314,0.156
1776829367,317055778,robot_3,-3.550,-2.785
1776829367,317062410,robot_1,1.074,4.662
1776829367,317067816,robot_2,-2.609,1.880
1776829367,317073059,robot_4,1.319,-4.397
1776829367,517629141,robot_0,2.314,0.156
1776829367,517648452,robot_3,-3.550,-2.785
1776829367,517655863,robot_1,1.079,4.722
1776829367,517661554,robot_2,-2.662,1.838
1776829367,517667402,robot_4,1.319,-4.397
1776829367,739374773,robot_0,2.314,0.156
1776829367,739402848,robot_3,-3.550,-2.785
1776829367,739414184,robot_1,1.086,4.728
1776829367,739423636,robot_2,-2.697,1.811
1776829367,739434901,robot_4,1.319,-4.397
1776829367,957145816,robot_0,2.314,0.156
1776829367,957169854,robot_3,-3.550,-2.785
1776829367,957179037,robot_1,1.089,4.710
1776829367,957186203,robot_2,-2.708,1.803
1776829367,957192669,robot_4,1.319,-4.397
1776829368,158768982,robot_0,2.314,0.156
1776829368,158798411,robot_3,-3.551,-2.785
1776829368,158805803,robot_1,1.094,4.693
1776829368,158811750,robot_2,-2.708,1.803
1776829368,158817582,robot_4,1.319,-4.397
1776829368,358831566,robot_0,2.314,0.155
1776829368,358857395,robot_3,-3.551,-2.785
1776829368,358870595,robot_1,1.104,4.677
1776829368,358880218,robot_2,-2.708,1.803
1776829368,358891035,robot_4,1.319,-4.398
1776829368,577341423,robot_0,2.315,0.155
1776829368,577360463,robot_3,-3.552,-2.785
1776829368,577368064,robot_1,1.121,4.665
1776829368,577374138,robot_2,-2.708,1.803
1776829368,577379588,robot_4,1.319,-4.398
1776829368,778575592,robot_0,2.315,0.155
1776829368,778600919,robot_3,-3.552,-2.785
1776829368,778609222,robot_1,1.123,4.663
1776829368,778616007,robot_2,-2.709,1.803
1776829368,778622037,robot_4,1.319,-4.398
1776829368,999180146,robot_0,2.315,0.154
1776829368,999203188,robot_3,-3.553,-2.785
1776829368,999212459,robot_1,1.123,4.664
1776829368,999220093,robot_2,-2.709,1.803
1776829368,999227462,robot_4,1.319,-4.399
1776829369,218097737,robot_0,2.315,0.154
1776829369,218117669,robot_3,-3.553,-2.785
1776829369,218125186,robot_1,1.122,4.664
1776829369,218131560,robot_2,-2.710,1.803
1776829369,218137415,robot_4,1.318,-4.399
1776829369,439146918,robot_0,2.315,0.154
1776829369,439172823,robot_3,-3.553,-2.784
1776829369,439183428,robot_1,1.122,4.665
1776829369,439191411,robot_2,-2.710,1.803
1776829369,439198864,robot_4,1.318,-4.399
1776829369,658060476,robot_0,2.315,0.153
1776829369,658084384,robot_3,-3.553,-2.784
1776829369,658095105,robot_1,1.122,4.665
1776829369,658102794,robot_2,-2.710,1.803
1776829369,658110145,robot_4,1.318,-4.399
1776829369,877151111,robot_0,2.315,0.153
1776829369,877170049,robot_3,-3.536,-2.774
1776829369,877176910,robot_1,1.122,4.665
1776829369,877182560,robot_2,-2.711,1.803
1776829369,877188235,robot_4,1.317,-4.399
1776829370,77561326,robot_0,2.268,0.162
1776829370,77580809,robot_3,-3.510,-2.760
1776829370,77588404,robot_1,1.122,4.665
1776829370,77593606,robot_2,-2.711,1.803
1776829370,77598973,robot_4,1.317,-4.399
1776829370,298268966,robot_0,2.204,0.174
1776829370,298293119,robot_3,-3.471,-2.737
1776829370,298303078,robot_1,1.122,4.666
1776829370,298310940,robot_2,-2.711,1.803
1776829370,298318899,robot_4,1.317,-4.399
1776829370,517769403,robot_0,2.162,0.181
1776829370,517793895,robot_3,-3.400,-2.698
1776829370,517801179,robot_1,1.122,4.666
1776829370,517807252,robot_2,-2.711,1.803
1776829370,517812979,robot_4,1.317,-4.399
1776829370,718614953,robot_0,2.131,0.186
1776829370,718639995,robot_3,-3.352,-2.671
1776829370,718649324,robot_1,1.122,4.667
1776829370,718657399,robot_2,-2.711,1.802
1776829370,718664747,robot_4,1.317,-4.399
1776829370,937071733,robot_0,2.091,0.193
1776829370,937090231,robot_3,-3.314,-2.650
1776829370,937097013,robot_1,1.123,4.667
1776829370,937102518,robot_2,-2.711,1.802
1776829370,937107610,robot_4,1.316,-4.399
1776829371,138588183,robot_0,2.050,0.200
1776829371,138611161,robot_3,-3.281,-2.631
1776829371,138619960,robot_1,1.120,4.664
1776829371,138626939,robot_2,-2.711,1.802
1776829371,138633849,robot_4,1.316,-4.399
1776829371,357746860,robot_0,2.001,0.207
1776829371,357765283,robot_3,-3.243,-2.610
1776829371,357772822,robot_1,1.120,4.664
1776829371,357779333,robot_2,-2.711,1.801
1776829371,357785177,robot_4,1.316,-4.398
1776829371,557791065,robot_0,1.961,0.214
1776829371,557811433,robot_3,-3.201,-2.586
1776829371,557818893,robot_1,1.120,4.664
1776829371,557824468,robot_2,-2.711,1.801
1776829371,557829986,robot_4,1.315,-4.398
1776829371,777438320,robot_0,1.908,0.222
1776829371,777455925,robot_3,-3.139,-2.552
1776829371,777462638,robot_1,1.121,4.664
1776829371,777468335,robot_2,-2.711,1.800
1776829371,777473763,robot_4,1.315,-4.398
1776829371,977991811,robot_0,1.845,0.231
1776829371,978024028,robot_3,-3.103,-2.531
1776829371,978034702,robot_1,1.121,4.664
1776829371,978044917,robot_2,-2.711,1.800
1776829371,978052666,robot_4,1.315,-4.397
1776829372,197644276,robot_0,1.799,0.239
1776829372,197662571,robot_3,-3.063,-2.509
1776829372,197669665,robot_1,1.121,4.664
1776829372,197674845,robot_2,-2.711,1.800
1776829372,197679895,robot_4,1.315,-4.397
1776829372,398217789,robot_0,1.753,0.245
1776829372,398237541,robot_3,-3.026,-2.488
1776829372,398245481,robot_1,1.121,4.664
1776829372,398251261,robot_2,-2.710,1.800
1776829372,398257497,robot_4,1.315,-4.397
1776829372,617099248,robot_0,1.699,0.252
1776829372,617117476,robot_3,-2.988,-2.467
1776829372,617123896,robot_1,1.122,4.664
1776829372,617129675,robot_2,-2.710,1.800
1776829372,617135364,robot_4,1.315,-4.397
1776829372,819106039,robot_0,1.659,0.256
1776829372,819132916,robot_3,-2.962,-2.452
1776829372,819145399,robot_1,1.122,4.664
1776829372,819155113,robot_2,-2.710,1.800
1776829372,819164849,robot_4,1.315,-4.397
1776829373,38705342,robot_0,1.596,0.262
1776829373,38730745,robot_3,-2.934,-2.436
1776829373,38738669,robot_1,1.123,4.664
1776829373,38743955,robot_2,-2.710,1.799
1776829373,38749406,robot_4,1.315,-4.396
1776829373,258920954,robot_0,1.529,0.268
1776829373,258964377,robot_3,-2.896,-2.415
1776829373,258977615,robot_1,1.123,4.664
1776829373,258988397,robot_2,-2.710,1.799
1776829373,258998983,robot_4,1.315,-4.396
1776829373,459447581,robot_0,1.489,0.271
1776829373,459473810,robot_3,-2.868,-2.400
1776829373,459484578,robot_1,1.124,4.663
1776829373,459493147,robot_2,-2.710,1.799
1776829373,459502227,robot_4,1.316,-4.396
1776829373,678091780,robot_0,1.417,0.278
1776829373,678119365,robot_3,-2.834,-2.382
1776829373,678132153,robot_1,1.124,4.663
1776829373,678141807,robot_2,-2.709,1.799
1776829373,678150767,robot_4,1.316,-4.395
1776829373,878660638,robot_0,1.357,0.283
1776829373,878679578,robot_3,-2.799,-2.363
1776829373,878686553,robot_1,1.124,4.662
1776829373,878691834,robot_2,-2.709,1.799
1776829373,878696987,robot_4,1.316,-4.395
1776829374,79167828,robot_0,1.317,0.287
1776829374,79195250,robot_3,-2.737,-2.331
1776829374,79207511,robot_1,1.124,4.662
1776829374,79217992,robot_2,-2.708,1.799
1776829374,79226961,robot_4,1.317,-4.395
1776829374,297611403,robot_0,1.246,0.293
1776829374,297629231,robot_3,-2.679,-2.300
1776829374,297635939,robot_1,1.124,4.661
1776829374,297640936,robot_2,-2.708,1.799
1776829374,297645560,robot_4,1.317,-4.395
1776829374,499724350,robot_0,1.191,0.298
1776829374,499748424,robot_3,-2.642,-2.280
1776829374,499756353,robot_1,1.125,4.661
1776829374,499762488,robot_2,-2.708,1.800
1776829374,499768516,robot_4,1.317,-4.395
1776829374,718199218,robot_0,1.149,0.302
1776829374,718220564,robot_3,-2.593,-2.252
1776829374,718229129,robot_1,1.111,4.660
1776829374,718236618,robot_2,-2.708,1.800
1776829374,718243165,robot_4,1.317,-4.395
1776829374,939342408,robot_0,1.115,0.305
1776829374,939364410,robot_3,-2.553,-2.228
1776829374,939374184,robot_1,1.034,4.658
1776829374,939381668,robot_2,-2.722,1.814
1776829374,939389132,robot_4,1.317,-4.395
1776829375,158445637,robot_0,1.073,0.309
1776829375,158480078,robot_3,-2.511,-2.201
1776829375,158495193,robot_1,0.988,4.657
1776829375,158523433,robot_2,-2.738,1.828
1776829375,158536504,robot_4,1.318,-4.395
1776829375,377282444,robot_0,1.024,0.313
1776829375,377301913,robot_3,-2.460,-2.169
1776829375,377309306,robot_1,0.969,4.657
1776829375,377315004,robot_2,-2.738,1.828
1776829375,377320247,robot_4,1.318,-4.395
1776829375,577812093,robot_0,0.973,0.319
1776829375,577840489,robot_3,-2.426,-2.147
1776829375,577846531,robot_1,0.969,4.657
1776829375,577851909,robot_2,-2.738,1.828
1776829375,577857313,robot_4,1.318,-4.395
1776829375,797857220,robot_0,0.929,0.327
1776829375,797875284,robot_3,-2.379,-2.117
1776829375,797883095,robot_1,0.969,4.657
1776829375,797889446,robot_2,-2.738,1.828
1776829375,797894726,robot_4,1.319,-4.395
1776829375,999870503,robot_0,0.896,0.332
