time_s,coverage_pct
78.157,10.000
78.657,10.000
79.158,10.000
79.657,10.000
80.157,10.000
80.657,10.000
81.157,10.000
81.657,10.000
82.158,10.000
82.659,10.000
83.157,10.000
83.658,10.000
84.157,10.000
84.657,10.000
85.157,10.000
85.658,10.000
86.157,10.000
86.658,10.000
87.157,10.000
87.657,10.000
88.157,10.000
88.657,10.000
89.158,10.000
89.657,10.000
90.157,10.000
90.657,10.000
91.158,10.000
91.658,10.000
92.157,10.000
92.659,10.000
93.158,10.000
93.658,10.000
94.157,10.000
94.657,10.000
95.157,10.000
95.657,10.000
96.157,10.000
96.657,10.000
97.157,10.000
97.657,10.000
98.157,10.000
98.658,10.000
99.157,10.000
99.657,10.000
100.158,10.000
100.657,10.000
101.157,10.000
101.658,10.000
102.158,10.000
102.658,10.000
103.157,10.000
103.659,10.000
104.157,10.000
104.657,10.000
105.158,10.000
105.659,10.000
106.157,10.000
106.658,10.000
107.158,10.000
107.658,10.000
108.160,10.000
108.657,10.000
109.157,10.000
109.658,10.000
110.159,10.000
110.657,10.000
111.158,10.000
111.657,10.000
112.157,10.000
112.657,10.000
113.157,10.000
113.657,10.000
114.157,10.000
114.657,10.000
115.158,10.000
115.657,10.000
116.157,10.000
116.657,10.000
117.157,10.000
117.657,10.000
118.158,10.000
118.658,10.000
119.157,10.000
119.658,10.000
120.157,10.000
120.658,10.000
121.157,10.000
121.657,10.000
122.157,10.000
122.657,10.000
123.157,10.000
123.657,10.000
124.157,10.000
124.657,10.000
125.158,10.000
125.659,10.000
126.157,10.000
126.659,10.000
127.158,10.000
127.657,10.000
128.157,10.000
128.659,10.000
129.157,10.000
129.658,10.000
130.157,10.000
130.658,10.000
131.157,10.000
131.657,10.000
132.157,10.000
132.659,10.000
133.157,10.000
133.659,10.000
134.157,10.000
134.659,10.000
135.157,10.000
135.657,10.000
136.157,10.000
136.657,10.000
137.158,11.000
137.657,11.000
138.158,11.000
138.657,11.000
139.157,11.000
139.658,11.000
140.157,11.000
140.657,11.000
141.158,11.000
141.658,11.000
142.158,11.000
142.657,11.000
143.158,11.000
143.657,11.000
144.157,11.000
144.657,11.000
145.157,11.000
145.657,11.000
146.157,11.000
146.657,11.000
147.157,11.000
147.657,11.000
148.157,11.000
148.657,11.000
149.159,11.000
149.658,11.000
150.157,11.000
150.657,11.000
151.158,11.000
151.658,11.000
152.158,11.000
152.657,11.000
153.157,11.000
153.658,11.000
154.158,11.000
154.657,11.000
155.157,11.000
155.657,11.000
156.159,11.000
156.657,11.000
157.158,11.000
157.657,11.000
158.158,11.000
158.658,11.000
159.157,11.000
159.657,11.000
160.159,11.000
160.657,11.000
161.157,11.000
161.658,11.000
162.158,11.000
162.657,11.000
163.157,11.000
163.659,11.000
164.158,11.000
164.657,11.000
165.157,11.000
165.658,11.000
166.157,11.000
166.657,11.000
167.158,11.000
167.658,11.000
168.157,11.000
168.657,12.000
169.157,12.000
169.657,12.000
170.157,12.000
170.659,12.000
171.157,12.000
171.657,12.000
172.158,12.000
172.657,12.000
173.157,12.000
173.657,12.000
174.158,12.000
174.657,12.000
175.157,12.000
175.658,12.000
176.158,12.000
176.658,12.000
177.159,12.000
177.657,12.000
178.157,12.000
178.658,12.000
179.158,12.000
179.657,12.000
180.157,12.000
180.658,12.000
181.157,12.000
181.657,12.000
182.157,12.000
182.657,12.000
183.158,12.000
183.657,12.000
184.157,12.000
184.657,12.000
185.157,12.000
185.657,12.000
186.157,12.000
186.657,12.000
187.157,12.000
187.657,12.000
188.157,12.000
188.657,12.000
189.157,12.000
189.657,12.000
190.157,12.000
190.658,12.000
191.158,12.000
191.657,12.000
192.158,12.000
192.658,12.000
193.158,12.000
193.657,12.000
194.158,12.000
194.660,12.000
195.157,12.000
195.657,12.000
196.158,12.000
196.657,12.000
197.157,12.000
197.658,12.000
198.157,12.000
198.658,12.000
199.157,12.000
199.657,12.000
200.157,12.000
200.157,12.000
