stamp_sec,stamp_nsec,robot,x,y
1776732940,427406594,robot_4,0.527,-1.218
1776732940,427418688,robot_0,1.403,0.131
1776732940,427429349,robot_1,0.340,1.192
1776732940,427439121,robot_2,-1.031,0.722
1776732940,647462784,robot_3,-0.985,-0.736
1776732940,647485511,robot_4,0.527,-1.219
1776732940,647497119,robot_0,1.403,0.131
1776732940,647506983,robot_1,0.340,1.192
1776732940,647516946,robot_2,-1.032,0.722
1776732940,847795070,robot_3,-0.986,-0.737
1776732940,847834252,robot_4,0.527,-1.219
1776732940,847853637,robot_0,1.403,0.132
1776732940,847871341,robot_1,0.340,1.192
1776732940,847887570,robot_2,-1.032,0.722
1776732941,66244449,robot_3,-0.986,-0.737
1776732941,66268405,robot_4,0.528,-1.219
1776732941,66286551,robot_0,1.404,0.132
1776732941,66299394,robot_1,0.340,1.193
1776732941,66310802,robot_2,-1.032,0.722
1776732941,286773939,robot_3,-0.986,-0.738
1776732941,286792395,robot_4,0.528,-1.220
1776732941,286798821,robot_0,1.404,0.132
1776732941,286803950,robot_1,0.339,1.193
1776732941,286809298,robot_2,-1.033,0.722
1776732941,487993425,robot_3,-0.986,-0.738
1776732941,488024641,robot_4,0.528,-1.220
1776732941,488039838,robot_0,1.405,0.132
1776732941,488051207,robot_1,0.339,1.193
1776732941,488062666,robot_2,-1.033,0.722
1776732941,706583842,robot_3,-0.985,-0.738
1776732941,706610124,robot_4,0.529,-1.220
1776732941,706623221,robot_0,1.405,0.133
1776732941,706633565,robot_1,0.339,1.194
1776732941,706642591,robot_2,-1.034,0.722
1776732941,925295010,robot_3,-0.985,-0.739
1776732941,925311825,robot_4,0.529,-1.220
1776732941,925318785,robot_0,1.405,0.133
1776732941,925324343,robot_1,0.338,1.194
1776732941,925329324,robot_2,-1.034,0.721
1776732942,126591048,robot_3,-0.985,-0.739
1776732942,126617670,robot_4,0.530,-1.220
1776732942,126629813,robot_0,1.405,0.133
1776732942,126639368,robot_1,0.338,1.194
1776732942,126648574,robot_2,-1.034,0.721
1776732942,327327472,robot_3,-0.985,-0.739
1776732942,327350671,robot_4,0.530,-1.220
1776732942,327358597,robot_0,1.405,0.134
1776732942,327365375,robot_1,0.337,1.194
1776732942,327371275,robot_2,-1.034,0.721
1776732942,546527066,robot_3,-0.984,-0.740
1776732942,546542918,robot_4,0.530,-1.220
1776732942,546549693,robot_0,1.405,0.134
1776732942,546555072,robot_1,0.337,1.194
1776732942,546560389,robot_2,-1.018,0.716
1776732942,767377935,robot_3,-0.984,-0.740
1776732942,767402984,robot_4,0.531,-1.220
1776732942,767414809,robot_0,1.405,0.135
1776732942,767424015,robot_1,0.337,1.193
1776732942,767433443,robot_2,-0.976,0.703
1776732942,986883645,robot_3,-0.976,-0.720
1776732942,986907893,robot_4,0.531,-1.219
1776732942,986920187,robot_0,1.405,0.135
1776732942,986930081,robot_1,0.336,1.193
1776732942,986939731,robot_2,-0.933,0.691
1776732943,205633204,robot_3,-0.958,-0.678
1776732943,205652239,robot_4,0.531,-1.219
1776732943,205659196,robot_0,1.393,0.129
1776732943,205664894,robot_1,0.362,1.150
1776732943,205670602,robot_2,-0.891,0.678
1776732943,406405037,robot_3,-0.941,-0.636
1776732943,406427728,robot_4,0.516,-1.208
1776732943,406437796,robot_0,1.359,0.109
1776732943,406445616,robot_1,0.387,1.105
1776732943,406453261,robot_2,-0.861,0.670
1776732943,606782796,robot_3,-0.933,-0.618
1776732943,606805241,robot_4,0.483,-1.187
1776732943,606816545,robot_0,1.322,0.089
1776732943,606825474,robot_1,0.405,1.071
1776732943,606834030,robot_2,-0.861,0.670
1776732943,806999302,robot_3,-0.933,-0.618
1776732943,807018402,robot_4,0.456,-1.168
1776732943,807026971,robot_0,1.286,0.068
1776732943,807033993,robot_1,0.407,1.067
1776732943,807040532,robot_2,-0.861,0.669
1776732944,26174695,robot_3,-0.933,-0.618
1776732944,26190858,robot_4,0.422,-1.145
1776732944,26198826,robot_0,1.249,0.047
1776732944,26204791,robot_1,0.407,1.067
1776732944,26211991,robot_2,-0.861,0.669
1776732944,226864191,robot_3,-0.932,-0.618
1776732944,226888752,robot_4,0.386,-1.121
1776732944,226901345,robot_0,1.245,0.045
1776732944,226912371,robot_1,0.407,1.067
1776732944,226922484,robot_2,-0.861,0.668
1776732944,445204605,robot_3,-0.932,-0.618
1776732944,445219545,robot_4,0.328,-1.081
1776732944,445226441,robot_0,1.245,0.045
1776732944,445232186,robot_1,0.407,1.066
1776732944,445237339,robot_2,-0.860,0.668
1776732944,665417426,robot_3,-0.931,-0.618
1776732944,665431895,robot_4,0.305,-1.064
1776732944,665438685,robot_0,1.245,0.046
1776732944,665444390,robot_1,0.406,1.066
1776732944,665449398,robot_2,-0.860,0.668
1776732944,866587457,robot_3,-0.931,-0.618
1776732944,866605006,robot_4,0.306,-1.064
1776732944,866612520,robot_0,1.244,0.046
1776732944,866619813,robot_1,0.406,1.066
1776732944,866625657,robot_2,-0.860,0.667
1776732945,66815089,robot_3,-0.931,-0.617
1776732945,66835018,robot_4,0.306,-1.064
1776732945,66844658,robot_0,1.244,0.046
1776732945,66850512,robot_1,0.406,1.065
1776732945,66855602,robot_2,-0.859,0.667
1776732945,286081373,robot_3,-0.931,-0.617
1776732945,286097217,robot_4,0.306,-1.063
1776732945,286104783,robot_0,1.243,0.046
1776732945,286110567,robot_1,0.406,1.065
1776732945,286116032,robot_2,-0.859,0.667
1776732945,486771874,robot_3,-0.930,-0.616
1776732945,486798502,robot_4,0.306,-1.063
1776732945,486812374,robot_0,1.243,0.046
1776732945,486824402,robot_1,0.407,1.064
1776732945,486835677,robot_2,-0.858,0.667
1776732945,706198818,robot_3,-0.930,-0.616
1776732945,706217644,robot_4,0.306,-1.063
1776732945,706226802,robot_0,1.242,0.046
1776732945,706233997,robot_1,0.407,1.064
1776732945,706241068,robot_2,-0.858,0.667
1776732945,906862506,robot_3,-0.930,-0.616
1776732945,906879785,robot_4,0.306,-1.062
1776732945,906887843,robot_0,1.242,0.046
1776732945,906894477,robot_1,0.407,1.064
1776732945,906900652,robot_2,-0.858,0.667
1776732946,126418137,robot_3,-0.930,-0.615
1776732946,126447239,robot_4,0.305,-1.062
1776732946,126462398,robot_0,1.242,0.046
1776732946,126474162,robot_1,0.408,1.063
1776732946,126485861,robot_2,-0.857,0.667
1776732946,327495405,robot_3,-0.931,-0.615
1776732946,327517298,robot_4,0.305,-1.061
1776732946,327525022,robot_0,1.241,0.045
1776732946,327531123,robot_1,0.408,1.063
1776732946,327536958,robot_2,-0.857,0.667
1776732946,545651540,robot_3,-0.931,-0.614
1776732946,545667020,robot_4,0.305,-1.061
1776732946,545674502,robot_0,1.241,0.045
1776732946,545680453,robot_1,0.408,1.063
1776732946,545685728,robot_2,-0.856,0.668
1776732946,746707986,robot_3,-0.931,-0.614
1776732946,746722662,robot_4,0.304,-1.061
1776732946,746729087,robot_0,1.241,0.045
1776732946,746734772,robot_1,0.409,1.063
1776732946,746740234,robot_2,-0.856,0.668
1776732946,965725250,robot_3,-0.932,-0.614
1776732946,965741826,robot_4,0.304,-1.061
1776732946,965747855,robot_0,1.241,0.044
1776732946,965753639,robot_1,0.409,1.063
1776732946,965758793,robot_2,-0.856,0.669
1776732947,166332021,robot_3,-0.932,-0.614
1776732947,166349848,robot_4,0.304,-1.061
1776732947,166358594,robot_0,1.241,0.044
1776732947,166365440,robot_1,0.410,1.063
1776732947,166372329,robot_2,-0.856,0.669
1776732947,366654648,robot_3,-0.932,-0.614
1776732947,366675444,robot_4,0.303,-1.061
1776732947,366683735,robot_0,1.241,0.043
1776732947,366691029,robot_1,0.410,1.063
1776732947,366697933,robot_2,-0.858,0.670
1776732947,566868104,robot_3,-0.949,-0.647
1776732947,566893834,robot_4,0.303,-1.061
1776732947,566907162,robot_0,1.241,0.043
1776732947,566918681,robot_1,0.393,1.101
1776732947,566929295,robot_2,-0.908,0.688
1776732947,786754236,robot_3,-0.959,-0.667
1776732947,786777555,robot_4,0.302,-1.061
1776732947,786787339,robot_0,1.241,0.043
1776732947,786796311,robot_1,0.364,1.167
1776732947,786803421,robot_2,-0.956,0.707
1776732948,6369971,robot_3,-0.960,-0.667
1776732948,6392689,robot_4,0.302,-1.061
1776732948,6402220,robot_0,1.241,0.043
1776732948,6410254,robot_1,0.347,1.207
1776732948,6417670,robot_2,-1.005,0.725
1776732948,226148543,robot_3,-0.960,-0.667
1776732948,226166777,robot_4,0.302,-1.062
1776732948,226174694,robot_0,1.241,0.043
1776732948,226180611,robot_1,0.346,1.210
1776732948,226186483,robot_2,-1.077,0.753
1776732948,426791131,robot_3,-0.960,-0.667
1776732948,426810082,robot_4,0.318,-1.078
1776732948,426818944,robot_0,1.241,0.042
1776732948,426825550,robot_1,0.346,1.210
1776732948,426832691,robot_2,-1.098,0.761
1776732948,645758141,robot_3,-0.961,-0.667
1776732948,645778337,robot_4,0.343,-1.105
1776732948,645787873,robot_0,1.242,0.042
1776732948,645795655,robot_1,0.346,1.211
1776732948,645802351,robot_2,-1.098,0.762
1776732948,847981407,robot_3,-0.961,-0.667
1776732948,848010987,robot_4,0.343,-1.105
1776732948,848022761,robot_0,1.242,0.042
1776732948,848032290,robot_1,0.346,1.211
1776732948,848041396,robot_2,-1.098,0.762
1776732949,66708748,robot_3,-0.962,-0.667
1776732949,66751619,robot_4,0.343,-1.105
1776732949,66775271,robot_0,1.242,0.042
1776732949,66795000,robot_1,0.347,1.212
1776732949,66812849,robot_2,-1.098,0.763
1776732949,268149446,robot_3,-0.962,-0.668
1776732949,268170457,robot_4,0.343,-1.106
1776732949,268183016,robot_0,1.243,0.041
1776732949,268192642,robot_1,0.347,1.212
1776732949,268202123,robot_2,-1.099,0.763
1776732949,486642674,robot_3,-0.962,-0.668
1776732949,486667179,robot_4,0.343,-1.106
1776732949,486679296,robot_0,1.243,0.041
1776732949,486689657,robot_1,0.347,1.212
1776732949,486698980,robot_2,-1.099,0.763
1776732949,686948163,robot_3,-0.962,-0.669
1776732949,686966668,robot_4,0.343,-1.107
1776732949,686975971,robot_0,1.244,0.041
1776732949,686983702,robot_1,0.347,1.213
1776732949,686991445,robot_2,-1.099,0.764
1776732949,906093752,robot_3,-0.963,-0.669
1776732949,906113915,robot_4,0.343,-1.107
1776732949,906123431,robot_0,1.244,0.042
1776732949,906130849,robot_1,0.347,1.213
1776732949,906138015,robot_2,-1.099,0.764
1776732950,106962001,robot_3,-0.963,-0.669
1776732950,106988001,robot_4,0.343,-1.107
1776732950,107002061,robot_0,1.244,0.042
1776732950,107014110,robot_1,0.346,1.214
1776732950,107024954,robot_2,-1.100,0.764
1776732950,325839848,robot_3,-0.963,-0.670
1776732950,325858341,robot_4,0.343,-1.108
1776732950,325865351,robot_0,1.245,0.042
1776732950,325870983,robot_1,0.346,1.214
1776732950,325876390,robot_2,-1.100,0.764
1776732950,526313867,robot_3,-0.962,-0.670
1776732950,526329121,robot_4,0.344,-1.108
1776732950,526336908,robot_0,1.245,0.042
1776732950,526342752,robot_1,0.346,1.214
1776732950,526348363,robot_2,-1.101,0.764
1776732950,727331896,robot_3,-0.962,-0.671
1776732950,727361049,robot_4,0.344,-1.108
1776732950,727374854,robot_0,1.245,0.043
1776732950,727388039,robot_1,0.345,1.214
1776732950,727399050,robot_2,-1.101,0.764
1776732950,946467431,robot_3,-0.962,-0.671
1776732950,946495023,robot_4,0.344,-1.109
1776732950,946509818,robot_0,1.245,0.043
1776732950,946521822,robot_1,0.345,1.215
1776732950,946533335,robot_2,-1.102,0.764
1776732951,166539183,robot_3,-0.962,-0.671
1776732951,166555322,robot_4,0.345,-1.109
1776732951,166561880,robot_0,1.245,0.044
1776732951,166567513,robot_1,0.344,1.215
1776732951,166572870,robot_2,-1.102,0.764
1776732951,366950489,robot_3,-0.961,-0.671
1776732951,366971398,robot_4,0.345,-1.109
1776732951,366982084,robot_0,1.245,0.044
1776732951,366991262,robot_1,0.344,1.215
1776732951,366999635,robot_2,-1.102,0.764
1776732951,586827056,robot_3,-0.960,-0.669
1776732951,586858879,robot_4,0.346,-1.109
1776732951,586874386,robot_0,1.245,0.045
1776732951,586887466,robot_1,0.344,1.215
1776732951,586899149,robot_2,-1.103,0.763
1776732951,787254491,robot_3,-0.947,-0.647
1776732951,787272637,robot_4,0.346,-1.109
1776732951,787288664,robot_0,1.245,0.045
1776732951,787298068,robot_1,0.343,1.214
1776732951,787305233,robot_2,-1.103,0.763
1776732952,7608720,robot_3,-0.928,-0.613
1776732952,7635986,robot_4,0.346,-1.109
1776732952,7649309,robot_0,1.207,0.031
1776732952,7660878,robot_1,0.344,1.214
1776732952,7671580,robot_2,-1.103,0.763
1776732952,226355980,robot_3,-0.910,-0.578
1776732952,226380740,robot_4,0.347,-1.108
1776732952,226394904,robot_0,1.169,0.017
1776732952,226407232,robot_1,0.360,1.165
1776732952,226418640,robot_2,-1.103,0.763
1776732952,427351614,robot_3,-0.898,-0.554
1776732952,427375319,robot_4,0.345,-1.105
1776732952,427386629,robot_0,1.169,0.017
1776732952,427395699,robot_1,0.375,1.123
1776732952,427404745,robot_2,-1.103,0.763
1776732952,646482153,robot_3,-0.895,-0.548
1776732952,646508647,robot_4,0.300,-1.052
1776732952,646516782,robot_0,1.169,0.018
1776732952,646524091,robot_1,0.388,1.086
1776732952,646531167,robot_2,-1.103,0.762
1776732952,865974779,robot_3,-0.895,-0.549
1776732952,865994016,robot_4,0.273,-1.021
1776732952,866000938,robot_0,1.168,0.018
1776732952,866006713,robot_1,0.388,1.086
1776732952,866012366,robot_2,-1.103,0.762
1776732953,66575057,robot_3,-0.895,-0.549
1776732953,66593386,robot_4,0.273,-1.021
1776732953,66602244,robot_0,1.168,0.018
1776732953,66608862,robot_1,0.387,1.085
1776732953,66615406,robot_2,-1.103,0.762
1776732953,286432829,robot_3,-0.894,-0.549
1776732953,286455271,robot_4,0.273,-1.020
1776732953,286466550,robot_0,1.167,0.018
1776732953,286475986,robot_1,0.387,1.085
1776732953,286484805,robot_2,-1.103,0.761
1776732953,486444940,robot_3,-0.894,-0.549
1776732953,486469856,robot_4,0.273,-1.020
1776732953,486483508,robot_0,1.167,0.018
1776732953,486490707,robot_1,0.387,1.085
1776732953,486497453,robot_2,-1.103,0.761
1776732953,686446976,robot_3,-0.893,-0.548
1776732953,686464963,robot_4,0.273,-1.020
1776732953,686473962,robot_0,1.167,0.018
1776732953,686481573,robot_1,0.386,1.084
1776732953,686488987,robot_2,-1.103,0.760
1776732953,906954286,robot_3,-0.893,-0.548
1776732953,906971307,robot_4,0.273,-1.019
1776732953,906979022,robot_0,1.166,0.018
1776732953,906985820,robot_1,0.386,1.084
1776732953,906991933,robot_2,-1.102,0.760
1776732954,125260865,robot_3,-0.893,-0.548
1776732954,125282946,robot_4,0.273,-1.019
1776732954,125291078,robot_0,1.166,0.018
1776732954,125297714,robot_1,0.386,1.084
1776732954,125303308,robot_2,-1.102,0.760
1776732954,325836702,robot_3,-0.892,-0.547
1776732954,325854856,robot_4,0.273,-1.018
1776732954,325862672,robot_0,1.165,0.018
1776732954,325868437,robot_1,0.386,1.083
1776732954,325873990,robot_2,-1.101,0.760
1776732954,527267144,robot_3,-0.892,-0.547
1776732954,527285798,robot_4,0.273,-1.018
1776732954,527292858,robot_0,1.165,0.018
1776732954,527298952,robot_1,0.386,1.083
1776732954,527304504,robot_2,-1.101,0.760
1776732954,746785272,robot_3,-0.892,-0.547
1776732954,746807417,robot_4,0.273,-1.018
1776732954,746818581,robot_0,1.165,0.017
1776732954,746827004,robot_1,0.387,1.082
1776732954,746835341,robot_2,-1.101,0.760
1776732954,966331306,robot_3,-0.892,-0.546
1776732954,966346229,robot_4,0.272,-1.017
1776732954,966352790,robot_0,1.165,0.017
1776732954,966358262,robot_1,0.387,1.082
1776732954,966363562,robot_2,-1.100,0.760
1776732955,166627289,robot_3,-0.892,-0.546
1776732955,166658173,robot_4,0.272,-1.017
1776732955,166673208,robot_0,1.164,0.016
1776732955,166685667,robot_1,0.387,1.082
1776732955,166697876,robot_2,-1.100,0.760
1776732955,386733619,robot_3,-0.892,-0.545
1776732955,386752125,robot_4,0.271,-1.017
1776732955,386760056,robot_0,1.164,0.016
1776732955,386766323,robot_1,0.388,1.081
1776732955,386772215,robot_2,-1.099,0.760
1776732955,606760229,robot_3,-0.893,-0.545
1776732955,606784773,robot_4,0.271,-1.017
1776732955,606796576,robot_0,1.164,0.016
1776732955,606806954,robot_1,0.388,1.081
1776732955,606817621,robot_2,-1.099,0.760
1776732955,826214332,robot_3,-0.893,-0.545
1776732955,826235523,robot_4,0.270,-1.017
1776732955,826243936,robot_0,1.164,0.015
1776732955,826250517,robot_1,0.389,1.081
1776732955,826255962,robot_2,-1.099,0.761
1776732956,27321012,robot_3,-0.893,-0.544
1776732956,27345991,robot_4,0.270,-1.017
1776732956,27358847,robot_0,1.181,0.020
1776732956,27368841,robot_1,0.389,1.081
1776732956,27379465,robot_2,-1.099,0.761
1776732956,245613723,robot_3,-0.893,-0.544
1776732956,245630056,robot_4,0.270,-1.018
1776732956,245637409,robot_0,1.221,0.031
1776732956,245643495,robot_1,0.389,1.081
1776732956,245649083,robot_2,-1.113,0.770
1776732956,446295642,robot_3,-0.911,-0.572
1776732956,446318724,robot_4,0.270,-1.018
1776732956,446329877,robot_0,1.248,0.038
1776732956,446338596,robot_1,0.388,1.086
1776732956,446347057,robot_2,-1.147,0.789
1776732956,646521937,robot_3,-0.925,-0.595
1776732956,646543136,robot_4,0.270,-1.018
1776732956,646553948,robot_0,1.259,0.041
1776732956,646562386,robot_1,0.372,1.149
1776732956,646569936,robot_2,-1.151,0.791
1776732956,847264249,robot_3,-0.925,-0.595
1776732956,847303929,robot_4,0.269,-1.018
1776732956,847320733,robot_0,1.259,0.041
1776732956,847334166,robot_1,0.359,1.199
1776732956,847347507,robot_2,-1.151,0.792
1776732957,66828971,robot_3,-0.926,-0.595
1776732957,66851361,robot_4,0.269,-1.018
1776732957,66861037,robot_0,1.259,0.041
1776732957,66868385,robot_1,0.351,1.233
1776732957,66874757,robot_2,-1.150,0.792
1776732957,266925239,robot_3,-0.926,-0.595
1776732957,266952431,robot_4,0.269,-1.018
1776732957,266964340,robot_0,1.259,0.040
1776732957,266973699,robot_1,0.351,1.233
1776732957,266982553,robot_2,-1.150,0.792
1776732957,486326063,robot_3,-0.927,-0.595
1776732957,486355652,robot_4,0.269,-1.019
1776732957,486371245,robot_0,1.260,0.040
1776732957,486385088,robot_1,0.351,1.233
1776732957,486398012,robot_2,-1.151,0.793
1776732957,706847160,robot_3,-0.927,-0.595
1776732957,706872853,robot_4,0.269,-1.019
1776732957,706885676,robot_0,1.260,0.040
1776732957,706896250,robot_1,0.352,1.233
1776732957,706906139,robot_2,-1.151,0.793
1776732957,907029320,robot_3,-0.927,-0.595
1776732957,907045919,robot_4,0.269,-1.020
1776732957,907053754,robot_0,1.261,0.040
1776732957,907060034,robot_1,0.352,1.234
1776732957,907066088,robot_2,-1.151,0.794
1776732958,125429852,robot_3,-0.928,-0.596
1776732958,125444112,robot_4,0.269,-1.020
1776732958,125450571,robot_0,1.261,0.040
1776732958,125455898,robot_1,0.352,1.234
1776732958,125460557,robot_2,-1.151,0.794
1776732958,327617551,robot_3,-0.928,-0.596
1776732958,327641643,robot_4,0.269,-1.021
1776732958,327651748,robot_0,1.262,0.040
1776732958,327659621,robot_1,0.352,1.235
1776732958,327667676,robot_2,-1.152,0.794
1776732958,547366284,robot_3,-0.928,-0.596
1776732958,547402004,robot_4,0.269,-1.021
1776732958,547418482,robot_0,1.262,0.040
1776732958,547432056,robot_1,0.352,1.235
1776732958,547444083,robot_2,-1.152,0.795
1776732958,767422044,robot_3,-0.928,-0.597
1776732958,767442508,robot_4,0.270,-1.021
1776732958,767452629,robot_0,1.262,0.040
1776732958,767461906,robot_1,0.352,1.236
1776732958,767470726,robot_2,-1.152,0.795
1776732958,986756224,robot_3,-0.929,-0.597
1776732958,986777717,robot_4,0.270,-1.022
1776732958,986788474,robot_0,1.263,0.040
1776732958,986797263,robot_1,0.352,1.236
1776732958,986805619,robot_2,-1.153,0.795
1776732959,187155534,robot_3,-0.929,-0.598
1776732959,187179194,robot_4,0.270,-1.022
1776732959,187191608,robot_0,1.263,0.041
1776732959,187201559,robot_1,0.352,1.236
1776732959,187211210,robot_2,-1.153,0.795
1776732959,406556470,robot_3,-0.928,-0.598
1776732959,406573071,robot_4,0.271,-1.022
1776732959,406580404,robot_0,1.263,0.041
1776732959,406585829,robot_1,0.352,1.237
1776732959,406590772,robot_2,-1.154,0.794
1776732959,625928440,robot_3,-0.928,-0.599
1776732959,625943649,robot_4,0.271,-1.022
1776732959,625950581,robot_0,1.263,0.041
1776732959,625956401,robot_1,0.351,1.237
1776732959,625961349,robot_2,-1.154,0.794
1776732959,827549100,robot_3,-0.928,-0.599
1776732959,827573483,robot_4,0.272,-1.022
1776732959,827584105,robot_0,1.263,0.042
1776732959,827592483,robot_1,0.351,1.237
1776732959,827600280,robot_2,-1.155,0.794
1776732960,45771829,robot_3,-0.928,-0.599
1776732960,45789932,robot_4,0.272,-1.022
1776732960,45797719,robot_0,1.263,0.042
1776732960,45803706,robot_1,0.351,1.237
1776732960,45809722,robot_2,-1.155,0.794
1776732960,247980583,robot_3,-0.927,-0.599
1776732960,248029231,robot_4,0.272,-1.022
1776732960,248050838,robot_0,1.263,0.043
1776732960,248068668,robot_1,0.350,1.238
1776732960,248085890,robot_2,-1.154,0.793
1776732960,467242369,robot_3,-0.916,-0.584
1776732960,467266008,robot_4,0.257,-0.995
1776732960,467294117,robot_0,1.239,0.038
1776732960,467302182,robot_1,0.350,1.238
1776732960,467309853,robot_2,-1.131,0.777
1776732960,667344749,robot_3,-0.874,-0.531
1776732960,667379759,robot_4,0.233,-0.952
1776732960,667395140,robot_0,1.196,0.030
1776732960,667407661,robot_1,0.349,1.238
1776732960,667419659,robot_2,-1.121,0.771
1776732960,885900860,robot_3,-0.845,-0.495
1776732960,885923363,robot_4,0.197,-0.888
1776732960,885933196,robot_0,1.138,0.019
1776732960,885940639,robot_1,0.349,1.238
1776732960,885948289,robot_2,-1.121,0.770
1776732961,87327546,robot_3,-0.832,-0.480
1776732961,87356943,robot_4,0.188,-0.873
1776732961,87372541,robot_0,1.119,0.016
1776732961,87384794,robot_1,0.352,1.224
1776732961,87397186,robot_2,-1.121,0.770
1776732961,306632785,robot_3,-0.832,-0.480
1776732961,306650771,robot_4,0.188,-0.873
1776732961,306659315,robot_0,1.119,0.016
1776732961,306667050,robot_1,0.360,1.177
1776732961,306674287,robot_2,-1.121,0.769
1776732961,506912154,robot_3,-0.832,-0.481
1776732961,506940127,robot_4,0.189,-0.872
1776732961,506954837,robot_0,1.119,0.016
1776732961,506967523,robot_1,0.360,1.172
1776732961,506979490,robot_2,-1.121,0.769
1776732961,708307392,robot_3,-0.831,-0.481
1776732961,708349846,robot_4,0.189,-0.872
1776732961,708363190,robot_0,1.119,0.016
1776732961,708373519,robot_1,0.360,1.172
1776732961,708383089,robot_2,-1.121,0.769
1776732961,925909994,robot_3,-0.831,-0.481
1776732961,925926217,robot_4,0.189,-0.872
1776732961,925933267,robot_0,1.119,0.017
1776732961,925939121,robot_1,0.360,1.171
1776732961,925944747,robot_2,-1.121,0.768
1776732962,126213462,robot_3,-0.830,-0.481
1776732962,126228844,robot_4,0.189,-0.871
1776732962,126235988,robot_0,1.118,0.017
1776732962,126241553,robot_1,0.359,1.171
1776732962,126246876,robot_2,-1.120,0.768
1776732962,345780283,robot_3,-0.830,-0.481
1776732962,345800195,robot_4,0.189,-0.871
1776732962,345807017,robot_0,1.118,0.017
1776732962,345812991,robot_1,0.359,1.171
1776732962,345817805,robot_2,-1.120,0.768
1776732962,566313201,robot_3,-0.830,-0.480
1776732962,566331876,robot_4,0.189,-0.870
1776732962,566338596,robot_0,1.117,0.017
1776732962,566344041,robot_1,0.359,1.170
1776732962,566349179,robot_2,-1.120,0.767
1776732962,786365005,robot_3,-0.829,-0.480
