stamp_sec,stamp_nsec,robot,x,y
1776473437,878586370,robot_0,4.590,-3.249
1776473437,878602133,robot_2,-1.725,-1.967
1776473437,878609838,robot_4,2.095,1.140
1776473437,878615310,robot_3,4.661,0.041
1776473437,878621347,robot_1,2.768,2.473
1776473438,80526692,robot_0,4.590,-3.249
1776473438,80546336,robot_2,-1.724,-1.967
1776473438,80556055,robot_4,2.094,1.140
1776473438,80563634,robot_3,4.662,0.041
1776473438,80571020,robot_1,2.768,2.473
1776473438,299274101,robot_0,4.590,-3.248
1776473438,299305764,robot_2,-1.733,-1.959
1776473438,299320990,robot_4,2.094,1.140
1776473438,299333084,robot_3,4.662,0.041
1776473438,299344969,robot_1,2.768,2.473
1776473438,499830503,robot_0,4.590,-3.248
1776473438,499849953,robot_2,-1.734,-1.962
1776473438,499857818,robot_4,2.093,1.140
1776473438,499864049,robot_3,4.662,0.040
1776473438,499870395,robot_1,2.768,2.473
1776473438,700161491,robot_0,4.590,-3.248
1776473438,700186817,robot_2,-1.734,-1.966
1776473438,700198271,robot_4,2.093,1.140
1776473438,700214811,robot_3,4.662,0.040
1776473438,700224167,robot_1,2.769,2.473
1776473438,918619382,robot_0,4.590,-3.248
1776473438,918640177,robot_2,-1.737,-1.969
1776473438,918646970,robot_4,2.113,1.169
1776473438,918652851,robot_3,4.662,0.039
1776473438,918658380,robot_1,2.769,2.473
1776473439,119272639,robot_0,4.590,-3.248
1776473439,119296930,robot_2,-1.739,-1.973
1776473439,119309621,robot_4,2.143,1.215
1776473439,119319546,robot_3,4.662,0.039
1776473439,119329060,robot_1,2.769,2.473
1776473439,319580554,robot_0,4.590,-3.248
1776473439,319601766,robot_2,-1.740,-1.976
1776473439,319611410,robot_4,2.165,1.249
1776473439,319618955,robot_3,4.662,0.038
1776473439,319626903,robot_1,2.770,2.473
1776473439,538228357,robot_0,4.590,-3.249
1776473439,538243637,robot_2,-1.741,-1.980
1776473439,538250260,robot_4,2.172,1.260
1776473439,538255396,robot_3,4.662,0.038
1776473439,538260957,robot_1,2.770,2.474
1776473439,738459057,robot_0,4.590,-3.249
1776473439,738479544,robot_2,-1.740,-1.984
1776473439,738486342,robot_4,2.172,1.260
1776473439,738491837,robot_3,4.662,0.038
1776473439,738496919,robot_1,2.770,2.474
1776473439,958405191,robot_0,4.589,-3.249
1776473439,958421386,robot_2,-1.746,-1.991
1776473439,958427883,robot_4,2.172,1.260
1776473439,958433209,robot_3,4.662,0.038
1776473439,958438395,robot_1,2.770,2.474
1776473440,159439891,robot_0,4.589,-3.249
1776473440,159459032,robot_2,-1.750,-1.993
1776473440,159468114,robot_4,2.173,1.260
1776473440,159475381,robot_3,4.662,0.038
1776473440,159481734,robot_1,2.770,2.474
1776473440,379103000,robot_0,4.589,-3.249
1776473440,379122950,robot_2,-1.761,-1.969
1776473440,379132772,robot_4,2.171,1.259
1776473440,379140762,robot_3,4.662,0.038
1776473440,379148088,robot_1,2.770,2.475
1776473440,598041463,robot_0,4.588,-3.249
1776473440,598058156,robot_2,-1.777,-1.935
1776473440,598064736,robot_4,2.169,1.258
1776473440,598070026,robot_3,4.661,0.037
1776473440,598075201,robot_1,2.770,2.475
1776473440,800716828,robot_0,4.588,-3.249
1776473440,800743030,robot_2,-1.794,-1.900
1776473440,800752906,robot_4,2.170,1.257
1776473440,800761743,robot_3,4.661,0.037
1776473440,800769704,robot_1,2.770,2.475
1776473441,18062945,robot_0,4.587,-3.249
1776473441,18081605,robot_2,-1.808,-1.873
1776473441,18088119,robot_4,2.171,1.257
1776473441,18093631,robot_3,4.660,0.037
1776473441,18099288,robot_1,2.770,2.475
1776473441,219473876,robot_0,4.587,-3.249
1776473441,219494124,robot_2,-1.825,-1.840
1776473441,219501055,robot_4,2.172,1.257
1776473441,219506544,robot_3,4.660,0.037
1776473441,219511944,robot_1,2.770,2.475
1776473441,419871508,robot_0,4.587,-3.249
1776473441,419889219,robot_2,-1.843,-1.806
1776473441,419897065,robot_4,2.172,1.257
1776473441,419903221,robot_3,4.659,0.037
1776473441,419909619,robot_1,2.770,2.476
1776473441,638395210,robot_0,4.588,-3.249
1776473441,638420256,robot_2,-1.861,-1.773
1776473441,638427430,robot_4,2.172,1.257
1776473441,638433271,robot_3,4.659,0.037
1776473441,638439019,robot_1,2.770,2.476
1776473441,839393188,robot_0,4.588,-3.249
1776473441,839416047,robot_2,-1.880,-1.739
1776473441,839426138,robot_4,2.172,1.257
1776473441,839434724,robot_3,4.659,0.037
1776473441,839442674,robot_1,2.769,2.476
1776473442,58689090,robot_0,4.588,-3.249
1776473442,58704322,robot_2,-1.904,-1.693
1776473442,58711212,robot_4,2.172,1.257
1776473442,58716926,robot_3,4.658,0.037
1776473442,58722586,robot_1,2.769,2.476
1776473442,278255340,robot_0,4.588,-3.249
1776473442,278273887,robot_2,-1.935,-1.638
1776473442,278280518,robot_4,2.172,1.257
1776473442,278286028,robot_3,4.658,0.037
1776473442,278291115,robot_1,2.769,2.476
1776473442,479288412,robot_0,4.589,-3.249
1776473442,479321770,robot_2,-1.954,-1.603
1776473442,479333783,robot_4,2.173,1.258
1776473442,479343755,robot_3,4.658,0.037
1776473442,479354550,robot_1,2.769,2.476
1776473442,680430388,robot_0,4.589,-3.249
1776473442,680463812,robot_2,-1.974,-1.568
1776473442,680476536,robot_4,2.170,1.260
1776473442,680486786,robot_3,4.658,0.037
1776473442,680495930,robot_1,2.769,2.476
1776473442,899347305,robot_0,4.589,-3.248
1776473442,899371363,robot_2,-1.996,-1.528
1776473442,899381441,robot_4,2.169,1.260
1776473442,899389713,robot_3,4.658,0.038
1776473442,899397369,robot_1,2.769,2.476
1776473443,118470150,robot_0,4.589,-3.248
1776473443,118492669,robot_2,-2.018,-1.490
1776473443,118499474,robot_4,2.168,1.261
1776473443,118505118,robot_3,4.657,0.038
1776473443,118509840,robot_1,2.769,2.476
1776473443,319884511,robot_0,4.590,-3.248
1776473443,319913318,robot_2,-2.044,-1.444
1776473443,319921232,robot_4,2.167,1.260
1776473443,319927657,robot_3,4.657,0.039
1776473443,319933861,robot_1,2.769,2.476
1776473443,520003796,robot_0,4.590,-3.248
1776473443,520036686,robot_2,-2.069,-1.399
1776473443,520045300,robot_4,2.166,1.260
1776473443,520051278,robot_3,4.657,0.039
1776473443,520057026,robot_1,2.769,2.476
1776473443,720184866,robot_0,4.590,-3.248
1776473443,720217214,robot_2,-2.089,-1.364
1776473443,720229818,robot_4,2.166,1.260
1776473443,720239616,robot_3,4.657,0.040
1776473443,720248295,robot_1,2.770,2.476
1776473443,920191456,robot_0,4.590,-3.248
1776473443,920226671,robot_2,-2.116,-1.316
1776473443,920240037,robot_4,2.165,1.260
1776473443,920251289,robot_3,4.657,0.040
1776473443,920262010,robot_1,2.770,2.475
1776473444,139384514,robot_0,4.590,-3.248
1776473444,139405055,robot_2,-2.148,-1.264
1776473444,139412840,robot_4,2.165,1.260
1776473444,139419250,robot_3,4.657,0.041
1776473444,139425311,robot_1,2.770,2.475
1776473444,339578556,robot_0,4.589,-3.248
1776473444,339602047,robot_2,-2.169,-1.230
1776473444,339611647,robot_4,2.165,1.260
1776473444,339619327,robot_3,4.658,0.041
1776473444,339626921,robot_1,2.770,2.475
1776473444,539796404,robot_0,4.589,-3.248
1776473444,539826508,robot_2,-2.197,-1.186
1776473444,539840341,robot_4,2.165,1.260
1776473444,539852838,robot_3,4.658,0.041
1776473444,539864309,robot_1,2.770,2.474
1776473444,759694653,robot_0,4.589,-3.248
1776473444,759711241,robot_2,-2.226,-1.141
1776473444,759717268,robot_4,2.165,1.261
1776473444,759722503,robot_3,4.658,0.041
1776473444,759728213,robot_1,2.770,2.474
1776473444,979552153,robot_0,4.588,-3.249
1776473444,979574000,robot_2,-2.250,-1.103
1776473444,979583063,robot_4,2.164,1.261
1776473444,979591029,robot_3,4.657,0.040
1776473444,979598037,robot_1,2.770,2.474
1776473445,199315573,robot_0,4.588,-3.249
1776473445,199357767,robot_2,-2.282,-1.054
1776473445,199377268,robot_4,2.164,1.260
1776473445,199388886,robot_3,4.657,0.040
1776473445,199406073,robot_1,2.770,2.474
1776473445,399953144,robot_0,4.588,-3.249
1776473445,399979497,robot_2,-2.306,-1.016
1776473445,399992118,robot_4,2.163,1.260
1776473445,400002397,robot_3,4.657,0.039
1776473445,400012590,robot_1,2.770,2.474
1776473445,600545935,robot_0,4.587,-3.249
1776473445,600573411,robot_2,-2.327,-0.983
1776473445,600604043,robot_4,2.163,1.260
1776473445,600616190,robot_3,4.658,0.039
1776473445,600628016,robot_1,2.770,2.473
1776473445,820635671,robot_0,4.587,-3.249
1776473445,820668512,robot_2,-2.350,-0.948
1776473445,820684328,robot_4,2.163,1.260
1776473445,820695976,robot_3,4.658,0.039
1776473445,820707186,robot_1,2.769,2.473
1776473446,39813003,robot_0,4.587,-3.249
1776473446,39841769,robot_2,-2.373,-0.912
1776473446,39856211,robot_4,2.162,1.259
1776473446,39868328,robot_3,4.658,0.038
1776473446,39879018,robot_1,2.769,2.473
1776473446,240336288,robot_0,4.587,-3.249
1776473446,240357411,robot_2,-2.392,-0.882
1776473446,240365360,robot_4,2.162,1.259
1776473446,240370958,robot_3,4.658,0.038
1776473446,240376077,robot_1,2.769,2.473
1776473446,460091532,robot_0,4.587,-3.249
1776473446,460107352,robot_2,-2.408,-0.857
1776473446,460114216,robot_4,2.173,1.254
1776473446,460119783,robot_3,4.659,0.038
1776473446,460125366,robot_1,2.768,2.473
1776473446,679261686,robot_0,4.587,-3.249
1776473446,679275707,robot_2,-2.432,-0.820
1776473446,679282065,robot_4,2.201,1.243
1776473446,679287491,robot_3,4.659,0.038
1776473446,679292763,robot_1,2.768,2.473
1776473446,880246585,robot_0,4.587,-3.249
1776473446,880272906,robot_2,-2.455,-0.784
1776473446,880285878,robot_4,2.232,1.238
1776473446,880296118,robot_3,4.660,0.038
1776473446,880306924,robot_1,2.768,2.473
1776473447,99527752,robot_0,4.588,-3.248
1776473447,99543686,robot_2,-2.482,-0.742
1776473447,99550052,robot_4,2.248,1.240
1776473447,99555824,robot_3,4.660,0.038
1776473447,99561070,robot_1,2.767,2.473
1776473447,299594214,robot_0,4.588,-3.248
1776473447,299616237,robot_2,-2.504,-0.709
1776473447,299625024,robot_4,2.244,1.246
1776473447,299632073,robot_3,4.661,0.038
1776473447,299639363,robot_1,2.767,2.473
1776473447,518299438,robot_0,4.588,-3.248
1776473447,518315782,robot_2,-2.525,-0.676
1776473447,518322784,robot_4,2.227,1.255
1776473447,518328997,robot_3,4.661,0.038
1776473447,518334805,robot_1,2.767,2.473
1776473447,719989893,robot_0,4.588,-3.248
1776473447,720013618,robot_2,-2.544,-0.647
1776473447,720023311,robot_4,2.210,1.260
1776473447,720031334,robot_3,4.661,0.038
1776473447,720038944,robot_1,2.767,2.473
1776473447,920767364,robot_0,4.589,-3.248
1776473447,920799473,robot_2,-2.566,-0.614
1776473447,920815071,robot_4,2.193,1.262
1776473447,920827710,robot_3,4.662,0.039
1776473447,920838823,robot_1,2.767,2.473
1776473448,139045037,robot_0,4.589,-3.247
1776473448,139063749,robot_2,-2.599,-0.563
1776473448,139072149,robot_4,2.180,1.267
1776473448,139078303,robot_3,4.662,0.039
1776473448,139084432,robot_1,2.767,2.473
1776473448,358444126,robot_0,4.589,-3.247
1776473448,358462125,robot_2,-2.630,-0.515
1776473448,358468453,robot_4,2.173,1.265
1776473448,358473456,robot_3,4.662,0.039
1776473448,358478634,robot_1,2.766,2.473
1776473448,578575610,robot_0,4.589,-3.247
1776473448,578592085,robot_2,-2.654,-0.478
1776473448,578598981,robot_4,2.173,1.265
1776473448,578604177,robot_3,4.662,0.039
1776473448,578608733,robot_1,2.766,2.473
1776473448,778649547,robot_0,4.589,-3.247
1776473448,778670743,robot_2,-2.681,-0.437
1776473448,778679150,robot_4,2.174,1.265
1776473448,778685359,robot_3,4.661,0.038
1776473448,778691534,robot_1,2.766,2.474
1776473448,998449760,robot_0,4.589,-3.247
1776473448,998465725,robot_2,-2.707,-0.397
1776473448,998472364,robot_4,2.174,1.264
1776473448,998477912,robot_3,4.661,0.038
1776473448,998483096,robot_1,2.766,2.474
1776473449,199815747,robot_0,4.589,-3.248
1776473449,199833010,robot_2,-2.728,-0.365
1776473449,199841106,robot_4,2.175,1.264
1776473449,199847415,robot_3,4.660,0.038
1776473449,199853561,robot_1,2.766,2.475
1776473449,419985678,robot_0,4.588,-3.248
1776473449,420018183,robot_2,-2.749,-0.333
1776473449,420029734,robot_4,2.174,1.264
1776473449,420038932,robot_3,4.660,0.038
1776473449,420047842,robot_1,2.766,2.475
1776473449,639129804,robot_0,4.588,-3.248
1776473449,639147322,robot_2,-2.773,-0.298
1776473449,639154271,robot_4,2.174,1.264
1776473449,639160338,robot_3,4.659,0.038
1776473449,639166291,robot_1,2.766,2.475
1776473449,858809888,robot_0,4.588,-3.248
1776473449,858830711,robot_2,-2.799,-0.258
1776473449,858839490,robot_4,2.174,1.264
1776473449,858846603,robot_3,4.659,0.038
1776473449,858853319,robot_1,2.766,2.475
1776473450,60498099,robot_0,4.587,-3.248
1776473450,60518248,robot_2,-2.826,-0.218
1776473450,60528222,robot_4,2.173,1.264
1776473450,60536608,robot_3,4.658,0.038
1776473450,60546780,robot_1,2.766,2.475
1776473450,279124897,robot_0,4.587,-3.248
1776473450,279148652,robot_2,-2.850,-0.181
1776473450,279158428,robot_4,2.172,1.264
1776473450,279165785,robot_3,4.658,0.039
1776473450,279172282,robot_1,2.766,2.475
1776473450,479534148,robot_0,4.586,-3.248
1776473450,479556338,robot_2,-2.880,-0.136
1776473450,479567533,robot_4,2.172,1.264
1776473450,479576176,robot_3,4.658,0.039
1776473450,479585193,robot_1,2.766,2.475
1776473450,700445579,robot_0,4.586,-3.248
1776473450,700470556,robot_2,-2.918,-0.074
1776473450,700480492,robot_4,2.172,1.263
1776473450,700491265,robot_3,4.658,0.039
1776473450,700501342,robot_1,2.766,2.475
1776473450,920117435,robot_0,4.586,-3.248
1776473450,920143328,robot_2,-2.941,-0.036
1776473450,920151678,robot_4,2.171,1.263
1776473450,920159561,robot_3,4.658,0.039
1776473450,920165995,robot_1,2.766,2.474
1776473451,139939305,robot_0,4.586,-3.248
1776473451,139958700,robot_2,-2.967,0.011
1776473451,139978309,robot_4,2.171,1.262
1776473451,139985101,robot_3,4.659,0.038
1776473451,139992303,robot_1,2.766,2.474
1776473451,340215181,robot_0,4.587,-3.248
1776473451,340252745,robot_2,-2.993,0.051
1776473451,340274162,robot_4,2.171,1.262
1776473451,340292054,robot_3,4.659,0.038
1776473451,340308668,robot_1,2.767,2.474
1776473451,559468836,robot_0,4.587,-3.248
1776473451,559496544,robot_2,-3.017,0.088
1776473451,559527570,robot_4,2.171,1.261
1776473451,559537831,robot_3,4.659,0.038
1776473451,559546362,robot_1,2.767,2.474
1776473451,778372678,robot_0,4.587,-3.248
1776473451,778392063,robot_2,-3.038,0.119
1776473451,778399423,robot_4,2.171,1.261
1776473451,778405325,robot_3,4.660,0.038
1776473451,778411112,robot_1,2.767,2.473
1776473451,978795619,robot_0,4.587,-3.248
1776473451,978809667,robot_2,-3.049,0.134
1776473451,978816594,robot_4,2.172,1.261
1776473451,978821584,robot_3,4.660,0.039
1776473451,978826132,robot_1,2.768,2.473
1776473452,180027454,robot_0,4.588,-3.248
1776473452,180050930,robot_2,-3.049,0.134
1776473452,180062782,robot_4,2.172,1.260
1776473452,180072605,robot_3,4.661,0.039
1776473452,180081989,robot_1,2.768,2.473
1776473452,399756571,robot_0,4.588,-3.247
1776473452,399774900,robot_2,-3.050,0.134
1776473452,399783437,robot_4,2.172,1.260
1776473452,399790207,robot_3,4.661,0.039
1776473452,399796987,robot_1,2.768,2.473
1776473452,600610789,robot_0,4.588,-3.247
1776473452,600633476,robot_2,-3.050,0.134
1776473452,600645113,robot_4,2.173,1.260
1776473452,600656772,robot_3,4.661,0.039
1776473452,600664262,robot_1,2.768,2.473
1776473452,819153466,robot_0,4.588,-3.247
1776473452,819173518,robot_2,-3.051,0.134
1776473452,819180103,robot_4,2.173,1.260
1776473452,819185631,robot_3,4.661,0.039
1776473452,819190842,robot_1,2.768,2.473
1776473453,20029235,robot_0,4.588,-3.246
1776473453,20050178,robot_2,-3.051,0.134
1776473453,20059556,robot_4,2.173,1.259
1776473453,20066139,robot_3,4.661,0.039
1776473453,20072757,robot_1,2.767,2.474
1776473453,238641742,robot_0,4.588,-3.246
1776473453,238661165,robot_2,-3.052,0.134
1776473453,238668096,robot_4,2.173,1.260
1776473453,238674007,robot_3,4.661,0.039
1776473453,238680586,robot_1,2.767,2.474
1776473453,458266991,robot_0,4.588,-3.246
1776473453,458284699,robot_2,-3.052,0.134
1776473453,458291377,robot_4,2.172,1.260
1776473453,458297035,robot_3,4.661,0.040
1776473453,458301961,robot_1,2.767,2.474
1776473453,658895559,robot_0,4.588,-3.245
1776473453,658911191,robot_2,-3.053,0.135
1776473453,658917376,robot_4,2.172,1.260
1776473453,658922869,robot_3,4.662,0.040
1776473453,658927686,robot_1,2.767,2.474
1776473453,878185217,robot_0,4.588,-3.245
1776473453,878211766,robot_2,-3.053,0.135
1776473453,878219765,robot_4,2.172,1.261
1776473453,878225495,robot_3,4.662,0.041
1776473453,878231684,robot_1,2.766,2.475
1776473454,78324701,robot_0,4.587,-3.245
1776473454,78339476,robot_2,-3.053,0.135
1776473454,78346092,robot_4,2.172,1.261
1776473454,78351321,robot_3,4.662,0.041
1776473454,78356520,robot_1,2.766,2.475
1776473454,299577607,robot_0,4.587,-3.245
1776473454,299612775,robot_2,-3.053,0.135
1776473454,299627929,robot_4,2.171,1.262
1776473454,299639267,robot_3,4.661,0.042
1776473454,299650888,robot_1,2.767,2.476
1776473454,519304470,robot_0,4.585,-3.248
1776473454,519325273,robot_2,-3.053,0.135
1776473454,519335453,robot_4,2.171,1.262
1776473454,519343197,robot_3,4.661,0.042
1776473454,519350682,robot_1,2.767,2.476
1776473454,721187807,robot_0,4.559,-3.299
1776473454,721217424,robot_2,-3.052,0.135
1776473454,721227723,robot_4,2.172,1.263
1776473454,721235486,robot_3,4.661,0.042
1776473454,721243020,robot_1,2.767,2.476
1776473454,939112628,robot_0,4.535,-3.346
1776473454,939142099,robot_2,-3.052,0.134
1776473454,939159678,robot_4,2.172,1.263
1776473454,939174008,robot_3,4.661,0.043
1776473454,939188349,robot_1,2.767,2.476
1776473455,159253890,robot_0,4.511,-3.394
1776473455,159273109,robot_2,-3.051,0.134
1776473455,159282671,robot_4,2.172,1.264
1776473455,159289900,robot_3,4.660,0.043
1776473455,159297593,robot_1,2.767,2.476
1776473455,359348823,robot_0,4.479,-3.459
1776473455,359365155,robot_2,-3.051,0.134
1776473455,359372043,robot_4,2.172,1.263
1776473455,359377400,robot_3,4.660,0.043
1776473455,359382798,robot_1,2.767,2.476
1776473455,559450267,robot_0,4.458,-3.502
1776473455,559469059,robot_2,-3.051,0.134
1776473455,559478026,robot_4,2.172,1.263
1776473455,559484998,robot_3,4.660,0.043
1776473455,559491773,robot_1,2.767,2.475
1776473455,778273977,robot_0,4.441,-3.537
1776473455,778292701,robot_2,-3.050,0.135
1776473455,778299484,robot_4,2.172,1.263
1776473455,778304782,robot_3,4.660,0.043
1776473455,778309754,robot_1,2.767,2.475
1776473455,978401271,robot_0,4.428,-3.565
1776473455,978417630,robot_2,-3.050,0.135
1776473455,978424127,robot_4,2.172,1.262
1776473455,978429700,robot_3,4.660,0.043
1776473455,978435037,robot_1,2.767,2.475
1776473456,179677567,robot_0,4.411,-3.601
1776473456,179701156,robot_2,-3.049,0.135
1776473456,179710315,robot_4,2.172,1.262
1776473456,179717435,robot_3,4.659,0.043
1776473456,179724757,robot_1,2.767,2.475
1776473456,380132769,robot_0,4.393,-3.640
1776473456,380156088,robot_2,-3.049,0.136
1776473456,380164292,robot_4,2.172,1.262
1776473456,380171208,robot_3,4.659,0.043
1776473456,380177998,robot_1,2.767,2.474
1776473456,598507788,robot_0,4.372,-3.684
1776473456,598525917,robot_2,-3.049,0.136
1776473456,598532749,robot_4,2.172,1.261
1776473456,598538809,robot_3,4.658,0.043
1776473456,598544125,robot_1,2.768,2.474
1776473456,799979147,robot_0,4.355,-3.720
1776473456,800002436,robot_2,-3.049,0.136
1776473456,800012706,robot_4,2.173,1.261
1776473456,800020222,robot_3,4.658,0.043
1776473456,800027798,robot_1,2.768,2.474
1776473457,19905839,robot_0,4.330,-3.775
1776473457,19934316,robot_2,-3.049,0.137
1776473457,19950045,robot_4,2.173,1.261
1776473457,19962313,robot_3,4.658,0.042
1776473457,19974197,robot_1,2.768,2.474
1776473457,220502326,robot_0,4.305,-3.830
1776473457,220523653,robot_2,-3.049,0.137
1776473457,220532609,robot_4,2.173,1.260
1776473457,220539163,robot_3,4.657,0.042
1776473457,220545082,robot_1,2.768,2.474
1776473457,420725739,robot_0,4.289,-3.866
1776473457,420751769,robot_2,-3.049,0.138
1776473457,420763350,robot_4,2.174,1.260
1776473457,420772143,robot_3,4.657,0.042
1776473457,420781481,robot_1,2.768,2.474
1776473457,638930043,robot_0,4.267,-3.915
1776473457,638950917,robot_2,-3.049,0.138
1776473457,638958119,robot_4,2.174,1.260
1776473457,638964585,robot_3,4.657,0.042
1776473457,638970517,robot_1,2.768,2.474
1776473457,839501266,robot_0,4.248,-3.959
1776473457,839516907,robot_2,-3.049,0.138
1776473457,839524013,robot_4,2.170,1.260
1776473457,839529492,robot_3,4.657,0.042
1776473457,839534659,robot_1,2.768,2.474
1776473458,59309836,robot_0,4.232,-4.000
1776473458,59326669,robot_2,-3.049,0.138
1776473458,59333972,robot_4,2.170,1.259
1776473458,59339728,robot_3,4.657,0.042
1776473458,59344808,robot_1,2.767,2.475
1776473458,279134786,robot_0,4.207,-4.066
1776473458,279160808,robot_2,-3.049,0.137
1776473458,279166976,robot_4,2.171,1.259
1776473458,279190408,robot_3,4.658,0.042
1776473458,279195608,robot_1,2.767,2.475
1776473458,499037347,robot_0,4.186,-4.122
1776473458,499068333,robot_2,-3.049,0.137
1776473458,499084358,robot_4,2.171,1.259
1776473458,499097651,robot_3,4.658,0.042
1776473458,499107482,robot_1,2.767,2.475
1776473458,700666514,robot_0,4.171,-4.161
1776473458,700697145,robot_2,-3.049,0.136
1776473458,700712212,robot_4,2.172,1.259
1776473458,700726405,robot_3,4.658,0.043
1776473458,700733792,robot_1,2.767,2.476
1776473458,920075360,robot_0,4.142,-4.234
1776473458,920115579,robot_2,-3.049,0.136
1776473458,920128714,robot_4,2.172,1.260
1776473458,920139342,robot_3,4.659,0.043
1776473458,920150326,robot_1,2.767,2.476
1776473459,139289565,robot_0,4.122,-4.287
1776473459,139316184,robot_2,-3.050,0.135
1776473459,139325885,robot_4,2.172,1.260
1776473459,139333751,robot_3,4.659,0.043
1776473459,139341047,robot_1,2.767,2.476
1776473459,339876262,robot_0,4.110,-4.318
1776473459,339897848,robot_2,-3.050,0.135
1776473459,339907929,robot_4,2.172,1.259
1776473459,339915727,robot_3,4.660,0.043
1776473459,339923034,robot_1,2.767,2.477
1776473459,539907297,robot_0,4.110,-4.318
1776473459,539925539,robot_2,-3.050,0.135
1776473459,539933648,robot_4,2.171,1.259
1776473459,539939521,robot_3,4.660,0.042
1776473459,539945579,robot_1,2.767,2.477
1776473459,739998680,robot_0,4.111,-4.318
1776473459,740026193,robot_2,-3.051,0.135
1776473459,740037645,robot_4,2.171,1.259
1776473459,740046002,robot_3,4.661,0.042
1776473459,740054099,robot_1,2.767,2.477
1776473459,960379457,robot_0,4.111,-4.318
1776473459,960397890,robot_2,-3.051,0.135
1776473459,960407037,robot_4,2.168,1.260
1776473459,960414395,robot_3,4.661,0.042
1776473459,960421081,robot_1,2.767,2.477
1776473460,179845285,robot_0,4.111,-4.318
1776473460,179869426,robot_2,-3.051,0.135
1776473460,179878396,robot_4,2.166,1.264
1776473460,179885061,robot_3,4.661,0.042
1776473460,179891215,robot_1,2.767,2.476
1776473460,399466187,robot_0,4.111,-4.319
1776473460,399492323,robot_2,-3.050,0.135
1776473460,399505497,robot_4,2.166,1.268
1776473460,399514899,robot_3,4.661,0.042
1776473460,399525028,robot_1,2.767,2.476
1776473460,599827642,robot_0,4.111,-4.319
1776473460,599849602,robot_2,-3.050,0.135
1776473460,599860339,robot_4,2.167,1.272
1776473460,599867978,robot_3,4.661,0.042
1776473460,599875414,robot_1,2.767,2.476
1776473460,819629453,robot_0,4.111,-4.320
1776473460,819647875,robot_2,-3.050,0.136
1776473460,819655476,robot_4,2.168,1.276
1776473460,819661435,robot_3,4.662,0.041
1776473460,819666925,robot_1,2.767,2.475
1776473461,20297524,robot_0,4.111,-4.320
1776473461,20334095,robot_2,-3.050,0.136
1776473461,20349320,robot_4,2.169,1.278
1776473461,20361358,robot_3,4.662,0.041
1776473461,20372775,robot_1,2.768,2.475
1776473461,239233828,robot_0,4.111,-4.320
1776473461,239258481,robot_2,-3.050,0.137
1776473461,239265810,robot_4,2.169,1.278
1776473461,239270997,robot_3,4.662,0.040
1776473461,239275976,robot_1,2.768,2.475
1776473461,458954794,robot_0,4.111,-4.321
1776473461,458975902,robot_2,-3.050,0.137
1776473461,458986376,robot_4,2.193,1.305
1776473461,458994092,robot_3,4.662,0.040
1776473461,459001221,robot_1,2.768,2.475
1776473461,659023913,robot_0,4.111,-4.321
1776473461,659045012,robot_2,-3.050,0.138
1776473461,659053087,robot_4,2.220,1.335
1776473461,659060125,robot_3,4.662,0.039
1776473461,659066491,robot_1,2.768,2.475
1776473461,859368951,robot_0,4.111,-4.320
1776473461,859389890,robot_2,-3.050,0.138
1776473461,859399811,robot_4,2.247,1.365
1776473461,859407345,robot_3,4.662,0.039
1776473461,859415301,robot_1,2.769,2.475
1776473462,79437613,robot_0,4.111,-4.320
1776473462,79455499,robot_2,-3.051,0.138
1776473462,79464137,robot_4,2.249,1.368
1776473462,79470512,robot_3,4.661,0.039
1776473462,79477035,robot_1,2.769,2.475
1776473462,299798749,robot_0,4.111,-4.320
1776473462,299815575,robot_2,-3.051,0.139
1776473462,299822584,robot_4,2.248,1.365
1776473462,299828227,robot_3,4.661,0.038
1776473462,299833017,robot_1,2.769,2.475
1776473462,519861821,robot_0,4.111,-4.319
1776473462,519902401,robot_2,-3.051,0.139
1776473462,519924216,robot_4,2.247,1.362
1776473462,519942978,robot_3,4.661,0.038
1776473462,519959641,robot_1,2.768,2.475
1776473462,719992778,robot_0,4.111,-4.319
1776473462,720013044,robot_2,-3.052,0.139
1776473462,720020760,robot_4,2.247,1.359
1776473462,720028578,robot_3,4.661,0.038
1776473462,720036087,robot_1,2.768,2.475
1776473462,920365477,robot_0,4.111,-4.319
1776473462,920391880,robot_2,-3.052,0.139
1776473462,920404418,robot_4,2.233,1.354
1776473462,920415309,robot_3,4.661,0.038
1776473462,920424891,robot_1,2.768,2.475
1776473463,138961855,robot_0,4.110,-4.319
1776473463,138983111,robot_2,-3.053,0.139
1776473463,138990535,robot_4,2.227,1.350
1776473463,138996813,robot_3,4.661,0.038
1776473463,139002125,robot_1,2.768,2.476
1776473463,339958223,robot_0,4.110,-4.318
1776473463,339986028,robot_2,-3.053,0.139
1776473463,339998696,robot_4,2.228,1.347
1776473463,340009004,robot_3,4.660,0.038
1776473463,340018769,robot_1,2.768,2.476
1776473463,558274472,robot_0,4.110,-4.318
1776473463,558291798,robot_2,-3.050,0.130
1776473463,558298809,robot_4,2.230,1.345
1776473463,558303847,robot_3,4.660,0.037
1776473463,558308864,robot_1,2.767,2.476
1776473463,758650173,robot_0,4.109,-4.318
1776473463,758670451,robot_2,-3.041,0.109
1776473463,758677074,robot_4,2.232,1.344
1776473463,758682368,robot_3,4.659,0.037
1776473463,758686829,robot_1,2.767,2.477
1776473463,979586853,robot_0,4.109,-4.318
