stamp_sec,stamp_nsec,robot,x,y
1776770426,513226736,robot_2,-2.677,-1.718
1776770426,513235390,robot_1,0.349,3.499
1776770426,513244362,robot_3,1.877,-0.300
1776770426,732171520,robot_4,-1.003,1.249
1776770426,732208455,robot_0,4.184,-3.250
1776770426,732218760,robot_2,-2.639,-1.714
1776770426,732227305,robot_1,0.394,3.497
1776770426,732236486,robot_3,1.928,-0.307
1776770426,932388632,robot_4,-0.963,1.249
1776770426,932436342,robot_0,4.225,-3.250
1776770426,932445970,robot_2,-2.599,-1.711
1776770426,932454434,robot_1,0.434,3.496
1776770426,932462973,robot_3,1.967,-0.311
1776770427,132489021,robot_4,-0.923,1.248
1776770427,132517447,robot_0,4.265,-3.250
1776770427,132527085,robot_2,-2.559,-1.707
1776770427,132535267,robot_1,0.474,3.494
1776770427,132548994,robot_3,2.007,-0.316
1776770427,352072347,robot_4,-0.882,1.248
1776770427,352100083,robot_0,4.316,-3.250
1776770427,352111638,robot_2,-2.519,-1.703
1776770427,352120570,robot_1,0.515,3.493
1776770427,352129096,robot_3,2.066,-0.323
1776770427,552642873,robot_4,-0.844,1.248
1776770427,552678091,robot_0,4.391,-3.250
1776770427,552696030,robot_2,-2.486,-1.700
1776770427,552711141,robot_1,0.553,3.493
1776770427,552724886,robot_3,2.118,-0.329
1776770427,752839562,robot_4,-0.804,1.247
1776770427,752866139,robot_0,4.442,-3.250
1776770427,752876654,robot_2,-2.446,-1.697
1776770427,752885193,robot_1,0.593,3.494
1776770427,752893822,robot_3,2.157,-0.334
1776770427,952896925,robot_4,-0.764,1.247
1776770427,952929419,robot_0,4.482,-3.250
1776770427,952942896,robot_2,-2.406,-1.693
1776770427,952954772,robot_1,0.633,3.495
1776770427,952965908,robot_3,2.197,-0.339
1776770428,172902468,robot_4,-0.726,1.247
1776770428,172929519,robot_0,4.526,-3.250
1776770428,172940848,robot_2,-2.361,-1.689
1776770428,172949809,robot_1,0.671,3.496
1776770428,172958666,robot_3,2.249,-0.345
1776770428,392174815,robot_4,-0.703,1.246
1776770428,392197077,robot_0,4.536,-3.250
1776770428,392206800,robot_2,-2.295,-1.683
1776770428,392213908,robot_1,0.698,3.497
1776770428,392221559,robot_3,2.315,-0.353
1776770428,593412125,robot_4,-0.664,1.245
1776770428,593444176,robot_0,4.536,-3.250
1776770428,593455907,robot_2,-2.248,-1.678
1776770428,593464591,robot_1,0.738,3.498
1776770428,593473767,robot_3,2.355,-0.358
1776770428,812710835,robot_4,-0.620,1.243
1776770428,812738594,robot_0,4.536,-3.250
1776770428,812749145,robot_2,-2.204,-1.674
1776770428,812757755,robot_1,0.782,3.499
1776770428,812765715,robot_3,2.398,-0.363
1776770429,31776480,robot_4,-0.574,1.240
1776770429,31801274,robot_0,4.536,-3.249
1776770429,31811639,robot_2,-2.160,-1.670
1776770429,31818908,robot_1,0.825,3.500
1776770429,31826855,robot_3,2.447,-0.369
1776770429,232474188,robot_4,-0.505,1.237
1776770429,232511550,robot_0,4.536,-3.249
1776770429,232521286,robot_2,-2.121,-1.666
1776770429,232529500,robot_1,0.862,3.502
1776770429,232542166,robot_3,2.518,-0.377
1776770429,451740776,robot_4,-0.448,1.235
1776770429,451765132,robot_0,4.536,-3.249
1776770429,451774424,robot_2,-2.077,-1.662
1776770429,451781688,robot_1,0.906,3.503
1776770429,451788701,robot_3,2.573,-0.384
1776770429,652410428,robot_4,-0.408,1.233
1776770429,652436288,robot_0,4.537,-3.249
1776770429,652447131,robot_2,-2.037,-1.659
1776770429,652456290,robot_1,0.946,3.504
1776770429,652465311,robot_3,2.612,-0.389
1776770429,853071669,robot_4,-0.369,1.231
1776770429,853095813,robot_0,4.537,-3.249
1776770429,853105818,robot_2,-1.997,-1.655
1776770429,853125939,robot_1,0.986,3.505
1776770429,853132857,robot_3,2.652,-0.393
1776770430,73700346,robot_4,-0.334,1.229
1776770430,73750495,robot_0,4.537,-3.249
1776770430,73773990,robot_2,-1.942,-1.650
1776770430,73794194,robot_1,1.027,3.506
1776770430,73835249,robot_3,2.681,-0.397
1776770430,292041010,robot_4,-0.296,1.226
1776770430,292067740,robot_0,4.538,-3.249
1776770430,292079191,robot_2,-1.881,-1.644
1776770430,292087675,robot_1,1.070,3.507
1776770430,292096800,robot_3,2.717,-0.399
1776770430,493278723,robot_4,-0.257,1.221
1776770430,493307538,robot_0,4.538,-3.249
1776770430,493320860,robot_2,-1.841,-1.640
1776770430,493331145,robot_1,1.110,3.509
1776770430,493342207,robot_3,2.757,-0.400
1776770430,712998715,robot_4,-0.213,1.216
1776770430,713024784,robot_0,4.538,-3.249
1776770430,713034248,robot_2,-1.797,-1.636
1776770430,713042248,robot_1,1.154,3.510
1776770430,713049857,robot_3,2.801,-0.402
1776770430,932611255,robot_4,-0.161,1.210
1776770430,932650433,robot_0,4.538,-3.249
1776770430,932662211,robot_2,-1.764,-1.633
1776770430,932671161,robot_1,1.188,3.511
1776770430,932679748,robot_3,2.864,-0.404
1776770431,133250826,robot_4,-0.111,1.205
1776770431,133276747,robot_0,4.538,-3.249
1776770431,133286369,robot_2,-1.764,-1.633
1776770431,133294156,robot_1,1.215,3.511
1776770431,133301251,robot_3,2.927,-0.406
1776770431,352778067,robot_4,-0.067,1.200
1776770431,352801071,robot_0,4.538,-3.249
1776770431,352811163,robot_2,-1.764,-1.634
1776770431,352819167,robot_1,1.259,3.509
1776770431,352826700,robot_3,2.971,-0.407
1776770431,572962423,robot_4,-0.023,1.196
1776770431,572989397,robot_0,4.539,-3.249
1776770431,572998914,robot_2,-1.764,-1.634
1776770431,573006383,robot_1,1.303,3.508
1776770431,573013608,robot_3,3.015,-0.408
1776770431,773101061,robot_4,0.023,1.191
1776770431,773152334,robot_0,4.539,-3.249
1776770431,773166553,robot_2,-1.763,-1.634
1776770431,773178806,robot_1,1.346,3.507
1776770431,773190603,robot_3,3.066,-0.410
1776770431,992466238,robot_4,0.089,1.184
1776770431,992492625,robot_0,4.539,-3.250
1776770431,992503417,robot_2,-1.763,-1.634
1776770431,992512574,robot_1,1.398,3.507
1776770431,992521164,robot_3,3.142,-0.412
1776770432,213103270,robot_4,0.135,1.180
1776770432,213147842,robot_0,4.539,-3.250
1776770432,213163420,robot_2,-1.763,-1.635
1776770432,213174756,robot_1,1.442,3.508
1776770432,213187060,robot_3,3.188,-0.414
1776770432,432488027,robot_4,0.179,1.175
1776770432,432518304,robot_0,4.539,-3.250
1776770432,432529459,robot_2,-1.762,-1.635
1776770432,432544117,robot_1,1.486,3.510
1776770432,432553723,robot_3,3.232,-0.415
1776770432,632880904,robot_4,0.221,1.171
1776770432,632911554,robot_0,4.539,-3.251
1776770432,632923366,robot_2,-1.762,-1.635
1776770432,632932122,robot_1,1.526,3.512
1776770432,632940559,robot_3,3.272,-0.417
1776770432,852893793,robot_4,0.281,1.166
1776770432,852919924,robot_0,4.539,-3.251
1776770432,852930405,robot_2,-1.762,-1.635
1776770432,852938853,robot_1,1.573,3.514
1776770432,852947264,robot_3,3.319,-0.418
1776770433,53312831,robot_4,0.326,1.164
1776770433,53337460,robot_0,4.539,-3.251
1776770433,53348658,robot_2,-1.761,-1.635
1776770433,53356326,robot_1,1.613,3.515
1776770433,53364641,robot_3,3.359,-0.419
1776770433,273074110,robot_4,0.370,1.164
1776770433,273107055,robot_0,4.539,-3.251
1776770433,273123589,robot_2,-1.761,-1.635
1776770433,273135048,robot_1,1.657,3.517
1776770433,273146162,robot_3,3.403,-0.421
1776770433,492397381,robot_4,0.414,1.163
1776770433,492423306,robot_0,4.539,-3.251
1776770433,492433881,robot_2,-1.761,-1.635
1776770433,492443124,robot_1,1.701,3.519
1776770433,492451863,robot_3,3.448,-0.422
1776770433,712134507,robot_4,0.473,1.162
1776770433,712162889,robot_0,4.539,-3.251
1776770433,712173385,robot_2,-1.761,-1.635
1776770433,712181084,robot_1,1.728,3.520
1776770433,712188932,robot_3,3.523,-0.425
1776770433,913348972,robot_4,0.520,1.162
1776770433,913387557,robot_0,4.539,-3.252
1776770433,913406230,robot_2,-1.761,-1.634
1776770433,913422289,robot_1,1.761,3.521
1776770433,913436819,robot_3,3.577,-0.429
1776770434,133576678,robot_4,0.564,1.161
1776770434,133603218,robot_0,4.538,-3.252
1776770434,133612863,robot_2,-1.761,-1.634
1776770434,133621467,robot_1,1.805,3.523
1776770434,133628460,robot_3,3.620,-0.433
1776770434,352049648,robot_4,0.608,1.160
1776770434,352072714,robot_0,4.538,-3.252
1776770434,352081859,robot_2,-1.760,-1.634
1776770434,352089223,robot_1,1.849,3.525
1776770434,352096197,robot_3,3.664,-0.436
1776770434,553092376,robot_4,0.650,1.160
1776770434,553119133,robot_0,4.538,-3.252
1776770434,553130689,robot_2,-1.760,-1.634
1776770434,553141054,robot_1,1.910,3.528
1776770434,553150169,robot_3,3.691,-0.439
1776770434,772455910,robot_4,0.696,1.161
1776770434,772480408,robot_0,4.537,-3.252
1776770434,772489921,robot_2,-1.760,-1.633
1776770434,772497148,robot_1,1.975,3.532
1776770434,772503731,robot_3,3.724,-0.440
1776770434,972694350,robot_4,0.736,1.162
1776770434,972722253,robot_0,4.537,-3.252
1776770434,972732809,robot_2,-1.760,-1.633
1776770434,972741969,robot_1,2.015,3.536
1776770434,972762596,robot_3,3.764,-0.441
1776770435,192663065,robot_4,0.780,1.163
1776770435,192692964,robot_0,4.537,-3.252
1776770435,192703550,robot_2,-1.760,-1.632
1776770435,192711946,robot_1,2.059,3.540
1776770435,192719859,robot_3,3.808,-0.441
1776770435,393068833,robot_4,0.830,1.164
1776770435,393092682,robot_0,4.537,-3.252
1776770435,393102239,robot_2,-1.760,-1.632
1776770435,393109791,robot_1,2.112,3.545
1776770435,393116923,robot_3,3.851,-0.442
1776770435,612675389,robot_4,0.904,1.167
1776770435,612704116,robot_0,4.537,-3.252
1776770435,612715039,robot_2,-1.760,-1.632
1776770435,612723862,robot_1,2.190,3.551
1776770435,612733140,robot_3,3.899,-0.443
1776770435,832290300,robot_4,0.950,1.168
1776770435,832317532,robot_0,4.537,-3.252
1776770435,832328678,robot_2,-1.760,-1.632
1776770435,832337185,robot_1,2.235,3.555
1776770435,832346061,robot_3,3.943,-0.443
1776770436,32342987,robot_4,0.990,1.169
1776770436,32380584,robot_0,4.536,-3.252
1776770436,32393057,robot_2,-1.760,-1.632
1776770436,32403297,robot_1,2.274,3.559
1776770436,32412119,robot_3,3.983,-0.444
1776770436,252733596,robot_4,1.029,1.170
1776770436,252801540,robot_0,4.536,-3.252
1776770436,252821689,robot_2,-1.760,-1.632
1776770436,252840857,robot_1,2.323,3.563
1776770436,252858328,robot_3,4.020,-0.444
1776770436,453247610,robot_4,1.051,1.171
1776770436,453272446,robot_0,4.536,-3.251
1776770436,453282883,robot_2,-1.761,-1.631
1776770436,453290726,robot_1,2.396,3.570
1776770436,453298472,robot_3,4.042,-0.445
1776770436,673703741,robot_4,1.089,1.172
1776770436,673740065,robot_0,4.536,-3.251
1776770436,673757575,robot_2,-1.761,-1.631
1776770436,673772802,robot_1,2.453,3.577
1776770436,673786920,robot_3,4.083,-0.445
1776770436,892710752,robot_4,1.133,1.173
1776770436,892737483,robot_0,4.536,-3.251
1776770436,892747787,robot_2,-1.761,-1.631
1776770436,892755865,robot_1,2.496,3.582
1776770436,892764178,robot_3,4.127,-0.446
1776770437,112321610,robot_4,1.178,1.175
1776770437,112350336,robot_0,4.536,-3.250
1776770437,112360902,robot_2,-1.762,-1.631
1776770437,112369948,robot_1,2.542,3.587
1776770437,112378419,robot_3,4.173,-0.447
1776770437,333331970,robot_4,1.227,1.176
1776770437,333365823,robot_0,4.536,-3.250
1776770437,333382567,robot_2,-1.762,-1.631
1776770437,333394549,robot_1,2.616,3.595
1776770437,333406031,robot_3,4.228,-0.447
1776770437,552499626,robot_4,1.273,1.178
1776770437,552524623,robot_0,4.536,-3.250
1776770437,552535331,robot_2,-1.762,-1.631
1776770437,552551016,robot_1,2.670,3.602
1776770437,552562132,robot_3,4.274,-0.448
1776770437,752571194,robot_4,1.313,1.179
1776770437,752598169,robot_0,4.536,-3.250
1776770437,752609003,robot_2,-1.763,-1.631
1776770437,752616434,robot_1,2.710,3.606
1776770437,752623957,robot_3,4.314,-0.449
1776770437,953013665,robot_4,1.353,1.180
1776770437,953039630,robot_0,4.536,-3.250
1776770437,953050119,robot_2,-1.759,-1.647
1776770437,953058140,robot_1,2.749,3.611
1776770437,953066115,robot_3,4.354,-0.449
1776770438,153087616,robot_4,1.412,1.182
1776770438,153125233,robot_0,4.536,-3.250
1776770438,153143651,robot_2,-1.743,-1.713
1776770438,153159472,robot_1,2.765,3.633
1776770438,153174650,robot_3,4.408,-0.450
1776770438,373211243,robot_4,1.478,1.182
1776770438,373238487,robot_0,4.536,-3.249
1776770438,373249302,robot_2,-1.738,-1.733
1776770438,373258432,robot_1,2.779,3.650
1776770438,373266824,robot_3,4.456,-0.451
1776770438,592588549,robot_4,1.522,1.182
1776770438,592614488,robot_0,4.536,-3.249
1776770438,592625318,robot_2,-1.737,-1.732
1776770438,592634478,robot_1,2.782,3.651
1776770438,592642514,robot_3,4.456,-0.451
1776770438,793495572,robot_4,1.562,1.182
1776770438,793529402,robot_0,4.536,-3.249
1776770438,793552032,robot_2,-1.737,-1.733
1776770438,793564119,robot_1,2.785,3.650
1776770438,793576444,robot_3,4.456,-0.450
1776770439,13004300,robot_4,1.619,1.182
1776770439,13044339,robot_0,4.537,-3.249
1776770439,13059754,robot_2,-1.737,-1.733
1776770439,13068546,robot_1,2.789,3.649
1776770439,13077443,robot_3,4.456,-0.450
1776770439,213129625,robot_4,1.688,1.180
1776770439,213156472,robot_0,4.537,-3.249
1776770439,213166727,robot_2,-1.736,-1.733
1776770439,213175082,robot_1,2.792,3.647
1776770439,213183146,robot_3,4.456,-0.450
1776770439,432900704,robot_4,1.734,1.178
1776770439,432930965,robot_0,4.537,-3.249
1776770439,432940933,robot_2,-1.736,-1.733
1776770439,432949196,robot_1,2.795,3.651
1776770439,432957560,robot_3,4.457,-0.449
1776770439,633085425,robot_4,1.774,1.176
1776770439,633111279,robot_0,4.538,-3.249
1776770439,633122127,robot_2,-1.736,-1.733
1776770439,633129968,robot_1,2.782,3.662
1776770439,633137064,robot_3,4.457,-0.449
1776770439,852525443,robot_4,1.816,1.174
1776770439,852553965,robot_0,4.538,-3.249
1776770439,852564711,robot_2,-1.735,-1.734
1776770439,852572532,robot_1,2.766,3.663
1776770439,852579606,robot_3,4.457,-0.449
1776770440,72780288,robot_4,1.856,1.172
1776770440,72810180,robot_0,4.538,-3.249
1776770440,72819353,robot_2,-1.735,-1.734
1776770440,72827571,robot_1,2.765,3.663
1776770440,72834946,robot_3,4.458,-0.449
1776770440,292575948,robot_4,1.900,1.169
1776770440,292598923,robot_0,4.538,-3.249
1776770440,292607593,robot_2,-1.735,-1.735
1776770440,292614928,robot_1,2.765,3.663
1776770440,292622611,robot_3,4.458,-0.449
1776770440,512282625,robot_4,1.944,1.167
1776770440,512310040,robot_0,4.538,-3.249
1776770440,512319855,robot_2,-1.735,-1.735
1776770440,512327344,robot_1,2.765,3.663
1776770440,512335188,robot_3,4.458,-0.449
1776770440,712401213,robot_4,1.983,1.165
1776770440,712433718,robot_0,4.538,-3.249
1776770440,712442880,robot_2,-1.735,-1.735
1776770440,712449783,robot_1,2.765,3.663
1776770440,712457161,robot_3,4.458,-0.449
1776770440,932071617,robot_4,1.987,1.165
1776770440,932099897,robot_0,4.539,-3.249
1776770440,932110553,robot_2,-1.735,-1.735
1776770440,932118273,robot_1,2.765,3.663
1776770440,932125982,robot_3,4.458,-0.449
1776770441,132487021,robot_4,1.987,1.165
1776770441,132515464,robot_0,4.539,-3.249
1776770441,132526681,robot_2,-1.735,-1.735
1776770441,132535063,robot_1,2.766,3.663
1776770441,132547123,robot_3,4.459,-0.449
1776770441,351874762,robot_4,1.987,1.166
1776770441,351897192,robot_0,4.539,-3.250
1776770441,351906716,robot_2,-1.735,-1.736
1776770441,351914384,robot_1,2.766,3.662
1776770441,351922035,robot_3,4.459,-0.449
1776770441,552849651,robot_4,1.988,1.166
1776770441,552873447,robot_0,4.539,-3.250
1776770441,552883254,robot_2,-1.736,-1.736
1776770441,552890584,robot_1,2.767,3.662
1776770441,552898248,robot_3,4.459,-0.449
1776770441,752911012,robot_4,1.988,1.166
1776770441,752948292,robot_0,4.539,-3.250
1776770441,752965519,robot_2,-1.736,-1.736
1776770441,752979627,robot_1,2.767,3.662
1776770441,752992990,robot_3,4.460,-0.450
1776770441,971723277,robot_4,1.988,1.167
1776770441,971748230,robot_0,4.539,-3.251
1776770441,971757553,robot_2,-1.736,-1.736
1776770441,971765427,robot_1,2.767,3.661
1776770441,971772528,robot_3,4.460,-0.450
1776770442,173552795,robot_4,1.989,1.167
1776770442,173580841,robot_0,4.539,-3.251
1776770442,173591274,robot_2,-1.737,-1.737
1776770442,173599061,robot_1,2.768,3.661
1776770442,173607040,robot_3,4.460,-0.450
1776770442,391810868,robot_4,1.989,1.167
1776770442,391833121,robot_0,4.539,-3.251
1776770442,391842455,robot_2,-1.737,-1.737
1776770442,391849788,robot_1,2.767,3.666
1776770442,391856862,robot_3,4.460,-0.451
1776770442,593291876,robot_4,1.990,1.167
1776770442,593317165,robot_0,4.499,-3.239
1776770442,593326092,robot_2,-1.737,-1.737
1776770442,593333296,robot_1,2.766,3.666
1776770442,593339761,robot_3,4.460,-0.451
1776770442,812049167,robot_4,1.990,1.167
1776770442,812076904,robot_0,4.453,-3.225
1776770442,812086174,robot_2,-1.738,-1.730
1776770442,812093640,robot_1,2.766,3.665
1776770442,812101464,robot_3,4.460,-0.452
1776770443,12801660,robot_4,1.990,1.167
1776770443,12829485,robot_0,4.414,-3.213
1776770443,12840375,robot_2,-1.746,-1.679
1776770443,12849117,robot_1,2.766,3.665
1776770443,12856866,robot_3,4.460,-0.452
1776770443,212947008,robot_4,1.990,1.167
1776770443,212976087,robot_0,4.376,-3.202
1776770443,212987315,robot_2,-1.752,-1.637
1776770443,212996106,robot_1,2.766,3.665
1776770443,213004409,robot_3,4.460,-0.452
1776770443,432497846,robot_4,1.990,1.167
1776770443,432531806,robot_0,4.319,-3.185
1776770443,432546385,robot_2,-1.758,-1.593
1776770443,432555496,robot_1,2.766,3.665
1776770443,432563756,robot_3,4.460,-0.452
1776770443,652599450,robot_4,1.990,1.167
1776770443,652625379,robot_0,4.259,-3.166
1776770443,652635394,robot_2,-1.764,-1.550
1776770443,652643193,robot_1,2.766,3.664
1776770443,652650456,robot_3,4.460,-0.452
1776770443,872342125,robot_4,1.991,1.166
1776770443,872368903,robot_0,4.216,-3.154
1776770443,872378710,robot_2,-1.768,-1.515
1776770443,872387346,robot_1,2.766,3.664
1776770443,872395899,robot_3,4.460,-0.453
1776770444,73681710,robot_4,1.991,1.166
1776770444,73722784,robot_0,4.178,-3.142
1776770444,73741198,robot_2,-1.771,-1.478
1776770444,73756950,robot_1,2.766,3.664
1776770444,73771114,robot_3,4.460,-0.453
1776770444,292181276,robot_4,1.991,1.166
1776770444,292205241,robot_0,4.136,-3.129
1776770444,292215783,robot_2,-1.775,-1.434
1776770444,292224373,robot_1,2.765,3.663
1776770444,292232090,robot_3,4.459,-0.453
1776770444,492502936,robot_4,1.992,1.165
1776770444,492526504,robot_0,4.097,-3.118
1776770444,492536452,robot_2,-1.777,-1.394
1776770444,492549803,robot_1,2.765,3.663
1776770444,492558073,robot_3,4.459,-0.453
1776770444,712947398,robot_4,1.992,1.165
1776770444,712974296,robot_0,4.055,-3.105
1776770444,712986095,robot_2,-1.782,-1.330
1776770444,712994566,robot_1,2.764,3.663
1776770444,713002229,robot_3,4.458,-0.453
1776770444,932835146,robot_4,1.992,1.164
1776770444,932883784,robot_0,4.013,-3.092
1776770444,932900713,robot_2,-1.787,-1.265
1776770444,932912529,robot_1,2.764,3.663
1776770444,932924852,robot_3,4.458,-0.453
1776770445,133250536,robot_4,1.992,1.164
1776770445,133277113,robot_0,3.974,-3.081
1776770445,133287220,robot_2,-1.789,-1.226
1776770445,133295083,robot_1,2.763,3.663
1776770445,133302647,robot_3,4.457,-0.453
1776770445,352625516,robot_4,1.992,1.164
1776770445,352648861,robot_0,3.932,-3.069
1776770445,352659141,robot_2,-1.792,-1.182
1776770445,352667191,robot_1,2.763,3.663
1776770445,352674792,robot_3,4.457,-0.453
1776770445,552651254,robot_4,1.960,1.169
1776770445,552674342,robot_0,3.893,-3.060
1776770445,552683872,robot_2,-1.795,-1.144
1776770445,552690648,robot_1,2.763,3.663
1776770445,552697562,robot_3,4.464,-0.414
1776770445,772554907,robot_4,1.901,1.178
1776770445,772578875,robot_0,3.849,-3.051
1776770445,772588554,robot_2,-1.798,-1.105
1776770445,772595994,robot_1,2.763,3.663
1776770445,772602880,robot_3,4.474,-0.350
1776770445,973070960,robot_4,1.861,1.184
1776770445,973112389,robot_0,3.810,-3.043
1776770445,973133947,robot_2,-1.801,-1.065
1776770445,973152996,robot_1,2.763,3.663
1776770445,973167736,robot_3,4.475,-0.348
1776770446,192139083,robot_4,1.818,1.190
1776770446,192164599,robot_0,3.744,-3.029
1776770446,192175386,robot_2,-1.804,-1.022
1776770446,192183535,robot_1,2.762,3.663
1776770446,192191371,robot_3,4.475,-0.348
1776770446,412574695,robot_4,1.759,1.199
1776770446,412603197,robot_0,3.688,-3.018
1776770446,412615226,robot_2,-1.807,-0.982
1776770446,412638732,robot_1,2.762,3.664
1776770446,412648299,robot_3,4.475,-0.348
1776770446,612933937,robot_4,1.687,1.211
1776770446,612961424,robot_0,3.649,-3.010
1776770446,612971311,robot_2,-1.808,-0.954
1776770446,612978253,robot_1,2.762,3.664
1776770446,612984508,robot_3,4.476,-0.348
1776770446,832510924,robot_4,1.640,1.219
1776770446,832546301,robot_0,3.606,-3.001
1776770446,832559310,robot_2,-1.810,-0.913
1776770446,832569659,robot_1,2.761,3.665
1776770446,832579195,robot_3,4.476,-0.348
1776770447,32701136,robot_4,1.601,1.226
1776770447,32725675,robot_0,3.547,-2.989
1776770447,32749576,robot_2,-1.811,-0.873
1776770447,32757438,robot_1,2.761,3.665
1776770447,32764703,robot_3,4.476,-0.348
1776770447,233076074,robot_4,1.559,1.233
1776770447,233104660,robot_0,3.479,-2.976
1776770447,233115840,robot_2,-1.813,-0.833
1776770447,233126313,robot_1,2.761,3.665
1776770447,233135257,robot_3,4.477,-0.347
1776770447,452192140,robot_4,1.497,1.242
1776770447,452216620,robot_0,3.435,-2.968
1776770447,452227139,robot_2,-1.815,-0.776
1776770447,452235732,robot_1,2.761,3.666
1776770447,452243993,robot_3,4.477,-0.347
1776770447,653046391,robot_4,1.452,1.248
1776770447,653080498,robot_0,3.396,-2.961
1776770447,653096147,robot_2,-1.816,-0.729
1776770447,653108555,robot_1,2.761,3.666
1776770447,653123880,robot_3,4.477,-0.347
1776770447,872124815,robot_4,1.409,1.253
1776770447,872148580,robot_0,3.356,-2.954
1776770447,872158447,robot_2,-1.818,-0.685
1776770447,872166584,robot_1,2.779,3.664
1776770447,872174284,robot_3,4.477,-0.346
1776770448,72641578,robot_4,1.369,1.257
1776770448,72665303,robot_0,3.326,-2.949
1776770448,72674986,robot_2,-1.819,-0.645
1776770448,72682567,robot_1,2.804,3.664
1776770448,72688981,robot_3,4.477,-0.346
1776770448,272793564,robot_4,1.307,1.264
1776770448,272829933,robot_0,3.287,-2.942
1776770448,272847274,robot_2,-1.821,-0.610
1776770448,272862508,robot_1,2.825,3.667
1776770448,272876356,robot_3,4.477,-0.346
1776770448,492389652,robot_4,1.243,1.272
1776770448,492411599,robot_0,3.259,-2.937
1776770448,492421053,robot_2,-1.822,-0.573
1776770448,492428542,robot_1,2.831,3.666
1776770448,492435280,robot_3,4.477,-0.346
1776770448,712449031,robot_4,1.200,1.277
1776770448,712475624,robot_0,3.259,-2.937
1776770448,712485063,robot_2,-1.824,-0.529
1776770448,712492994,robot_1,2.831,3.667
1776770448,712500458,robot_3,4.477,-0.346
1776770448,912619285,robot_4,1.160,1.281
1776770448,912650348,robot_0,3.258,-2.937
1776770448,912662653,robot_2,-1.825,-0.489
1776770448,912672405,robot_1,2.831,3.667
1776770448,912681257,robot_3,4.477,-0.345
