stamp_sec,stamp_nsec,robot,x,y
1776760884,807514768,robot_3,4.560,0.012
1776760884,807533400,robot_4,-2.953,1.854
1776760884,807553265,robot_2,-1.622,-1.784
1776760884,807566821,robot_1,2.506,4.352
1776760885,25631827,robot_0,3.177,-3.042
1776760885,25649527,robot_3,4.559,0.012
1776760885,25656456,robot_4,-2.954,1.853
1776760885,25662189,robot_2,-1.623,-1.783
1776760885,25667564,robot_1,2.506,4.351
1776760885,226462634,robot_0,3.177,-3.042
1776760885,226492644,robot_3,4.559,0.012
1776760885,226504106,robot_4,-2.954,1.853
1776760885,226513588,robot_2,-1.623,-1.783
1776760885,226522116,robot_1,2.507,4.351
1776760885,446061683,robot_0,3.177,-3.042
1776760885,446081117,robot_3,4.559,0.012
1776760885,446089039,robot_4,-2.954,1.853
1776760885,446095037,robot_2,-1.623,-1.782
1776760885,446100291,robot_1,2.507,4.351
1776760885,646177487,robot_0,3.178,-3.042
1776760885,646198091,robot_3,4.559,0.012
1776760885,646204528,robot_4,-2.955,1.853
1776760885,646210477,robot_2,-1.623,-1.782
1776760885,646216216,robot_1,2.507,4.350
1776760885,846567382,robot_0,3.178,-3.042
1776760885,846591419,robot_3,4.559,0.012
1776760885,846601236,robot_4,-2.955,1.853
1776760885,846609536,robot_2,-1.623,-1.781
1776760885,846617529,robot_1,2.507,4.350
1776760886,48152881,robot_0,3.178,-3.042
1776760886,48184016,robot_3,4.559,0.012
1776760886,48199740,robot_4,-2.955,1.853
1776760886,48212202,robot_2,-1.623,-1.781
1776760886,48222913,robot_1,2.507,4.349
1776760886,266985003,robot_0,3.178,-3.042
1776760886,267023387,robot_3,4.558,0.012
1776760886,267045237,robot_4,-2.956,1.853
1776760886,267067247,robot_2,-1.623,-1.780
1776760886,267086358,robot_1,2.507,4.349
1776760886,467486811,robot_0,3.178,-3.042
1776760886,467518078,robot_3,4.558,0.013
1776760886,467533643,robot_4,-2.956,1.853
1776760886,467552770,robot_2,-1.623,-1.780
1776760886,467563774,robot_1,2.507,4.349
1776760886,686492960,robot_0,3.177,-3.042
1776760886,686512110,robot_3,4.558,0.013
1776760886,686520744,robot_4,-2.956,1.853
1776760886,686527346,robot_2,-1.598,-1.794
1776760886,686533419,robot_1,2.507,4.349
1776760886,905713556,robot_0,3.177,-3.042
1776760886,905730697,robot_3,4.558,0.013
1776760886,905737487,robot_4,-2.956,1.853
1776760886,905743331,robot_2,-1.563,-1.812
1776760886,905748258,robot_1,2.507,4.349
1776760887,105744432,robot_0,3.177,-3.042
1776760887,105760249,robot_3,4.558,0.014
1776760887,105767130,robot_4,-2.956,1.853
1776760887,105772317,robot_2,-1.545,-1.816
1776760887,105777480,robot_1,2.507,4.348
1776760887,307282108,robot_0,3.177,-3.042
1776760887,307308877,robot_3,4.558,0.014
1776760887,307321713,robot_4,-2.956,1.853
1776760887,307331630,robot_2,-1.544,-1.815
1776760887,307341201,robot_1,2.507,4.348
1776760887,526893208,robot_0,3.176,-3.043
1776760887,526915985,robot_3,4.558,0.014
1776760887,526926823,robot_4,-2.957,1.853
1776760887,526934562,robot_2,-1.544,-1.815
1776760887,526941871,robot_1,2.507,4.347
1776760887,745437757,robot_0,3.176,-3.043
1776760887,745454695,robot_3,4.558,0.015
1776760887,745461990,robot_4,-2.957,1.854
1776760887,745467273,robot_2,-1.549,-1.801
1776760887,745472491,robot_1,2.506,4.347
1776760887,946848736,robot_0,3.176,-3.043
1776760887,946866130,robot_3,4.558,0.015
1776760887,946877438,robot_4,-2.957,1.854
1776760887,946889037,robot_2,-1.559,-1.785
1776760887,946896667,robot_1,2.506,4.347
1776760888,167613159,robot_0,3.176,-3.044
1776760888,167633337,robot_3,4.558,0.015
1776760888,167641940,robot_4,-2.957,1.854
1776760888,167649369,robot_2,-1.573,-1.771
1776760888,167656194,robot_1,2.505,4.347
1776760888,385784809,robot_0,3.176,-3.044
1776760888,385803108,robot_3,4.558,0.015
1776760888,385809954,robot_4,-2.957,1.855
1776760888,385815176,robot_2,-1.590,-1.763
1776760888,385820335,robot_1,2.505,4.347
1776760888,586106637,robot_0,3.176,-3.044
1776760888,586126056,robot_3,4.559,0.015
1776760888,586133734,robot_4,-2.957,1.855
1776760888,586139364,robot_2,-1.603,-1.765
1776760888,586144333,robot_1,2.505,4.347
1776760888,786517488,robot_0,3.176,-3.044
1776760888,786541306,robot_3,4.559,0.015
1776760888,786550641,robot_4,-2.957,1.855
1776760888,786558017,robot_2,-1.603,-1.765
1776760888,786565060,robot_1,2.505,4.347
1776760888,986568941,robot_0,3.176,-3.043
1776760888,986605545,robot_3,4.559,0.015
1776760888,986619357,robot_4,-2.940,1.848
1776760888,986629536,robot_2,-1.603,-1.765
1776760888,986639862,robot_1,2.505,4.347
1776760889,205768154,robot_0,3.176,-3.043
1776760889,205784633,robot_3,4.559,0.016
1776760889,205791159,robot_4,-2.885,1.821
1776760889,205796307,robot_2,-1.602,-1.765
1776760889,205801408,robot_1,2.505,4.347
1776760889,406741839,robot_0,3.177,-3.043
1776760889,406762731,robot_3,4.560,0.016
1776760889,406771096,robot_4,-2.850,1.803
1776760889,406777507,robot_2,-1.602,-1.765
1776760889,406783446,robot_1,2.505,4.347
1776760889,606900900,robot_0,3.177,-3.043
1776760889,606920742,robot_3,4.560,0.016
1776760889,606929410,robot_4,-2.816,1.786
1776760889,606936649,robot_2,-1.602,-1.765
1776760889,606943542,robot_1,2.506,4.347
1776760889,807142541,robot_0,3.177,-3.043
1776760889,807159340,robot_3,4.561,0.015
1776760889,807166523,robot_4,-2.783,1.768
1776760889,807172290,robot_2,-1.602,-1.765
1776760889,807177606,robot_1,2.506,4.347
1776760890,26098386,robot_0,3.178,-3.042
1776760890,26115604,robot_3,4.561,0.015
1776760890,26122396,robot_4,-2.744,1.748
1776760890,26127919,robot_2,-1.602,-1.765
1776760890,26133064,robot_1,2.506,4.348
1776760890,226279509,robot_0,3.178,-3.042
1776760890,226300984,robot_3,4.561,0.015
1776760890,226310343,robot_4,-2.718,1.735
1776760890,226318521,robot_2,-1.601,-1.766
1776760890,226325723,robot_1,2.506,4.348
1776760890,446494612,robot_0,3.178,-3.043
1776760890,446519964,robot_3,4.561,0.015
1776760890,446531802,robot_4,-2.689,1.719
1776760890,446549975,robot_2,-1.601,-1.766
1776760890,446560413,robot_1,2.507,4.349
1776760890,666767155,robot_0,3.179,-3.043
1776760890,666783242,robot_3,4.561,0.015
1776760890,666790274,robot_4,-2.650,1.699
1776760890,666796035,robot_2,-1.601,-1.766
1776760890,666801825,robot_1,2.507,4.349
1776760890,886856365,robot_0,3.179,-3.043
1776760890,886880810,robot_3,4.561,0.015
1776760890,886890141,robot_4,-2.609,1.678
1776760890,886897660,robot_2,-1.601,-1.767
1776760890,886904941,robot_1,2.507,4.349
1776760891,87704757,robot_0,3.179,-3.043
1776760891,87724518,robot_3,4.561,0.015
1776760891,87733273,robot_4,-2.573,1.659
1776760891,87741116,robot_2,-1.601,-1.762
1776760891,87747880,robot_1,2.507,4.349
1776760891,306731884,robot_0,3.178,-3.043
1776760891,306749518,robot_3,4.562,0.014
1776760891,306755961,robot_4,-2.533,1.638
1776760891,306761075,robot_2,-1.601,-1.762
1776760891,306766216,robot_1,2.507,4.349
1776760891,525987715,robot_0,3.178,-3.043
1776760891,526005045,robot_3,4.562,0.014
1776760891,526011608,robot_4,-2.486,1.614
1776760891,526017203,robot_2,-1.601,-1.763
1776760891,526022431,robot_1,2.507,4.349
1776760891,726280719,robot_0,3.178,-3.043
1776760891,726309027,robot_3,4.562,0.014
1776760891,726319221,robot_4,-2.449,1.594
1776760891,726327348,robot_2,-1.601,-1.763
1776760891,726335416,robot_1,2.507,4.349
1776760891,945496602,robot_0,3.177,-3.043
1776760891,945512976,robot_3,4.562,0.013
1776760891,945519452,robot_4,-2.412,1.575
1776760891,945524577,robot_2,-1.601,-1.763
1776760891,945529374,robot_1,2.506,4.348
1776760892,146110772,robot_0,3.177,-3.043
1776760892,146139293,robot_3,4.562,0.013
1776760892,146154320,robot_4,-2.380,1.559
1776760892,146164658,robot_2,-1.601,-1.763
1776760892,146174224,robot_1,2.506,4.348
1776760892,346610093,robot_0,3.177,-3.043
1776760892,346634026,robot_3,4.562,0.013
1776760892,346644179,robot_4,-2.345,1.540
1776760892,346652156,robot_2,-1.602,-1.763
1776760892,346659704,robot_1,2.506,4.348
1776760892,546718212,robot_0,3.177,-3.043
1776760892,546739875,robot_3,4.561,0.012
1776760892,546749374,robot_4,-2.311,1.522
1776760892,546757658,robot_2,-1.602,-1.764
1776760892,546764860,robot_1,2.505,4.347
1776760892,767544189,robot_0,3.177,-3.044
1776760892,767566884,robot_3,4.561,0.012
1776760892,767577262,robot_4,-2.275,1.503
1776760892,767586426,robot_2,-1.602,-1.764
1776760892,767595246,robot_1,2.505,4.347
1776760892,967624847,robot_0,3.177,-3.044
1776760892,967648996,robot_3,4.561,0.012
1776760892,967659872,robot_4,-2.240,1.482
1776760892,967669517,robot_2,-1.603,-1.764
1776760892,967678106,robot_1,2.505,4.347
1776760893,185662355,robot_0,3.177,-3.044
1776760893,185678833,robot_3,4.561,0.012
1776760893,185685397,robot_4,-2.203,1.460
1776760893,185691135,robot_2,-1.603,-1.765
1776760893,185696872,robot_1,2.504,4.347
1776760893,386941399,robot_0,3.177,-3.044
1776760893,386960685,robot_3,4.561,0.012
1776760893,386967400,robot_4,-2.169,1.440
1776760893,386972900,robot_2,-1.604,-1.765
1776760893,386978338,robot_1,2.504,4.347
1776760893,607058109,robot_0,3.177,-3.044
1776760893,607079429,robot_3,4.561,0.012
1776760893,607089586,robot_4,-2.132,1.417
1776760893,607097388,robot_2,-1.604,-1.765
1776760893,607104606,robot_1,2.504,4.347
1776760893,827761077,robot_0,3.177,-3.044
1776760893,827781017,robot_3,4.560,0.012
1776760893,827788283,robot_4,-2.092,1.393
1776760893,827794061,robot_2,-1.605,-1.764
1776760893,827799341,robot_1,2.504,4.347
1776760894,45501909,robot_0,3.177,-3.043
1776760894,45518841,robot_3,4.560,0.012
1776760894,45525407,robot_4,-2.053,1.370
1776760894,45530561,robot_2,-1.605,-1.764
1776760894,45535417,robot_1,2.504,4.347
1776760894,245611048,robot_0,3.177,-3.043
1776760894,245627272,robot_3,4.560,0.012
1776760894,245634081,robot_4,-2.019,1.349
1776760894,245640109,robot_2,-1.605,-1.764
1776760894,245644856,robot_1,2.505,4.347
1776760894,446778357,robot_0,3.178,-3.043
1776760894,446798777,robot_3,4.559,0.012
1776760894,446807281,robot_4,-1.962,1.315
1776760894,446813741,robot_2,-1.605,-1.764
1776760894,446820623,robot_1,2.505,4.347
1776760894,665578954,robot_0,3.178,-3.043
1776760894,665600044,robot_3,4.559,0.012
1776760894,665606945,robot_4,-1.901,1.278
1776760894,665612242,robot_2,-1.605,-1.764
1776760894,665617765,robot_1,2.505,4.348
1776760894,867907029,robot_0,3.178,-3.043
1776760894,867925481,robot_3,4.559,0.012
1776760894,867932225,robot_4,-1.867,1.258
1776760894,867937193,robot_2,-1.606,-1.764
1776760894,867942298,robot_1,2.506,4.348
1776760895,87315233,robot_0,3.179,-3.043
1776760895,87339878,robot_3,4.558,0.012
1776760895,87351553,robot_4,-1.804,1.221
1776760895,87361661,robot_2,-1.606,-1.763
1776760895,87370216,robot_1,2.506,4.348
1776760895,306734712,robot_0,3.179,-3.043
1776760895,306768026,robot_3,4.558,0.012
1776760895,306784942,robot_4,-1.751,1.191
1776760895,306799044,robot_2,-1.606,-1.763
1776760895,306812307,robot_1,2.506,4.349
1776760895,506796790,robot_0,3.179,-3.043
1776760895,506822778,robot_3,4.558,0.012
1776760895,506835276,robot_4,-1.715,1.172
1776760895,506846024,robot_2,-1.606,-1.762
1776760895,506855743,robot_1,2.506,4.349
1776760895,706858227,robot_0,3.179,-3.043
1776760895,706887273,robot_3,4.559,0.012
1776760895,706902863,robot_4,-1.678,1.151
1776760895,706915320,robot_2,-1.606,-1.762
1776760895,706926318,robot_1,2.506,4.350
1776760895,907105853,robot_0,3.179,-3.043
1776760895,907131890,robot_3,4.559,0.012
1776760895,907143969,robot_4,-1.642,1.132
1776760895,907153615,robot_2,-1.606,-1.762
1776760895,907163038,robot_1,2.506,4.350
1776760896,126895434,robot_0,3.179,-3.043
1776760896,126914034,robot_3,4.559,0.012
1776760896,126922178,robot_4,-1.599,1.108
1776760896,126928198,robot_2,-1.606,-1.761
1776760896,126934641,robot_1,2.506,4.350
1776760896,327177925,robot_0,3.180,-3.043
1776760896,327199796,robot_3,4.559,0.012
1776760896,327207163,robot_4,-1.533,1.072
1776760896,327212586,robot_2,-1.606,-1.761
1776760896,327218448,robot_1,2.506,4.349
1776760896,527213390,robot_0,3.180,-3.044
1776760896,527248992,robot_3,4.560,0.012
1776760896,527257278,robot_4,-1.486,1.047
1776760896,527265194,robot_2,-1.600,-1.763
1776760896,527271743,robot_1,2.506,4.349
1776760896,727305577,robot_0,3.180,-3.044
1776760896,727334285,robot_3,4.560,0.012
1776760896,727347559,robot_4,-1.449,1.026
1776760896,727357405,robot_2,-1.574,-1.774
1776760896,727367162,robot_1,2.506,4.349
1776760896,946059857,robot_0,3.180,-3.044
1776760896,946081491,robot_3,4.560,0.012
1776760896,946089871,robot_4,-1.403,1.001
1776760896,946096449,robot_2,-1.546,-1.778
1776760896,946103128,robot_1,2.505,4.348
1776760897,146823597,robot_0,3.180,-3.045
1776760897,146854072,robot_3,4.561,0.013
1776760897,146867512,robot_4,-1.367,0.981
1776760897,146896758,robot_2,-1.530,-1.783
1776760897,146910673,robot_1,2.505,4.348
1776760897,367108306,robot_0,3.180,-3.045
1776760897,367127076,robot_3,4.561,0.013
1776760897,367134625,robot_4,-1.334,0.964
1776760897,367141182,robot_2,-1.530,-1.783
1776760897,367147143,robot_1,2.505,4.347
1776760897,586459604,robot_0,3.180,-3.046
1776760897,586476768,robot_3,4.561,0.013
1776760897,586483694,robot_4,-1.310,0.951
1776760897,586489066,robot_2,-1.530,-1.782
1776760897,586494216,robot_1,2.504,4.347
1776760897,786519519,robot_0,3.180,-3.046
1776760897,786542121,robot_3,4.561,0.013
1776760897,786550359,robot_4,-1.275,0.931
1776760897,786556310,robot_2,-1.530,-1.775
1776760897,786561562,robot_1,2.504,4.347
1776760897,986544527,robot_0,3.180,-3.046
1776760897,986568861,robot_3,4.561,0.013
1776760897,986578558,robot_4,-1.228,0.906
1776760897,986587203,robot_2,-1.537,-1.758
1776760897,986596566,robot_1,2.503,4.347
1776760898,205930586,robot_0,3.180,-3.046
1776760898,205951844,robot_3,4.561,0.013
1776760898,205959965,robot_4,-1.164,0.871
1776760898,205966568,robot_2,-1.550,-1.743
1776760898,205972920,robot_1,2.503,4.347
1776760898,407486745,robot_0,3.180,-3.046
1776760898,407518802,robot_3,4.561,0.013
1776760898,407535490,robot_4,-1.129,0.852
1776760898,407556104,robot_2,-1.567,-1.736
1776760898,407569496,robot_1,2.503,4.347
1776760898,625366672,robot_0,3.180,-3.046
1776760898,625384330,robot_3,4.561,0.014
1776760898,625391029,robot_4,-1.076,0.823
1776760898,625396506,robot_2,-1.578,-1.737
1776760898,625401445,robot_1,2.503,4.347
1776760898,827830775,robot_0,3.180,-3.046
1776760898,827860383,robot_3,4.561,0.014
1776760898,827870893,robot_4,-1.025,0.795
1776760898,827879447,robot_2,-1.578,-1.736
1776760898,827887734,robot_1,2.503,4.347
1776760899,45377855,robot_0,3.179,-3.047
1776760899,45396481,robot_3,4.561,0.014
1776760899,45403118,robot_4,-0.987,0.774
1776760899,45417796,robot_2,-1.577,-1.735
1776760899,45423499,robot_1,2.502,4.347
1776760899,246439125,robot_0,3.179,-3.047
1776760899,246466158,robot_3,4.561,0.015
1776760899,246479176,robot_4,-0.928,0.742
1776760899,246489818,robot_2,-1.577,-1.735
1776760899,246501022,robot_1,2.502,4.347
1776760899,447324307,robot_0,3.179,-3.047
1776760899,447356363,robot_3,4.561,0.015
1776760899,447372702,robot_4,-0.870,0.710
1776760899,447384959,robot_2,-1.577,-1.735
1776760899,447398056,robot_1,2.501,4.348
1776760899,667339119,robot_0,3.178,-3.047
1776760899,667362391,robot_3,4.560,0.015
1776760899,667373181,robot_4,-0.831,0.689
1776760899,667382014,robot_2,-1.577,-1.735
1776760899,667390467,robot_1,2.501,4.348
1776760899,887265916,robot_0,3.178,-3.047
1776760899,887286394,robot_3,4.560,0.015
1776760899,887293873,robot_4,-0.786,0.663
1776760899,887299538,robot_2,-1.576,-1.734
1776760899,887305412,robot_1,2.501,4.349
1776760900,106759679,robot_0,3.177,-3.047
1776760900,106780867,robot_3,4.560,0.015
1776760900,106790349,robot_4,-0.746,0.638
1776760900,106798385,robot_2,-1.575,-1.734
1776760900,106805588,robot_1,2.501,4.349
1776760900,306986613,robot_0,3.177,-3.047
1776760900,307010450,robot_3,4.560,0.015
1776760900,307021716,robot_4,-0.713,0.617
1776760900,307032530,robot_2,-1.574,-1.734
1776760900,307043227,robot_1,2.501,4.350
1776760900,526218399,robot_0,3.177,-3.047
1776760900,526235696,robot_3,4.560,0.015
1776760900,526242217,robot_4,-0.681,0.595
1776760900,526247231,robot_2,-1.574,-1.734
1776760900,526252034,robot_1,2.501,4.350
1776760900,745300117,robot_0,3.177,-3.047
1776760900,745318103,robot_3,4.560,0.015
1776760900,745325074,robot_4,-0.646,0.569
1776760900,745330310,robot_2,-1.573,-1.734
1776760900,745335349,robot_1,2.501,4.350
1776760900,946345769,robot_0,3.178,-3.047
1776760900,946360510,robot_3,4.561,0.015
1776760900,946367325,robot_4,-0.608,0.540
1776760900,946372699,robot_2,-1.573,-1.733
1776760900,946378109,robot_1,2.501,4.350
1776760901,166620966,robot_0,3.178,-3.047
1776760901,166638938,robot_3,4.561,0.014
1776760901,166645870,robot_4,-0.544,0.491
1776760901,166651942,robot_2,-1.573,-1.731
1776760901,166657837,robot_1,2.501,4.350
1776760901,367356649,robot_0,3.178,-3.047
1776760901,367377807,robot_3,4.561,0.014
1776760901,367385540,robot_4,-0.509,0.463
1776760901,367391576,robot_2,-1.573,-1.732
1776760901,367397299,robot_1,2.501,4.351
1776760901,586673196,robot_0,3.178,-3.046
1776760901,586696111,robot_3,4.561,0.013
1776760901,586705712,robot_4,-0.479,0.439
1776760901,586713646,robot_2,-1.573,-1.732
1776760901,586720885,robot_1,2.501,4.351
1776760901,806633523,robot_0,3.179,-3.046
1776760901,806653286,robot_3,4.561,0.013
1776760901,806660423,robot_4,-0.451,0.418
1776760901,806666701,robot_2,-1.573,-1.732
1776760901,806672117,robot_1,2.501,4.352
1776760902,26598626,robot_0,3.179,-3.046
1776760902,26618689,robot_3,4.560,0.013
1776760902,26626729,robot_4,-0.417,0.390
1776760902,26633966,robot_2,-1.573,-1.732
1776760902,26640942,robot_1,2.502,4.352
1776760902,227231171,robot_0,3.179,-3.046
1776760902,227251770,robot_3,4.560,0.012
1776760902,227259423,robot_4,-0.389,0.368
1776760902,227266227,robot_2,-1.573,-1.732
1776760902,227272968,robot_1,2.502,4.352
1776760902,446069030,robot_0,3.179,-3.045
1776760902,446089731,robot_3,4.560,0.012
1776760902,446098678,robot_4,-0.359,0.343
1776760902,446105682,robot_2,-1.573,-1.732
1776760902,446113077,robot_1,2.503,4.352
1776760902,665793187,robot_0,3.179,-3.045
1776760902,665813078,robot_3,4.560,0.012
1776760902,665820291,robot_4,-0.326,0.314
1776760902,665826417,robot_2,-1.574,-1.733
1776760902,665832532,robot_1,2.503,4.352
1776760902,867131610,robot_0,3.179,-3.045
1776760902,867152051,robot_3,4.560,0.012
1776760902,867160631,robot_4,-0.309,0.300
1776760902,867166832,robot_2,-1.574,-1.733
1776760902,867172316,robot_1,2.504,4.352
1776760903,67680377,robot_0,3.179,-3.045
1776760903,67704995,robot_3,4.560,0.012
1776760903,67715361,robot_4,-0.287,0.281
1776760903,67724580,robot_2,-1.574,-1.733
1776760903,67732237,robot_1,2.503,4.341
1776760903,286271701,robot_0,3.179,-3.045
1776760903,286290456,robot_3,4.560,0.012
1776760903,286298358,robot_4,-0.253,0.251
1776760903,286304319,robot_2,-1.575,-1.733
1776760903,286310200,robot_1,2.498,4.270
1776760903,486365557,robot_0,3.179,-3.045
1776760903,486387854,robot_3,4.559,0.012
1776760903,486396958,robot_4,-0.206,0.211
1776760903,486404165,robot_2,-1.575,-1.733
1776760903,486410944,robot_1,2.495,4.228
1776760903,706172347,robot_0,3.179,-3.045
1776760903,706196586,robot_3,4.559,0.012
1776760903,706207474,robot_4,-0.165,0.175
1776760903,706216136,robot_2,-1.576,-1.733
1776760903,706223933,robot_1,2.491,4.171
1776760903,925963556,robot_0,3.179,-3.044
1776760903,925981729,robot_3,4.558,0.012
1776760903,925989167,robot_4,-0.128,0.143
1776760903,925995394,robot_2,-1.576,-1.733
1776760903,926001275,robot_1,2.486,4.102
1776760904,127406884,robot_0,3.179,-3.044
1776760904,127429283,robot_3,4.558,0.012
1776760904,127438267,robot_4,-0.080,0.101
1776760904,127445867,robot_2,-1.576,-1.733
1776760904,127453245,robot_1,2.483,4.062
1776760904,346851120,robot_0,3.179,-3.044
1776760904,346905038,robot_3,4.558,0.012
1776760904,346914498,robot_4,-0.041,0.068
1776760904,346922702,robot_2,-1.576,-1.733
1776760904,346929241,robot_1,2.479,4.016
1776760904,567258234,robot_0,3.179,-3.044
1776760904,567279287,robot_3,4.557,0.012
1776760904,567287841,robot_4,-0.002,0.035
1776760904,567294871,robot_2,-1.577,-1.733
1776760904,567300976,robot_1,2.476,3.970
1776760904,786490220,robot_0,3.178,-3.043
1776760904,786516981,robot_3,4.557,0.012
1776760904,786526904,robot_4,0.043,-0.005
1776760904,786562786,robot_2,-1.577,-1.733
1776760904,786570422,robot_1,2.473,3.926
1776760904,986674471,robot_0,3.178,-3.043
1776760904,986698277,robot_3,4.557,0.012
1776760904,986707446,robot_4,0.073,-0.031
1776760904,986715175,robot_2,-1.577,-1.732
1776760904,986722169,robot_1,2.469,3.878
1776760905,207190102,robot_0,3.178,-3.043
1776760905,207215175,robot_3,4.557,0.012
1776760905,207231601,robot_4,0.107,-0.060
1776760905,207244910,robot_2,-1.577,-1.732
1776760905,207256714,robot_1,2.463,3.830
1776760905,426799186,robot_0,3.178,-3.043
1776760905,426827221,robot_3,4.557,0.013
1776760905,426840068,robot_4,0.139,-0.090
1776760905,426850862,robot_2,-1.578,-1.731
1776760905,426859899,robot_1,2.457,3.785
1776760905,646203062,robot_0,3.178,-3.043
1776760905,646225461,robot_3,4.557,0.013
1776760905,646233959,robot_4,0.169,-0.121
1776760905,646241389,robot_2,-1.578,-1.731
1776760905,646248343,robot_1,2.451,3.734
1776760905,847116130,robot_0,3.178,-3.044
1776760905,847139837,robot_3,4.557,0.013
1776760905,847148838,robot_4,0.211,-0.165
1776760905,847156005,robot_2,-1.578,-1.730
1776760905,847163085,robot_1,2.447,3.693
1776760906,67397887,robot_0,3.179,-3.044
1776760906,67423558,robot_3,4.557,0.014
1776760906,67435014,robot_4,0.252,-0.210
1776760906,67444792,robot_2,-1.577,-1.730
1776760906,67453289,robot_1,2.444,3.656
1776760906,287352501,robot_0,3.179,-3.044
1776760906,287386997,robot_3,4.557,0.014
1776760906,287402336,robot_4,0.281,-0.243
1776760906,287415395,robot_2,-1.577,-1.729
1776760906,287427745,robot_1,2.441,3.633
1776760906,506459660,robot_0,3.179,-3.045
1776760906,506482587,robot_3,4.557,0.015
1776760906,506491744,robot_4,0.297,-0.260
1776760906,506499312,robot_2,-1.559,-1.739
1776760906,506506655,robot_1,2.434,3.590
1776760906,727457603,robot_0,3.179,-3.045
1776760906,727478276,robot_3,4.557,0.015
1776760906,727487181,robot_4,0.320,-0.288
1776760906,727493988,robot_2,-1.524,-1.758
1776760906,727500887,robot_1,2.426,3.542
1776760906,946331098,robot_0,3.179,-3.045
1776760906,946353255,robot_3,4.557,0.015
1776760906,946363805,robot_4,0.349,-0.325
1776760906,946371503,robot_2,-1.502,-1.765
1776760906,946378592,robot_1,2.419,3.493
1776760907,147153362,robot_0,3.179,-3.046
1776760907,147179843,robot_3,4.557,0.015
1776760907,147192206,robot_4,0.378,-0.361
1776760907,147202799,robot_2,-1.498,-1.766
1776760907,147212635,robot_1,2.416,3.453
1776760907,367387963,robot_0,3.179,-3.046
1776760907,367409205,robot_3,4.557,0.015
1776760907,367417701,robot_4,0.407,-0.395
1776760907,367424737,robot_2,-1.498,-1.766
1776760907,367431452,robot_1,2.409,3.389
1776760907,586948182,robot_0,3.179,-3.046
1776760907,586977008,robot_3,4.557,0.015
1776760907,586990718,robot_4,0.443,-0.440
1776760907,587002180,robot_2,-1.499,-1.757
1776760907,587013079,robot_1,2.401,3.330
1776760907,806959328,robot_0,3.179,-3.046
1776760907,806980132,robot_3,4.558,0.015
1776760907,806990124,robot_4,0.486,-0.497
1776760907,806996692,robot_2,-1.508,-1.739
1776760907,807003583,robot_1,2.394,3.286
1776760908,28043020,robot_0,3.179,-3.046
1776760908,28072195,robot_3,4.558,0.016
1776760908,28086817,robot_4,0.512,-0.533
1776760908,28099284,robot_2,-1.519,-1.723
1776760908,28111478,robot_1,2.384,3.231
1776760908,247616632,robot_0,3.179,-3.046
1776760908,247644628,robot_3,4.558,0.016
1776760908,247655565,robot_4,0.544,-0.579
1776760908,247665351,robot_2,-1.535,-1.712
1776760908,247673930,robot_1,2.376,3.185
1776760908,447827954,robot_0,3.178,-3.047
1776760908,447847902,robot_3,4.559,0.016
1776760908,447857396,robot_4,0.572,-0.619
1776760908,447864218,robot_2,-1.549,-1.710
1776760908,447870968,robot_1,2.369,3.142
1776760908,665914175,robot_0,3.178,-3.047
1776760908,665930726,robot_3,4.559,0.016
1776760908,665937677,robot_4,0.597,-0.656
1776760908,665943573,robot_2,-1.551,-1.710
1776760908,665948973,robot_1,2.358,3.086
1776760908,866310982,robot_0,3.178,-3.047
1776760908,866333025,robot_3,4.560,0.016
1776760908,866341380,robot_4,0.630,-0.702
1776760908,866347375,robot_2,-1.551,-1.710
1776760908,866353046,robot_1,2.348,3.046
1776760909,67172301,robot_0,3.177,-3.047
1776760909,67199213,robot_3,4.560,0.015
1776760909,67209396,robot_4,0.659,-0.744
1776760909,67218142,robot_2,-1.550,-1.710
1776760909,67225538,robot_1,2.337,3.006
1776760909,286340651,robot_0,3.177,-3.047
1776760909,286362426,robot_3,4.560,0.015
1776760909,286372333,robot_4,0.684,-0.779
1776760909,286380901,robot_2,-1.550,-1.710
1776760909,286388169,robot_1,2.325,2.962
1776760909,486759683,robot_0,3.177,-3.047
1776760909,486787704,robot_3,4.560,0.015
1776760909,486800538,robot_4,0.699,-0.801
1776760909,486810580,robot_2,-1.550,-1.710
1776760909,486820851,robot_1,2.315,2.923
1776760909,706508106,robot_0,3.176,-3.047
1776760909,706540362,robot_3,4.560,0.015
1776760909,706554224,robot_4,0.720,-0.832
1776760909,706565205,robot_2,-1.550,-1.710
1776760909,706576353,robot_1,2.305,2.886
1776760909,926906838,robot_0,3.176,-3.047
1776760909,926933587,robot_3,4.560,0.015
1776760909,926941548,robot_4,0.744,-0.865
1776760909,926948414,robot_2,-1.550,-1.711
1776760909,926955911,robot_1,2.295,2.850
1776760910,127215207,robot_0,3.176,-3.047
1776760910,127242093,robot_3,4.560,0.015
1776760910,127249807,robot_4,0.762,-0.890
1776760910,127256021,robot_2,-1.549,-1.711
1776760910,127262456,robot_1,2.285,2.811
1776760910,330697158,robot_0,3.176,-3.047
1776760910,330731479,robot_3,4.561,0.015
1776760910,330746855,robot_4,0.783,-0.921
1776760910,330759727,robot_2,-1.549,-1.711
1776760910,330771916,robot_1,2.273,2.767
1776760910,546224075,robot_0,3.176,-3.047
1776760910,546248641,robot_3,4.561,0.014
1776760910,546259746,robot_4,0.811,-0.961
1776760910,546268659,robot_2,-1.549,-1.712
