time_s,coverage_pct
142.199,41.000
142.700,41.000
143.199,41.000
143.701,41.000
144.199,41.000
144.700,41.000
145.200,41.000
145.700,41.000
146.199,42.000
146.700,42.000
147.200,42.000
147.700,42.000
148.199,42.000
148.699,42.000
149.199,42.000
149.699,42.000
150.199,42.000
150.700,42.000
151.200,43.000
151.699,43.000
152.200,43.000
152.700,43.000
153.200,43.000
153.700,43.000
154.199,43.000
154.699,43.000
155.199,43.000
155.699,43.000
156.199,43.000
156.700,43.000
157.199,43.000
157.701,43.000
158.200,43.000
158.699,43.000
159.199,43.000
159.699,43.000
160.199,43.000
160.699,43.000
161.200,43.000
161.700,44.000
162.200,44.000
162.700,44.000
163.200,44.000
163.699,44.000
164.200,44.000
164.699,44.000
165.200,44.000
165.702,44.000
166.200,44.000
166.699,44.000
167.199,44.000
167.699,44.000
168.199,44.000
168.699,44.000
169.199,44.000
169.699,44.000
170.200,44.000
170.700,44.000
171.199,44.000
171.699,45.000
172.200,45.000
172.699,45.000
173.199,45.000
173.699,46.000
174.199,46.000
174.699,46.000
175.200,46.000
175.700,46.000
176.200,46.000
176.700,46.000
177.200,46.000
177.699,46.000
178.199,46.000
178.701,46.000
179.199,46.000
179.699,46.000
180.199,46.000
180.700,46.000
181.199,46.000
181.701,46.000
182.199,46.000
182.699,46.000
183.199,46.000
183.699,46.000
184.200,46.000
184.700,46.000
185.199,46.000
185.700,47.000
186.199,47.000
186.701,47.000
187.199,47.000
187.699,47.000
188.199,47.000
188.699,47.000
189.200,47.000
189.699,47.000
190.200,48.000
190.700,48.000
191.199,48.000
191.699,48.000
192.200,48.000
192.699,48.000
193.199,49.000
193.699,49.000
194.199,50.000
194.699,50.000
195.199,50.000
195.700,50.000
196.199,50.000
196.699,50.000
197.200,50.000
197.700,50.000
198.199,50.000
198.700,51.000
199.200,51.000
199.699,52.000
200.200,52.000
200.699,52.000
201.199,52.000
201.700,52.000
202.199,52.000
202.700,52.000
203.199,52.000
203.699,52.000
204.199,53.000
204.699,53.000
205.199,53.000
205.699,53.000
206.199,53.000
206.699,53.000
207.199,53.000
207.699,53.000
208.200,53.000
208.699,53.000
209.199,54.000
209.701,54.000
210.200,54.000
210.699,54.000
211.200,54.000
211.700,54.000
212.200,54.000
212.699,54.000
213.199,54.000
213.699,54.000
214.199,54.000
214.699,54.000
215.199,54.000
215.699,54.000
216.200,54.000
216.700,54.000
217.200,54.000
217.700,54.000
218.199,54.000
218.699,54.000
219.200,54.000
219.699,54.000
220.200,54.000
220.700,54.000
221.200,54.000
221.699,54.000
222.199,54.000
222.699,54.000
223.199,54.000
223.699,54.000
224.199,54.000
224.699,54.000
225.200,54.000
225.699,54.000
226.199,54.000
226.699,54.000
227.199,54.000
227.699,54.000
228.199,54.000
228.699,54.000
229.200,54.000
229.700,54.000
230.199,54.000
230.699,54.000
231.199,54.000
231.699,54.000
232.199,54.000
232.699,54.000
233.199,54.000
233.700,54.000
234.200,54.000
234.699,54.000
235.199,54.000
235.699,54.000
236.200,54.000
236.700,54.000
237.199,54.000
237.699,54.000
238.201,54.000
238.699,54.000
239.199,54.000
239.699,54.000
240.199,54.000
240.699,54.000
241.199,54.000
241.700,54.000
242.199,54.000
242.699,54.000
243.199,54.000
243.700,54.000
244.199,54.000
244.699,54.000
245.199,54.000
245.700,54.000
246.199,54.000
246.701,54.000
247.199,55.000
247.699,55.000
248.200,55.000
248.699,55.000
249.200,56.000
249.699,56.000
250.199,57.000
250.699,57.000
251.199,58.000
251.699,58.000
252.199,58.000
252.700,58.000
253.199,58.000
253.700,58.000
254.199,58.000
254.700,58.000
255.199,58.000
255.699,58.000
256.200,58.000
256.699,58.000
257.200,58.000
257.700,58.000
258.199,58.000
258.699,58.000
259.199,58.000
259.699,59.000
260.200,59.000
260.699,59.000
261.199,59.000
261.700,59.000
262.199,60.000
262.699,60.000
263.201,60.000
263.700,60.000
264.199,60.000
264.699,60.000
265.199,60.000
265.700,60.000
266.199,60.000
266.699,60.000
267.199,60.000
267.699,60.000
268.199,60.000
268.700,60.000
269.200,60.000
269.700,60.000
270.199,60.000
270.699,60.000
271.199,60.000
271.699,60.000
272.199,60.000
272.699,60.000
273.199,60.000
273.699,60.000
274.199,60.000
274.700,60.000
275.199,60.000
275.699,61.000
276.199,61.000
276.700,61.000
277.199,61.000
277.700,61.000
278.199,61.000
278.700,61.000
279.199,61.000
279.699,61.000
280.199,61.000
280.699,61.000
281.199,61.000
281.700,61.000
282.199,61.000
282.699,61.000
283.199,61.000
283.699,61.000
284.199,61.000
284.700,61.000
285.199,61.000
285.699,61.000
286.200,61.000
286.699,61.000
287.200,61.000
287.699,61.000
288.199,61.000
288.700,61.000
289.199,61.000
289.700,61.000
290.199,61.000
290.700,61.000
291.199,61.000
291.700,61.000
292.199,62.000
292.700,62.000
293.199,62.000
293.699,62.000
294.199,62.000
294.699,62.000
295.199,62.000
295.699,62.000
296.199,62.000
296.699,62.000
297.200,62.000
297.700,62.000
298.199,62.000
298.699,62.000
299.199,62.000
299.699,62.000
300.199,62.000
300.199,62.000
