time_s,coverage_pct
98.182,39.000
98.682,39.000
99.182,40.000
99.682,40.000
100.182,40.000
100.682,40.000
101.182,40.000
101.682,40.000
102.182,40.000
102.682,40.000
103.182,40.000
103.682,41.000
104.182,41.000
104.682,41.000
105.182,42.000
105.682,42.000
106.182,42.000
106.682,42.000
107.182,42.000
107.682,42.000
108.182,42.000
108.682,42.000
109.182,43.000
109.682,43.000
110.182,44.000
110.682,44.000
111.182,44.000
111.682,44.000
112.182,44.000
112.682,44.000
113.182,45.000
113.682,45.000
114.182,46.000
114.682,46.000
115.182,46.000
115.682,46.000
116.182,46.000
116.682,47.000
117.182,47.000
117.682,47.000
118.182,47.000
118.682,48.000
119.182,48.000
119.682,48.000
120.182,48.000
120.682,48.000
121.182,48.000
121.682,48.000
122.182,48.000
122.682,48.000
123.182,48.000
123.682,48.000
124.182,48.000
124.682,48.000
125.182,48.000
125.682,48.000
126.182,48.000
126.682,48.000
127.182,48.000
127.682,48.000
128.182,48.000
128.682,48.000
129.182,48.000
129.682,48.000
130.182,48.000
130.682,49.000
131.182,49.000
131.682,49.000
132.182,49.000
132.682,49.000
133.182,49.000
133.682,49.000
134.182,49.000
134.682,49.000
135.182,49.000
135.682,49.000
136.182,49.000
136.682,49.000
137.182,49.000
137.682,50.000
138.182,50.000
138.682,50.000
139.182,50.000
139.682,50.000
140.182,50.000
140.682,50.000
141.182,50.000
141.682,50.000
142.182,50.000
142.682,51.000
143.182,51.000
143.682,51.000
144.182,51.000
144.682,51.000
145.182,51.000
145.682,51.000
146.182,51.000
146.682,51.000
147.182,51.000
147.682,51.000
148.182,51.000
148.682,51.000
149.182,51.000
149.682,51.000
150.182,51.000
150.682,51.000
151.182,51.000
151.682,51.000
152.182,52.000
152.682,52.000
153.182,52.000
153.682,52.000
154.182,52.000
154.682,52.000
155.182,52.000
155.682,52.000
156.182,52.000
156.682,52.000
157.182,52.000
157.682,52.000
158.182,52.000
158.682,52.000
159.182,52.000
159.682,52.000
160.182,52.000
160.682,52.000
161.182,52.000
161.682,52.000
162.182,52.000
162.682,52.000
163.182,52.000
163.682,52.000
164.182,52.000
164.682,52.000
165.182,52.000
165.682,52.000
166.182,52.000
166.682,52.000
167.182,52.000
167.682,52.000
168.182,52.000
168.682,52.000
169.182,52.000
169.682,52.000
170.182,52.000
170.682,52.000
171.182,52.000
171.682,52.000
172.182,52.000
172.682,53.000
173.182,53.000
173.682,53.000
174.182,53.000
174.682,53.000
175.182,53.000
175.682,53.000
176.182,53.000
176.682,53.000
177.182,53.000
177.682,53.000
178.182,53.000
178.682,53.000
179.182,53.000
179.682,53.000
180.182,53.000
180.682,53.000
181.182,53.000
181.682,53.000
182.182,53.000
182.682,53.000
183.182,53.000
183.682,53.000
184.182,53.000
184.682,53.000
185.182,53.000
185.682,53.000
186.182,53.000
186.682,53.000
187.182,53.000
187.682,53.000
188.182,53.000
188.682,53.000
189.182,53.000
189.682,53.000
190.182,53.000
190.682,53.000
191.182,53.000
191.682,53.000
192.182,53.000
192.682,53.000
193.182,53.000
193.682,53.000
194.182,53.000
194.682,53.000
195.182,53.000
195.682,53.000
196.182,53.000
196.682,53.000
197.182,53.000
197.682,53.000
198.182,53.000
198.682,53.000
199.182,53.000
199.682,53.000
200.182,53.000
200.182,53.000
