stamp_sec,stamp_nsec,robot,x,y
1776818572,287527825,robot_2,-2.563,1.881
1776818572,506294252,robot_1,0.962,3.560
1776818572,506314971,robot_0,2.284,0.150
1776818572,506323366,robot_4,1.154,-3.787
1776818572,506330163,robot_3,-3.057,-2.456
1776818572,506336536,robot_2,-2.563,1.881
1776818572,707175883,robot_1,0.967,3.600
1776818572,707199457,robot_0,2.285,0.152
1776818572,707207956,robot_4,1.167,-3.829
1776818572,707214439,robot_3,-3.087,-2.482
1776818572,707220549,robot_2,-2.563,1.881
1776818572,907772185,robot_1,0.972,3.636
1776818572,907807634,robot_0,2.284,0.152
1776818572,907822281,robot_4,1.181,-3.873
1776818572,907834782,robot_3,-3.118,-2.509
1776818572,907846238,robot_2,-2.563,1.881
1776818573,126350058,robot_1,0.978,3.676
1776818573,126372501,robot_0,2.284,0.152
1776818573,126380537,robot_4,1.203,-3.945
1776818573,126386683,robot_3,-3.153,-2.540
1776818573,126392796,robot_2,-2.563,1.882
1776818573,328161182,robot_1,0.983,3.715
1776818573,328187821,robot_0,2.284,0.152
1776818573,328197261,robot_4,1.217,-3.988
1776818573,328205325,robot_3,-3.183,-2.566
1776818573,328212297,robot_2,-2.563,1.882
1776818573,547442452,robot_1,0.987,3.744
1776818573,547468097,robot_0,2.283,0.152
1776818573,547477723,robot_4,1.232,-4.037
1776818573,547496148,robot_3,-3.227,-2.604
1776818573,547503636,robot_2,-2.563,1.883
1776818573,766946828,robot_1,0.992,3.776
1776818573,766971878,robot_0,2.283,0.153
1776818573,766981377,robot_4,1.249,-4.093
1776818573,766988728,robot_3,-3.270,-2.641
1776818573,766995666,robot_2,-2.563,1.883
1776818573,968898749,robot_1,0.997,3.817
1776818573,968961129,robot_0,2.283,0.153
1776818573,968986635,robot_4,1.261,-4.131
1776818573,969007648,robot_3,-3.300,-2.668
1776818573,969028143,robot_2,-2.563,1.883
1776818574,188268296,robot_1,1.007,3.884
1776818574,188307830,robot_0,2.283,0.154
1776818574,188317899,robot_4,1.276,-4.178
1776818574,188327390,robot_3,-3.356,-2.717
1776818574,188335989,robot_2,-2.563,1.884
1776818574,388629442,robot_1,1.013,3.932
1776818574,388652419,robot_0,2.283,0.154
1776818574,388661940,robot_4,1.288,-4.221
1776818574,388669296,robot_3,-3.402,-2.757
1776818574,388676411,robot_2,-2.562,1.884
1776818574,606290771,robot_1,1.020,3.979
1776818574,606310856,robot_0,2.283,0.154
1776818574,606319108,robot_4,1.299,-4.263
1776818574,606326306,robot_3,-3.435,-2.786
1776818574,606333107,robot_2,-2.562,1.884
1776818574,806379914,robot_1,1.028,4.045
1776818574,806408576,robot_0,2.283,0.154
1776818574,806415972,robot_4,1.313,-4.312
1776818574,806422362,robot_3,-3.464,-2.811
1776818574,806429218,robot_2,-2.562,1.884
1776818575,7767430,robot_1,1.033,4.094
1776818575,7786527,robot_0,2.283,0.154
1776818575,7794821,robot_4,1.325,-4.356
1776818575,7801272,robot_3,-3.495,-2.835
1776818575,7807280,robot_2,-2.562,1.884
1776818575,227167344,robot_1,1.038,4.145
1776818575,227198207,robot_0,2.283,0.154
1776818575,227212796,robot_4,1.326,-4.357
1776818575,227224489,robot_3,-3.526,-2.861
1776818575,227235395,robot_2,-2.562,1.884
1776818575,446756747,robot_1,1.044,4.218
1776818575,446778977,robot_0,2.283,0.153
1776818575,446786710,robot_4,1.326,-4.357
1776818575,446793094,robot_3,-3.527,-2.861
1776818575,446799998,robot_2,-2.562,1.884
1776818575,647079774,robot_1,1.049,4.262
1776818575,647100192,robot_0,2.283,0.153
1776818575,647108240,robot_4,1.326,-4.357
1776818575,647114572,robot_3,-3.527,-2.861
1776818575,647121135,robot_2,-2.561,1.884
1776818575,867063170,robot_1,1.053,4.316
1776818575,867087133,robot_0,2.284,0.153
1776818575,867098479,robot_4,1.327,-4.357
1776818575,867107075,robot_3,-3.527,-2.862
1776818575,867116072,robot_2,-2.561,1.884
1776818576,67182873,robot_1,1.059,4.374
1776818576,67203177,robot_0,2.284,0.153
1776818576,67211945,robot_4,1.327,-4.357
1776818576,67218908,robot_3,-3.527,-2.862
1776818576,67225575,robot_2,-2.561,1.884
1776818576,287692659,robot_1,1.063,4.418
1776818576,287715388,robot_0,2.284,0.153
1776818576,287723123,robot_4,1.327,-4.357
1776818576,287729500,robot_3,-3.527,-2.863
1776818576,287736105,robot_2,-2.560,1.884
1776818576,488011923,robot_1,1.068,4.473
1776818576,488037874,robot_0,2.284,0.153
1776818576,488048676,robot_4,1.327,-4.358
1776818576,488057854,robot_3,-3.527,-2.863
1776818576,488065783,robot_2,-2.560,1.884
1776818576,688290157,robot_1,1.074,4.539
1776818576,688333076,robot_0,2.285,0.153
1776818576,688356278,robot_4,1.328,-4.358
1776818576,688375968,robot_3,-3.527,-2.863
1776818576,688394352,robot_2,-2.560,1.884
1776818576,908895103,robot_1,1.078,4.583
1776818576,908965236,robot_0,2.285,0.153
1776818576,908986485,robot_4,1.328,-4.358
1776818576,909002418,robot_3,-3.527,-2.864
1776818576,909017903,robot_2,-2.560,1.883
1776818577,127112032,robot_1,1.083,4.643
1776818577,127135029,robot_0,2.285,0.153
1776818577,127143234,robot_4,1.328,-4.359
1776818577,127149870,robot_3,-3.528,-2.864
1776818577,127156380,robot_2,-2.583,1.865
1776818577,327647768,robot_1,1.088,4.698
1776818577,327671816,robot_0,2.286,0.153
1776818577,327680333,robot_4,1.328,-4.359
1776818577,327687809,robot_3,-3.528,-2.864
1776818577,327693939,robot_2,-2.637,1.823
1776818577,528108797,robot_1,1.095,4.735
1776818577,528145766,robot_0,2.286,0.153
1776818577,528163860,robot_4,1.328,-4.359
1776818577,528179016,robot_3,-3.528,-2.864
1776818577,528193089,robot_2,-2.668,1.799
1776818577,748234599,robot_1,1.097,4.736
1776818577,748265369,robot_0,2.286,0.153
1776818577,748278189,robot_4,1.328,-4.358
1776818577,748289314,robot_3,-3.528,-2.864
1776818577,748300097,robot_2,-2.682,1.788
1776818577,948597812,robot_1,1.097,4.720
1776818577,948636614,robot_0,2.286,0.154
1776818577,948654287,robot_4,1.328,-4.358
1776818577,948669187,robot_3,-3.528,-2.864
1776818577,948683590,robot_2,-2.682,1.788
1776818578,167269169,robot_1,1.101,4.701
1776818578,167292690,robot_0,2.286,0.154
1776818578,167302269,robot_4,1.327,-4.358
1776818578,167309565,robot_3,-3.527,-2.863
1776818578,167316945,robot_2,-2.682,1.789
1776818578,368343260,robot_1,1.109,4.685
1776818578,368365290,robot_0,2.286,0.154
1776818578,368374446,robot_4,1.327,-4.358
1776818578,368381956,robot_3,-3.527,-2.863
1776818578,368389685,robot_2,-2.682,1.789
1776818578,587168765,robot_1,1.124,4.670
1776818578,587193176,robot_0,2.233,0.165
1776818578,587201923,robot_4,1.327,-4.358
1776818578,587209410,robot_3,-3.527,-2.863
1776818578,587216302,robot_2,-2.683,1.789
1776818578,787795022,robot_1,1.131,4.663
1776818578,787819680,robot_0,2.175,0.176
1776818578,787829385,robot_4,1.327,-4.358
1776818578,787837261,robot_3,-3.527,-2.862
1776818578,787844904,robot_2,-2.683,1.789
1776818579,7393675,robot_1,1.130,4.663
1776818579,7421480,robot_0,2.134,0.184
1776818579,7434395,robot_4,1.326,-4.358
1776818579,7443992,robot_3,-3.527,-2.862
1776818579,7453856,robot_2,-2.683,1.789
1776818579,227072678,robot_1,1.129,4.663
1776818579,227095263,robot_0,2.100,0.190
1776818579,227104612,robot_4,1.326,-4.358
1776818579,227111489,robot_3,-3.528,-2.862
1776818579,227117843,robot_2,-2.684,1.789
1776818579,427491016,robot_1,1.129,4.663
1776818579,427521673,robot_0,2.063,0.197
1776818579,427533791,robot_4,1.326,-4.358
1776818579,427544533,robot_3,-3.528,-2.862
1776818579,427554390,robot_2,-2.684,1.789
1776818579,646978051,robot_1,1.128,4.663
1776818579,646999375,robot_0,2.018,0.205
1776818579,647008260,robot_4,1.326,-4.358
1776818579,647014823,robot_3,-3.528,-2.861
1776818579,647021197,robot_2,-2.684,1.788
1776818579,847142086,robot_1,1.128,4.664
1776818579,847161800,robot_0,1.974,0.213
1776818579,847169764,robot_4,1.325,-4.358
1776818579,847176154,robot_3,-3.528,-2.861
1776818579,847182608,robot_2,-2.684,1.788
1776818580,48006434,robot_1,1.129,4.663
1776818580,48025580,robot_0,1.934,0.220
1776818580,48033430,robot_4,1.325,-4.358
1776818580,48039693,robot_3,-3.529,-2.861
1776818580,48045960,robot_2,-2.684,1.788
1776818580,267362488,robot_1,1.129,4.663
1776818580,267383618,robot_0,1.881,0.229
1776818580,267392733,robot_4,1.325,-4.359
1776818580,267399820,robot_3,-3.529,-2.861
1776818580,267406526,robot_2,-2.684,1.788
1776818580,487799206,robot_1,1.129,4.663
1776818580,487819582,robot_0,1.812,0.241
1776818580,487827956,robot_4,1.325,-4.359
1776818580,487834139,robot_3,-3.529,-2.861
1776818580,487840226,robot_2,-2.685,1.788
1776818580,707214937,robot_1,1.130,4.663
1776818580,707235860,robot_0,1.768,0.248
1776818580,707244036,robot_4,1.325,-4.359
1776818580,707250855,robot_3,-3.530,-2.861
1776818580,707256956,robot_2,-2.685,1.788
1776818580,926600989,robot_1,1.130,4.662
1776818580,926628133,robot_0,1.716,0.257
1776818580,926635967,robot_4,1.325,-4.360
1776818580,926641896,robot_3,-3.530,-2.861
1776818580,926647699,robot_2,-2.685,1.787
1776818581,146098112,robot_1,1.131,4.662
1776818581,146114837,robot_0,1.664,0.264
1776818581,146122198,robot_4,1.325,-4.360
1776818581,146128259,robot_3,-3.530,-2.861
1776818581,146133756,robot_2,-2.685,1.787
1776818581,366039806,robot_1,1.131,4.662
1776818581,366056094,robot_0,1.620,0.268
1776818581,366063210,robot_4,1.325,-4.359
1776818581,366069127,robot_3,-3.530,-2.861
1776818581,366074801,robot_2,-2.685,1.787
1776818581,586415423,robot_1,1.131,4.662
1776818581,586434089,robot_0,1.548,0.276
1776818581,586441195,robot_4,1.325,-4.359
1776818581,586447061,robot_3,-3.530,-2.861
1776818581,586452770,robot_2,-2.685,1.786
1776818581,786949593,robot_1,1.132,4.662
1776818581,786974044,robot_0,1.494,0.282
1776818581,786984477,robot_4,1.325,-4.359
1776818581,786992635,robot_3,-3.529,-2.861
1776818581,786999761,robot_2,-2.684,1.786
1776818582,6305270,robot_1,1.132,4.662
1776818582,6326043,robot_0,1.448,0.287
1776818582,6335630,robot_4,1.326,-4.358
1776818582,6341060,robot_3,-3.529,-2.861
1776818582,6346600,robot_2,-2.684,1.786
1776818582,206357361,robot_1,1.133,4.663
1776818582,206381940,robot_0,1.376,0.294
1776818582,206388801,robot_4,1.326,-4.358
1776818582,206395190,robot_3,-3.529,-2.861
1776818582,206401443,robot_2,-2.684,1.786
1776818582,407284804,robot_1,1.133,4.663
1776818582,407307407,robot_0,1.322,0.300
1776818582,407315359,robot_4,1.326,-4.358
1776818582,407321162,robot_3,-3.528,-2.862
1776818582,407326650,robot_2,-2.684,1.786
1776818582,607920406,robot_1,1.133,4.663
1776818582,607946699,robot_0,1.280,0.304
1776818582,607958466,robot_4,1.326,-4.358
1776818582,607967371,robot_3,-3.528,-2.862
1776818582,607975626,robot_2,-2.684,1.786
1776818582,826735023,robot_1,1.133,4.664
1776818582,826756880,robot_0,1.206,0.312
1776818582,826765307,robot_4,1.327,-4.358
1776818582,826771758,robot_3,-3.528,-2.862
1776818582,826778456,robot_2,-2.684,1.786
1776818583,28089451,robot_1,1.134,4.664
1776818583,28119905,robot_0,1.157,0.317
1776818583,28133293,robot_4,1.327,-4.358
1776818583,28145213,robot_3,-3.528,-2.862
1776818583,28151751,robot_2,-2.684,1.786
1776818583,245990535,robot_1,1.134,4.665
1776818583,246007525,robot_0,1.117,0.321
1776818583,246014146,robot_4,1.327,-4.358
1776818583,246019988,robot_3,-3.527,-2.863
1776818583,246025726,robot_2,-2.683,1.785
1776818583,447176610,robot_1,1.134,4.665
1776818583,447195647,robot_0,1.086,0.325
1776818583,447202117,robot_4,1.327,-4.358
1776818583,447207562,robot_3,-3.527,-2.863
1776818583,447212912,robot_2,-2.683,1.785
1776818583,666049509,robot_1,1.134,4.665
1776818583,666069298,robot_0,1.043,0.329
1776818583,666075896,robot_4,1.327,-4.358
1776818583,666081363,robot_3,-3.528,-2.863
1776818583,666086555,robot_2,-2.683,1.785
1776818583,867998929,robot_1,1.134,4.665
1776818583,868023277,robot_0,0.998,0.334
1776818583,868043210,robot_4,1.327,-4.358
1776818583,868050943,robot_3,-3.528,-2.862
1776818583,868058856,robot_2,-2.682,1.786
1776818584,86258302,robot_1,1.133,4.664
1776818584,86274787,robot_0,0.943,0.342
1776818584,86281631,robot_4,1.326,-4.358
1776818584,86287370,robot_3,-3.528,-2.862
1776818584,86292551,robot_2,-2.682,1.786
1776818584,287034933,robot_1,1.133,4.664
1776818584,287053903,robot_0,0.904,0.349
1776818584,287061727,robot_4,1.326,-4.358
1776818584,287068001,robot_3,-3.528,-2.862
1776818584,287074495,robot_2,-2.682,1.786
1776818584,487297677,robot_1,1.133,4.663
1776818584,487319673,robot_0,0.870,0.355
1776818584,487329026,robot_4,1.326,-4.359
1776818584,487335756,robot_3,-3.529,-2.862
1776818584,487342288,robot_2,-2.682,1.786
1776818584,706734126,robot_1,1.133,4.663
1776818584,706753411,robot_0,0.836,0.361
1776818584,706760505,robot_4,1.326,-4.359
1776818584,706766786,robot_3,-3.529,-2.862
1776818584,706772162,robot_2,-2.692,1.796
1776818584,907301028,robot_1,1.132,4.663
1776818584,907322691,robot_0,0.796,0.366
1776818584,907330364,robot_4,1.326,-4.359
1776818584,907336877,robot_3,-3.529,-2.862
1776818584,907342654,robot_2,-2.714,1.816
1776818585,108281831,robot_1,1.132,4.663
1776818585,108304573,robot_0,0.764,0.370
1776818585,108314362,robot_4,1.326,-4.359
1776818585,108322327,robot_3,-3.530,-2.862
1776818585,108330191,robot_2,-2.744,1.842
1776818585,308791636,robot_1,1.131,4.662
1776818585,308819499,robot_0,0.733,0.374
1776818585,308831859,robot_4,1.326,-4.360
1776818585,308842211,robot_3,-3.530,-2.862
1776818585,308853301,robot_2,-2.760,1.856
1776818585,527138895,robot_1,1.131,4.662
1776818585,527167234,robot_0,0.690,0.380
1776818585,527180180,robot_4,1.326,-4.360
1776818585,527190156,robot_3,-3.530,-2.862
1776818585,527199443,robot_2,-2.760,1.856
1776818585,729455649,robot_1,1.131,4.662
1776818585,729485294,robot_0,0.641,0.386
1776818585,729499577,robot_4,1.326,-4.360
1776818585,729511946,robot_3,-3.530,-2.863
1776818585,729524147,robot_2,-2.760,1.855
1776818585,948846594,robot_1,1.131,4.662
