stamp_sec,stamp_nsec,robot,x,y
1776964755,428470873,robot_2,-1.434,0.909
1776964755,428477443,robot_1,0.517,0.706
1776964755,428482986,robot_3,-1.170,-0.626
1776964755,428488315,robot_0,0.727,0.023
1776964755,628482189,robot_4,0.309,-1.537
1776964755,628498095,robot_2,-1.434,0.909
1776964755,628505031,robot_1,0.516,0.706
1776964755,628510858,robot_3,-1.171,-0.626
1776964755,628516414,robot_0,0.685,0.032
1776964755,830325099,robot_4,0.309,-1.537
1776964755,830347308,robot_2,-1.434,0.909
1776964755,830358099,robot_1,0.516,0.706
1776964755,830366181,robot_3,-1.171,-0.626
1776964755,830374141,robot_0,0.643,0.041
1776964756,48608000,robot_4,0.309,-1.537
1776964756,48623342,robot_2,-1.423,0.884
1776964756,48630408,robot_1,0.516,0.707
1776964756,48635759,robot_3,-1.172,-0.626
1776964756,48640940,robot_0,0.575,0.055
1776964756,249757411,robot_4,0.308,-1.537
1776964756,249775868,robot_2,-1.407,0.848
1776964756,249782398,robot_1,0.515,0.707
1776964756,249788058,robot_3,-1.172,-0.626
1776964756,249793042,robot_0,0.547,0.060
1776964756,449933714,robot_4,0.308,-1.537
1776964756,449952664,robot_2,-1.391,0.811
1776964756,449961397,robot_1,0.513,0.687
1776964756,449968187,robot_3,-1.172,-0.626
1776964756,449974946,robot_0,0.547,0.061
1776964756,668654319,robot_4,0.307,-1.538
1776964756,668670520,robot_2,-1.386,0.799
1776964756,668678199,robot_1,0.510,0.651
1776964756,668684290,robot_3,-1.173,-0.626
1776964756,668689781,robot_0,0.547,0.061
1776964756,869739756,robot_4,0.307,-1.538
1776964756,869777813,robot_2,-1.386,0.799
1776964756,869799437,robot_1,0.510,0.651
1776964756,869813137,robot_3,-1.173,-0.627
1776964756,869825091,robot_0,0.547,0.062
1776964757,69827412,robot_4,0.307,-1.538
1776964757,69854137,robot_2,-1.386,0.799
1776964757,69867571,robot_1,0.510,0.651
1776964757,69877342,robot_3,-1.173,-0.627
1776964757,69887207,robot_0,0.547,0.062
1776964757,270288552,robot_4,0.307,-1.539
1776964757,270310534,robot_2,-1.386,0.798
1776964757,270320107,robot_1,0.509,0.651
1776964757,270327923,robot_3,-1.173,-0.628
1776964757,270335259,robot_0,0.546,0.062
1776964757,488903857,robot_4,0.307,-1.539
1776964757,488919637,robot_2,-1.387,0.798
1776964757,488926593,robot_1,0.503,0.652
1776964757,488931611,robot_3,-1.173,-0.628
1776964757,488936683,robot_0,0.565,0.048
1776964757,689428587,robot_4,0.307,-1.540
1776964757,689446821,robot_2,-1.387,0.798
1776964757,689453094,robot_1,0.500,0.654
1776964757,689458646,robot_3,-1.173,-0.628
1776964757,689464114,robot_0,0.609,0.021
1776964757,889597399,robot_4,0.307,-1.540
1776964757,889613383,robot_2,-1.387,0.797
1776964757,889620242,robot_1,0.495,0.659
1776964757,889625687,robot_3,-1.173,-0.629
1776964757,889631129,robot_0,0.639,0.008
1776964758,90256462,robot_4,0.307,-1.541
1776964758,90275605,robot_2,-1.387,0.797
1776964758,90285202,robot_1,0.497,0.656
1776964758,90292499,robot_3,-1.173,-0.629
1776964758,90299535,robot_0,0.641,0.008
1776964758,308904595,robot_4,0.307,-1.541
1776964758,308921581,robot_2,-1.387,0.796
1776964758,308928441,robot_1,0.501,0.654
1776964758,308933810,robot_3,-1.173,-0.629
1776964758,308939597,robot_0,0.641,0.008
1776964758,509644827,robot_4,0.308,-1.541
1776964758,509667851,robot_2,-1.386,0.796
1776964758,509677560,robot_1,0.504,0.652
1776964758,509687557,robot_3,-1.173,-0.629
1776964758,509695503,robot_0,0.640,0.008
1776964758,729215162,robot_4,0.308,-1.541
1776964758,729233442,robot_2,-1.386,0.796
1776964758,729239943,robot_1,0.508,0.652
1776964758,729245653,robot_3,-1.173,-0.629
1776964758,729251042,robot_0,0.640,0.008
1776964758,948169605,robot_4,0.308,-1.542
1776964758,948185483,robot_2,-1.386,0.795
1776964758,948191878,robot_1,0.512,0.652
1776964758,948197035,robot_3,-1.173,-0.630
1776964758,948201978,robot_0,0.639,0.007
1776964759,149608942,robot_4,0.315,-1.524
1776964759,149630726,robot_2,-1.385,0.795
1776964759,149640525,robot_1,0.516,0.653
1776964759,149648032,robot_3,-1.172,-0.630
1776964759,149655586,robot_0,0.639,0.007
1776964759,369815683,robot_4,0.335,-1.469
1776964759,369830873,robot_2,-1.385,0.795
1776964759,369837970,robot_1,0.519,0.654
1776964759,369843422,robot_3,-1.172,-0.630
1776964759,369848698,robot_0,0.639,0.007
1776964759,570419093,robot_4,0.337,-1.464
1776964759,570445051,robot_2,-1.385,0.795
1776964759,570458461,robot_1,0.521,0.656
1776964759,570469879,robot_3,-1.172,-0.630
1776964759,570478860,robot_0,0.639,0.006
1776964759,789879364,robot_4,0.337,-1.464
1776964759,789895929,robot_2,-1.384,0.795
1776964759,789902573,robot_1,0.523,0.658
1776964759,789908152,robot_3,-1.171,-0.630
1776964759,789913190,robot_0,0.638,0.006
1776964760,8513487,robot_4,0.338,-1.464
1776964760,8530363,robot_2,-1.384,0.795
1776964760,8537254,robot_1,0.525,0.660
1776964760,8543127,robot_3,-1.171,-0.630
1776964760,8548518,robot_0,0.657,0.001
1776964760,209819526,robot_4,0.338,-1.464
1776964760,209842499,robot_2,-1.383,0.795
1776964760,209850900,robot_1,0.526,0.662
1776964760,209857836,robot_3,-1.170,-0.630
1776964760,209864434,robot_0,0.695,-0.010
1776964760,429563408,robot_4,0.339,-1.464
1776964760,429583135,robot_2,-1.385,0.798
1776964760,429592358,robot_1,0.526,0.663
1776964760,429599350,robot_3,-1.170,-0.630
1776964760,429607196,robot_0,0.738,-0.023
1776964760,648264871,robot_4,0.339,-1.464
1776964760,648279861,robot_2,-1.404,0.855
1776964760,648286690,robot_1,0.528,0.703
1776964760,648292133,robot_3,-1.169,-0.630
1776964760,648297012,robot_0,0.780,-0.035
1776964760,848989840,robot_4,0.339,-1.464
1776964760,849007442,robot_2,-1.413,0.879
1776964760,849014946,robot_1,0.531,0.741
1776964760,849020582,robot_3,-1.169,-0.629
1776964760,849026621,robot_0,0.812,-0.044
1776964761,50644508,robot_4,0.340,-1.463
1776964761,50666840,robot_2,-1.413,0.879
1776964761,50679283,robot_1,0.533,0.776
1776964761,50689744,robot_3,-1.169,-0.629
1776964761,50699311,robot_0,0.812,-0.044
1776964761,269162615,robot_4,0.340,-1.463
1776964761,269179529,robot_2,-1.412,0.880
1776964761,269185954,robot_1,0.533,0.778
1776964761,269191195,robot_3,-1.169,-0.629
1776964761,269196466,robot_0,0.812,-0.044
1776964761,470000711,robot_4,0.340,-1.462
1776964761,470022024,robot_2,-1.412,0.880
1776964761,470033026,robot_1,0.533,0.778
1776964761,470042763,robot_3,-1.169,-0.628
1776964761,470050959,robot_0,0.812,-0.045
1776964761,689776623,robot_4,0.340,-1.462
1776964761,689796493,robot_2,-1.412,0.880
1776964761,689803382,robot_1,0.534,0.778
1776964761,689808621,robot_3,-1.169,-0.628
1776964761,689814037,robot_0,0.813,-0.045
1776964761,890138413,robot_4,0.340,-1.461
1776964761,890174225,robot_2,-1.412,0.881
1776964761,890186704,robot_1,0.534,0.778
1776964761,890196304,robot_3,-1.169,-0.627
1776964761,890205440,robot_0,0.813,-0.046
1776964762,108305737,robot_4,0.340,-1.461
1776964762,108323412,robot_2,-1.411,0.881
1776964762,108330468,robot_1,0.534,0.778
1776964762,108335321,robot_3,-1.169,-0.627
1776964762,108340323,robot_0,0.813,-0.046
1776964762,308356501,robot_4,0.340,-1.461
1776964762,308372553,robot_2,-1.411,0.882
1776964762,308379675,robot_1,0.535,0.778
1776964762,308385268,robot_3,-1.169,-0.627
1776964762,308390380,robot_0,0.813,-0.046
1776964762,508368630,robot_4,0.339,-1.460
1776964762,508385411,robot_2,-1.412,0.882
1776964762,508392486,robot_1,0.535,0.779
1776964762,508397778,robot_3,-1.196,-0.638
1776964762,508403061,robot_0,0.814,-0.047
1776964762,709827467,robot_4,0.339,-1.460
1776964762,709846638,robot_2,-1.412,0.883
1776964762,709854602,robot_1,0.535,0.779
1776964762,709861213,robot_3,-1.225,-0.650
1776964762,709867202,robot_0,0.814,-0.047
1776964762,929875816,robot_4,0.339,-1.460
1776964762,929895984,robot_2,-1.412,0.883
1776964762,929905433,robot_1,0.535,0.780
1776964762,929912211,robot_3,-1.225,-0.650
1776964762,929919169,robot_0,0.815,-0.047
1776964763,149306836,robot_4,0.338,-1.460
1776964763,149327089,robot_2,-1.412,0.883
1776964763,149335789,robot_1,0.535,0.780
1776964763,149342739,robot_3,-1.225,-0.649
1776964763,149349297,robot_0,0.815,-0.047
1776964763,350130496,robot_4,0.331,-1.475
1776964763,350152129,robot_2,-1.413,0.884
1776964763,350170865,robot_1,0.535,0.781
1776964763,350179097,robot_3,-1.225,-0.649
1776964763,350186328,robot_0,0.815,-0.047
1776964763,570248370,robot_4,0.314,-1.513
1776964763,570272049,robot_2,-1.413,0.884
1776964763,570282985,robot_1,0.535,0.781
1776964763,570292173,robot_3,-1.226,-0.649
1776964763,570300315,robot_0,0.816,-0.046
1776964763,789523608,robot_4,0.313,-1.514
1776964763,789542396,robot_2,-1.413,0.884
1776964763,789549288,robot_1,0.534,0.781
1776964763,789554673,robot_3,-1.226,-0.649
1776964763,789560232,robot_0,0.816,-0.046
1776964764,8322812,robot_4,0.313,-1.514
1776964764,8337384,robot_2,-1.414,0.884
1776964764,8344344,robot_1,0.534,0.782
1776964764,8349849,robot_3,-1.226,-0.649
1776964764,8355103,robot_0,0.816,-0.046
1776964764,211035342,robot_4,0.312,-1.514
1776964764,211055917,robot_2,-1.414,0.884
1776964764,211063552,robot_1,0.534,0.782
1776964764,211069301,robot_3,-1.227,-0.649
1776964764,211074606,robot_0,0.817,-0.046
1776964764,428639344,robot_4,0.312,-1.514
1776964764,428654868,robot_2,-1.415,0.884
1776964764,428661481,robot_1,0.533,0.782
1776964764,428666683,robot_3,-1.227,-0.649
1776964764,428671593,robot_0,0.817,-0.045
1776964764,650548243,robot_4,0.311,-1.514
1776964764,650584770,robot_2,-1.415,0.884
1776964764,650603139,robot_1,0.533,0.782
1776964764,650617975,robot_3,-1.228,-0.649
1776964764,650632582,robot_0,0.811,-0.043
1776964764,869491264,robot_4,0.311,-1.515
1776964764,869521315,robot_2,-1.415,0.884
1776964764,869536504,robot_1,0.529,0.757
1776964764,869549071,robot_3,-1.228,-0.649
1776964764,869559941,robot_0,0.769,-0.028
1776964765,89066659,robot_4,0.311,-1.515
1776964765,89089072,robot_2,-1.415,0.884
1776964765,89102116,robot_1,0.524,0.719
1776964765,89113535,robot_3,-1.228,-0.649
1776964765,89124312,robot_0,0.759,-0.025
1776964765,289518853,robot_4,0.310,-1.515
1776964765,289542928,robot_2,-1.415,0.883
1776964765,289553703,robot_1,0.520,0.694
1776964765,289562351,robot_3,-1.229,-0.650
1776964765,289570203,robot_0,0.759,-0.024
1776964765,508382690,robot_4,0.310,-1.516
1776964765,508399313,robot_2,-1.416,0.883
1776964765,508406650,robot_1,0.512,0.653
1776964765,508412698,robot_3,-1.229,-0.650
1776964765,508418614,robot_0,0.759,-0.024
1776964765,709820180,robot_4,0.310,-1.516
1776964765,709839144,robot_2,-1.416,0.883
1776964765,709845990,robot_1,0.506,0.627
1776964765,709851205,robot_3,-1.229,-0.651
1776964765,709855592,robot_0,0.759,-0.024
1776964765,928704553,robot_4,0.310,-1.517
1776964765,928719258,robot_2,-1.416,0.882
1776964765,928725516,robot_1,0.506,0.627
1776964765,928730546,robot_3,-1.229,-0.651
1776964765,928735570,robot_0,0.759,-0.023
1776964766,129636683,robot_4,0.310,-1.517
1776964766,129660255,robot_2,-1.416,0.882
1776964766,129674137,robot_1,0.506,0.627
1776964766,129680244,robot_3,-1.229,-0.652
1776964766,129686134,robot_0,0.759,-0.023
1776964766,349845212,robot_4,0.310,-1.517
1776964766,349860905,robot_2,-1.416,0.881
1776964766,349867298,robot_1,0.505,0.627
1776964766,349872741,robot_3,-1.229,-0.652
1776964766,349877721,robot_0,0.758,-0.023
1776964766,568374993,robot_4,0.310,-1.518
1776964766,568392754,robot_2,-1.416,0.881
1776964766,568399915,robot_1,0.505,0.626
1776964766,568405680,robot_3,-1.204,-0.644
1776964766,568411626,robot_0,0.758,-0.022
1776964766,769091368,robot_4,0.311,-1.518
1776964766,769112887,robot_2,-1.416,0.881
1776964766,769122528,robot_1,0.505,0.626
1776964766,769131100,robot_3,-1.140,-0.626
1776964766,769139559,robot_0,0.758,-0.022
1776964766,970622219,robot_4,0.311,-1.518
1776964766,970649428,robot_2,-1.416,0.880
1776964766,970665075,robot_1,0.504,0.626
1776964766,970678809,robot_3,-1.129,-0.623
1776964766,970692063,robot_0,0.757,-0.022
1776964767,189815350,robot_4,0.311,-1.519
1776964767,189835997,robot_2,-1.415,0.880
1776964767,189843302,robot_1,0.504,0.625
1776964767,189848556,robot_3,-1.129,-0.623
1776964767,189853570,robot_0,0.757,-0.022
1776964767,389971401,robot_4,0.311,-1.519
1776964767,389999793,robot_2,-1.415,0.880
1776964767,390015530,robot_1,0.504,0.625
1776964767,390028592,robot_3,-1.129,-0.624
1776964767,390040850,robot_0,0.756,-0.022
1776964767,609278678,robot_4,0.326,-1.493
1776964767,609296968,robot_2,-1.415,0.879
1776964767,609305079,robot_1,0.504,0.625
1776964767,609310985,robot_3,-1.129,-0.624
1776964767,609317153,robot_0,0.756,-0.022
1776964767,809905498,robot_4,0.345,-1.456
1776964767,809935853,robot_2,-1.414,0.879
1776964767,809952843,robot_1,0.504,0.624
1776964767,809965437,robot_3,-1.129,-0.624
1776964767,809976050,robot_0,0.755,-0.023
1776964768,29184735,robot_4,0.365,-1.417
1776964768,29202128,robot_2,-1.414,0.879
1776964768,29210094,robot_1,0.504,0.624
1776964768,29216401,robot_3,-1.128,-0.624
1776964768,29222304,robot_0,0.755,-0.023
1776964768,230091234,robot_4,0.369,-1.410
1776964768,230112814,robot_2,-1.413,0.879
1776964768,230121360,robot_1,0.504,0.623
1776964768,230127428,robot_3,-1.128,-0.625
1776964768,230133769,robot_0,0.755,-0.023
1776964768,449185455,robot_4,0.369,-1.410
1776964768,449201168,robot_2,-1.413,0.879
1776964768,449208313,robot_1,0.504,0.623
1776964768,449213655,robot_3,-1.127,-0.625
1776964768,449219124,robot_0,0.755,-0.024
1776964768,668436352,robot_4,0.369,-1.410
1776964768,668452140,robot_2,-1.413,0.879
1776964768,668458686,robot_1,0.505,0.623
1776964768,668463834,robot_3,-1.127,-0.625
1776964768,668468810,robot_0,0.755,-0.024
1776964768,869261686,robot_4,0.370,-1.410
1776964768,869289013,robot_2,-1.418,0.910
1776964768,869301799,robot_1,0.505,0.622
1776964768,869312168,robot_3,-1.126,-0.624
1776964768,869321817,robot_0,0.784,-0.035
1776964769,69646466,robot_4,0.370,-1.410
1776964769,69676927,robot_2,-1.424,0.939
1776964769,69692337,robot_1,0.505,0.622
1776964769,69704046,robot_3,-1.126,-0.624
1776964769,69715274,robot_0,0.829,-0.053
1776964769,270009299,robot_4,0.371,-1.410
1776964769,270030943,robot_2,-1.423,0.939
1776964769,270040550,robot_1,0.506,0.622
1776964769,270048040,robot_3,-1.126,-0.624
1776964769,270055295,robot_0,0.889,-0.076
1776964769,489594122,robot_4,0.371,-1.410
1776964769,489610726,robot_2,-1.423,0.939
1776964769,489618242,robot_1,0.506,0.622
1776964769,489624442,robot_3,-1.125,-0.624
1776964769,489630042,robot_0,0.911,-0.085
1776964769,709285694,robot_4,0.371,-1.409
1776964769,709314879,robot_2,-1.423,0.939
1776964769,709323739,robot_1,0.506,0.622
1776964769,709330281,robot_3,-1.125,-0.623
1776964769,709336907,robot_0,0.911,-0.085
1776964769,929201957,robot_4,0.372,-1.409
1776964769,929222698,robot_2,-1.422,0.939
1776964769,929233033,robot_1,0.506,0.622
1776964769,929242509,robot_3,-1.125,-0.623
1776964769,929251486,robot_0,0.911,-0.085
1776964770,129456979,robot_4,0.372,-1.409
1776964770,129476409,robot_2,-1.422,0.940
1776964770,129486212,robot_1,0.506,0.622
1776964770,129493276,robot_3,-1.125,-0.622
1776964770,129500498,robot_0,0.911,-0.086
1776964770,348564477,robot_4,0.372,-1.408
1776964770,348580519,robot_2,-1.422,0.940
1776964770,348587134,robot_1,0.507,0.622
1776964770,348592421,robot_3,-1.125,-0.622
1776964770,348597511,robot_0,0.911,-0.086
1776964770,549483465,robot_4,0.372,-1.408
1776964770,549505629,robot_2,-1.422,0.940
1776964770,549517140,robot_1,0.507,0.622
1776964770,549525617,robot_3,-1.125,-0.622
1776964770,549533631,robot_0,0.911,-0.087
1776964770,769351911,robot_4,0.372,-1.407
1776964770,769381816,robot_2,-1.422,0.941
1776964770,769396616,robot_1,0.507,0.622
1776964770,769409174,robot_3,-1.146,-0.625
1776964770,769421464,robot_0,0.911,-0.087
1776964770,969533518,robot_4,0.372,-1.407
1776964770,969553313,robot_2,-1.422,0.941
1776964770,969562699,robot_1,0.508,0.623
1776964770,969569299,robot_3,-1.183,-0.631
1776964770,969576254,robot_0,0.912,-0.087
1776964771,169672557,robot_4,0.371,-1.407
1776964771,169707155,robot_2,-1.422,0.942
1776964771,169722173,robot_1,0.508,0.623
1776964771,169733750,robot_3,-1.184,-0.631
1776964771,169752808,robot_0,0.912,-0.087
1776964771,388109611,robot_4,0.371,-1.406
1776964771,388125222,robot_2,-1.422,0.942
1776964771,388131758,robot_1,0.508,0.623
1776964771,388137075,robot_3,-1.184,-0.631
1776964771,388141838,robot_0,0.913,-0.088
1776964771,589688467,robot_4,0.371,-1.406
1776964771,589716138,robot_2,-1.422,0.943
1776964771,589729561,robot_1,0.508,0.624
1776964771,589740454,robot_3,-1.185,-0.631
1776964771,589751241,robot_0,0.913,-0.088
1776964771,810162510,robot_4,0.366,-1.413
1776964771,810183705,robot_2,-1.423,0.943
1776964771,810192154,robot_1,0.508,0.624
1776964771,810199168,robot_3,-1.185,-0.630
1776964771,810205725,robot_0,0.913,-0.088
1776964772,28700124,robot_4,0.328,-1.474
1776964772,28716525,robot_2,-1.423,0.943
1776964772,28723746,robot_1,0.508,0.625
1776964772,28729349,robot_3,-1.185,-0.630
1776964772,28734711,robot_0,0.914,-0.087
1776964772,228747830,robot_4,0.317,-1.493
1776964772,228770603,robot_2,-1.424,0.943
1776964772,228778037,robot_1,0.508,0.625
1776964772,228782914,robot_3,-1.186,-0.630
1776964772,228787974,robot_0,0.914,-0.087
1776964772,449281567,robot_4,0.316,-1.493
1776964772,449308373,robot_2,-1.424,0.943
1776964772,449321155,robot_1,0.508,0.626
1776964772,449333340,robot_3,-1.186,-0.630
1776964772,449344380,robot_0,0.915,-0.087
1776964772,649665436,robot_4,0.316,-1.493
1776964772,649689953,robot_2,-1.425,0.943
1776964772,649702415,robot_1,0.508,0.626
1776964772,649713326,robot_3,-1.187,-0.630
1776964772,649724007,robot_0,0.915,-0.087
1776964772,849778580,robot_4,0.316,-1.493
1776964772,849797475,robot_2,-1.424,0.936
1776964772,849805489,robot_1,0.508,0.626
1776964772,849811695,robot_3,-1.187,-0.630
1776964772,849818137,robot_0,0.915,-0.086
1776964773,70382225,robot_4,0.315,-1.493
1776964773,70407268,robot_2,-1.417,0.865
1776964773,70418427,robot_1,0.507,0.626
1776964773,70426717,robot_3,-1.187,-0.630
1776964773,70435606,robot_0,0.915,-0.086
1776964773,289390594,robot_4,0.315,-1.493
1776964773,289410770,robot_2,-1.413,0.816
1776964773,289418595,robot_1,0.507,0.627
1776964773,289425135,robot_3,-1.188,-0.630
1776964773,289431590,robot_0,0.884,-0.071
1776964773,509847930,robot_4,0.314,-1.493
1776964773,509868555,robot_2,-1.408,0.765
1776964773,509878860,robot_1,0.507,0.627
1776964773,509886275,robot_3,-1.188,-0.630
1776964773,509893156,robot_0,0.861,-0.060
1776964773,728898980,robot_4,0.314,-1.494
1776964773,728917943,robot_2,-1.403,0.710
1776964773,728926319,robot_1,0.507,0.627
1776964773,728933752,robot_3,-1.189,-0.631
1776964773,728944185,robot_0,0.861,-0.060
1776964773,929169103,robot_4,0.314,-1.494
1776964773,929185342,robot_2,-1.400,0.670
1776964773,929192430,robot_1,0.507,0.627
1776964773,929197397,robot_3,-1.189,-0.631
1776964773,929202454,robot_0,0.861,-0.059
1776964774,129539472,robot_4,0.313,-1.494
1776964774,129560566,robot_2,-1.398,0.653
1776964774,129571330,robot_1,0.506,0.627
1776964774,129579569,robot_3,-1.189,-0.631
1776964774,129588122,robot_0,0.861,-0.059
1776964774,329580061,robot_4,0.313,-1.495
1776964774,329614380,robot_2,-1.398,0.653
1776964774,329632502,robot_1,0.506,0.627
1776964774,329647869,robot_3,-1.189,-0.632
1776964774,329662281,robot_0,0.861,-0.058
1776964774,549461745,robot_4,0.313,-1.495
1776964774,549484100,robot_2,-1.399,0.652
1776964774,549494733,robot_1,0.505,0.627
1776964774,549503659,robot_3,-1.189,-0.632
1776964774,549511825,robot_0,0.861,-0.058
1776964774,769984299,robot_4,0.313,-1.496
1776964774,770015659,robot_2,-1.399,0.652
1776964774,770030408,robot_1,0.505,0.626
1776964774,770041469,robot_3,-1.185,-0.632
1776964774,770054405,robot_0,0.861,-0.058
1776964774,989312375,robot_4,0.313,-1.496
1776964774,989329992,robot_2,-1.399,0.652
1776964774,989337464,robot_1,0.505,0.626
1776964774,989343108,robot_3,-1.159,-0.630
1776964774,989348784,robot_0,0.860,-0.057
1776964775,189537215,robot_4,0.314,-1.497
1776964775,189559824,robot_2,-1.400,0.652
1776964775,189567909,robot_1,0.504,0.626
1776964775,189574705,robot_3,-1.151,-0.629
1776964775,189580945,robot_0,0.860,-0.057
1776964775,389980583,robot_4,0.314,-1.497
1776964775,389999900,robot_2,-1.400,0.651
1776964775,390008581,robot_1,0.504,0.625
1776964775,390014976,robot_3,-1.151,-0.629
1776964775,390021140,robot_0,0.860,-0.057
1776964775,609093004,robot_4,0.314,-1.497
1776964775,609114590,robot_2,-1.400,0.651
1776964775,609121969,robot_1,0.504,0.625
1776964775,609127841,robot_3,-1.151,-0.629
1776964775,609133189,robot_0,0.859,-0.057
1776964775,828690562,robot_4,0.314,-1.497
1776964775,828706232,robot_2,-1.400,0.650
1776964775,828712511,robot_1,0.504,0.625
1776964775,828718055,robot_3,-1.151,-0.630
1776964775,828723386,robot_0,0.859,-0.057
1776964776,48293406,robot_4,0.314,-1.497
1776964776,48308574,robot_2,-1.400,0.650
1776964776,48315732,robot_1,0.504,0.624
1776964776,48321299,robot_3,-1.150,-0.630
1776964776,48326364,robot_0,0.858,-0.057
1776964776,249719565,robot_4,0.314,-1.497
1776964776,249747414,robot_2,-1.400,0.649
1776964776,249758829,robot_1,0.504,0.624
1776964776,249768402,robot_3,-1.150,-0.630
1776964776,249777352,robot_0,0.858,-0.057
1776964776,469717232,robot_4,0.315,-1.498
1776964776,469745167,robot_2,-1.399,0.649
1776964776,469756450,robot_1,0.504,0.623
1776964776,469764827,robot_3,-1.149,-0.630
1776964776,469773302,robot_0,0.857,-0.057
1776964776,670434513,robot_4,0.315,-1.498
1776964776,670450707,robot_2,-1.399,0.649
1776964776,670458537,robot_1,0.504,0.623
1776964776,670463999,robot_3,-1.149,-0.630
1776964776,670469598,robot_0,0.857,-0.057
1776964776,889036464,robot_4,0.316,-1.498
1776964776,889058876,robot_2,-1.399,0.648
1776964776,889069827,robot_1,0.505,0.623
1776964776,889078699,robot_3,-1.149,-0.630
1776964776,889086975,robot_0,0.857,-0.058
1776964777,90462709,robot_4,0.316,-1.498
1776964777,90496710,robot_2,-1.398,0.648
1776964777,90515501,robot_1,0.505,0.622
1776964777,90531189,robot_3,-1.148,-0.630
1776964777,90546376,robot_0,0.857,-0.058
1776964777,308672422,robot_4,0.316,-1.498
1776964777,308698595,robot_2,-1.398,0.648
1776964777,308706857,robot_1,0.505,0.622
1776964777,308713232,robot_3,-1.148,-0.630
1776964777,308719490,robot_0,0.907,-0.087
1776964777,509539275,robot_4,0.317,-1.497
1776964777,509569798,robot_2,-1.398,0.648
1776964777,509583510,robot_1,0.521,0.655
1776964777,509594370,robot_3,-1.147,-0.630
1776964777,509605355,robot_0,0.954,-0.112
1776964777,728845370,robot_4,0.317,-1.497
1776964777,728863717,robot_2,-1.397,0.648
1776964777,728870931,robot_1,0.534,0.687
1776964777,728876853,robot_3,-1.147,-0.630
1776964777,728883171,robot_0,0.954,-0.113
1776964777,949438907,robot_4,0.318,-1.497
1776964777,949457417,robot_2,-1.397,0.655
1776964777,949466003,robot_1,0.534,0.687
1776964777,949472937,robot_3,-1.147,-0.629
1776964777,949479530,robot_0,0.954,-0.113
1776964778,169452569,robot_4,0.318,-1.496
1776964778,169469389,robot_2,-1.397,0.690
1776964778,169476259,robot_1,0.535,0.687
1776964778,169481445,robot_3,-1.147,-0.629
1776964778,169486874,robot_0,0.954,-0.114
1776964778,371103002,robot_4,0.318,-1.496
1776964778,371142011,robot_2,-1.395,0.729
1776964778,371169770,robot_1,0.535,0.687
1776964778,371188565,robot_3,-1.147,-0.628
1776964778,371206056,robot_0,0.954,-0.114
1776964778,590003026,robot_4,0.318,-1.496
1776964778,590032512,robot_2,-1.392,0.785
1776964778,590047168,robot_1,0.536,0.687
1776964778,590059416,robot_3,-1.147,-0.628
1776964778,590070271,robot_0,0.954,-0.115
1776964778,810498352,robot_4,0.318,-1.495
1776964778,810526785,robot_2,-1.389,0.837
1776964778,810539709,robot_1,0.536,0.687
1776964778,810548289,robot_3,-1.177,-0.629
1776964778,810555691,robot_0,0.955,-0.115
1776964779,28666725,robot_4,0.318,-1.495
1776964779,28682763,robot_2,-1.388,0.837
1776964779,28689716,robot_1,0.536,0.688
1776964779,28695346,robot_3,-1.224,-0.631
1776964779,28701008,robot_0,0.955,-0.115
1776964779,228853436,robot_4,0.318,-1.494
1776964779,228871090,robot_2,-1.388,0.837
1776964779,228878085,robot_1,0.537,0.688
1776964779,228883486,robot_3,-1.268,-0.633
1776964779,228888775,robot_0,0.955,-0.116
1776964779,448143203,robot_4,0.317,-1.494
1776964779,448162480,robot_2,-1.388,0.837
1776964779,448169005,robot_1,0.537,0.688
1776964779,448174397,robot_3,-1.277,-0.634
1776964779,448179632,robot_0,0.956,-0.116
1776964779,648999807,robot_4,0.317,-1.494
1776964779,649025213,robot_2,-1.387,0.838
1776964779,649036399,robot_1,0.537,0.689
1776964779,649042376,robot_3,-1.277,-0.633
1776964779,649048354,robot_0,0.956,-0.116
1776964779,869875006,robot_4,0.317,-1.493
1776964779,869914395,robot_2,-1.387,0.838
1776964779,869936016,robot_1,0.537,0.689
1776964779,869954528,robot_3,-1.277,-0.633
1776964779,869971804,robot_0,0.957,-0.116
1776964780,88315165,robot_4,0.301,-1.512
1776964780,88330214,robot_2,-1.387,0.838
1776964780,88337020,robot_1,0.537,0.690
1776964780,88342285,robot_3,-1.277,-0.632
1776964780,88347301,robot_0,0.957,-0.116
1776964780,288350051,robot_4,0.278,-1.539
1776964780,288365934,robot_2,-1.386,0.839
1776964780,288372412,robot_1,0.537,0.690
1776964780,288377703,robot_3,-1.277,-0.632
1776964780,288382361,robot_0,0.957,-0.116
1776964780,508276700,robot_4,0.277,-1.539
1776964780,508292323,robot_2,-1.386,0.839
1776964780,508298811,robot_1,0.537,0.690
1776964780,508303890,robot_3,-1.278,-0.632
1776964780,508309147,robot_0,0.958,-0.115
1776964780,708439172,robot_4,0.277,-1.539
1776964780,708456033,robot_2,-1.386,0.839
1776964780,708463474,robot_1,0.536,0.691
1776964780,708469705,robot_3,-1.278,-0.632
1776964780,708474944,robot_0,0.958,-0.115
1776964780,909704573,robot_4,0.277,-1.539
1776964780,909734930,robot_2,-1.386,0.840
1776964780,909749550,robot_1,0.536,0.691
1776964780,909761179,robot_3,-1.279,-0.632
