stamp_sec,stamp_nsec,robot,x,y
1770995542,882768864,robot_0,-3.320,2.731
1770995542,882786702,robot_7,5.036,0.394
1770995542,882805491,robot_5,-6.106,0.200
1770995543,88890405,robot_1,-4.608,-0.621
1770995543,88973121,robot_6,-1.629,3.713
1770995543,89020527,robot_2,2.509,6.126
1770995543,89060759,robot_3,-4.807,4.281
1770995543,89097816,robot_4,-5.553,-0.353
1770995543,89132383,robot_0,-3.299,2.749
1770995543,89165012,robot_7,5.033,0.354
1770995543,89198340,robot_5,-6.106,0.199
1770995543,611423586,robot_1,-4.616,-0.632
1770995543,611511414,robot_6,-1.627,3.701
1770995543,611556647,robot_2,2.516,6.134
1770995543,611596599,robot_3,-4.808,4.268
1770995543,611636448,robot_4,-5.566,-0.343
1770995543,611675197,robot_0,-3.291,2.756
1770995543,611709348,robot_7,5.032,0.338
1770995543,611759703,robot_5,-6.106,0.199
1770995543,831288649,robot_1,-4.640,-0.662
1770995543,831350418,robot_6,-1.617,3.667
1770995543,831379451,robot_2,2.532,6.153
1770995543,831402999,robot_3,-4.811,4.239
1770995543,831423658,robot_4,-5.595,-0.321
1770995543,831439673,robot_0,-3.261,2.787
1770995543,831455473,robot_7,5.030,0.303
1770995543,831473717,robot_5,-6.106,0.200
1770995544,53135713,robot_1,-4.667,-0.696
1770995544,53221315,robot_6,-1.601,3.626
1770995544,53265516,robot_2,2.548,6.170
1770995544,53302874,robot_3,-4.816,4.195
1770995544,53339435,robot_4,-5.628,-0.293
1770995544,53374445,robot_0,-3.231,2.819
1770995544,53408623,robot_7,5.030,0.266
1770995544,53444068,robot_5,-6.106,0.200
1770995544,262322112,robot_1,-4.690,-0.724
1770995544,262380532,robot_6,-1.587,3.593
1770995544,262406895,robot_2,2.562,6.185
1770995544,262428182,robot_3,-4.819,4.159
1770995544,262447320,robot_4,-5.655,-0.269
1770995544,262470745,robot_0,-3.206,2.845
1770995544,262489395,robot_7,5.033,0.239
1770995544,262508371,robot_5,-6.105,0.200
1770995544,480972408,robot_1,-4.718,-0.758
1770995544,481024633,robot_6,-1.573,3.560
1770995544,481050118,robot_2,2.581,6.205
1770995544,481071706,robot_3,-4.824,4.116
1770995544,481090120,robot_4,-5.688,-0.239
1770995544,481110871,robot_0,-3.176,2.877
1770995544,481131004,robot_7,5.035,0.216
1770995544,481150410,robot_5,-6.105,0.200
1770995544,691331413,robot_1,-4.741,-0.786
1770995544,691412955,robot_6,-1.561,3.535
1770995544,691456902,robot_2,2.596,6.220
1770995544,691494850,robot_3,-4.827,4.080
1770995544,691530289,robot_4,-5.715,-0.215
1770995544,691563720,robot_0,-3.151,2.903
1770995544,691597748,robot_7,5.037,0.198
1770995544,691630797,robot_5,-6.105,0.200
1770995544,909049212,robot_1,-4.768,-0.820
1770995544,909097305,robot_6,-1.553,3.520
1770995544,909120872,robot_2,2.597,6.221
1770995544,909139851,robot_3,-4.828,4.070
1770995544,909157006,robot_4,-5.734,-0.199
1770995544,909172503,robot_0,-3.121,2.935
1770995544,909189693,robot_7,5.038,0.164
1770995544,909205711,robot_5,-6.116,0.234
1770995545,112352428,robot_1,-4.793,-0.851
1770995545,112401558,robot_6,-1.585,3.574
1770995545,112423741,robot_2,2.597,6.221
1770995545,112441519,robot_3,-4.821,4.139
1770995545,112458830,robot_4,-5.690,-0.237
1770995545,112477344,robot_0,-3.094,2.964
1770995545,112493246,robot_7,5.038,0.131
1770995545,112511592,robot_5,-6.096,0.307
1770995545,315856076,robot_1,-4.804,-0.865
1770995545,315918130,robot_6,-1.604,3.607
1770995545,315944137,robot_2,2.593,6.220
1770995545,315965183,robot_3,-4.817,4.177
1770995545,315984347,robot_4,-5.662,-0.262
1770995545,316003705,robot_0,-3.081,2.977
1770995545,316022020,robot_7,5.038,0.117
1770995545,316041519,robot_5,-6.086,0.343
1770995545,519383960,robot_1,-4.784,-0.840
1770995545,519434250,robot_6,-1.642,3.671
1770995545,519456468,robot_2,2.541,6.202
1770995545,519476448,robot_3,-4.810,4.251
1770995545,519494603,robot_4,-5.606,-0.312
1770995545,519514572,robot_0,-3.104,2.954
1770995545,519537123,robot_7,5.039,0.155
1770995545,519560051,robot_5,-6.065,0.415
1770995545,730203359,robot_1,-4.735,-0.779
1770995545,730255247,robot_6,-1.682,3.739
1770995545,730278614,robot_2,2.467,6.179
1770995545,730298874,robot_3,-4.802,4.330
1770995545,730317278,robot_4,-5.547,-0.364
1770995545,730338246,robot_0,-3.158,2.897
1770995545,730355485,robot_7,5.040,0.234
1770995545,730373416,robot_5,-6.043,0.490
1770995545,933770768,robot_1,-4.706,-0.743
1770995545,933858875,robot_6,-1.716,3.796
1770995545,933904154,robot_2,2.448,6.173
1770995545,933942707,robot_3,-4.797,4.382
1770995545,933978075,robot_4,-5.498,-0.407
1770995545,934013105,robot_0,-3.184,2.869
1770995545,934046518,robot_7,5.040,0.272
1770995545,934080728,robot_5,-6.029,0.540
1770995546,151352165,robot_1,-4.706,-0.743
1770995546,151405870,robot_6,-1.719,3.801
1770995546,151428645,robot_2,2.448,6.173
1770995546,151448737,robot_3,-4.797,4.383
1770995546,151470592,robot_4,-5.496,-0.408
1770995546,151494324,robot_0,-3.184,2.869
1770995546,151513414,robot_7,5.040,0.272
1770995546,151532843,robot_5,-6.030,0.537
1770995546,394998204,robot_1,-4.706,-0.743
1770995546,395080876,robot_6,-1.719,3.801
1770995546,395127907,robot_2,2.448,6.173
1770995546,395166083,robot_3,-4.797,4.383
1770995546,395202311,robot_4,-5.498,-0.407
1770995546,395237534,robot_0,-3.184,2.868
1770995546,395270617,robot_7,5.040,0.272
1770995546,395304320,robot_5,-6.030,0.535
1770995546,617072711,robot_1,-4.707,-0.743
1770995546,617157598,robot_6,-1.719,3.801
1770995546,617200066,robot_2,2.448,6.173
1770995546,617237298,robot_3,-4.797,4.382
1770995546,617274116,robot_4,-5.502,-0.405
1770995546,617321658,robot_0,-3.183,2.868
1770995546,617355452,robot_7,5.039,0.272
1770995546,617387580,robot_5,-6.030,0.531
1770995546,819166060,robot_1,-4.707,-0.753
1770995546,819222461,robot_6,-1.719,3.800
1770995546,819248000,robot_2,2.448,6.173
1770995546,819268367,robot_3,-4.795,4.378
1770995546,819286744,robot_4,-5.505,-0.404
1770995546,819307242,robot_0,-3.183,2.868
1770995546,819326265,robot_7,5.047,0.262
1770995546,819347748,robot_5,-6.030,0.530
1770995547,403588352,robot_1,-4.707,-0.769
1770995547,403636114,robot_6,-1.708,3.795
1770995547,403658173,robot_2,2.448,6.173
1770995547,403681678,robot_3,-4.787,4.365
1770995547,403704238,robot_4,-5.517,-0.403
1770995547,403739163,robot_0,-3.183,2.868
1770995547,403761377,robot_7,5.057,0.249
1770995547,403780382,robot_5,-6.029,0.529
1770995547,619100293,robot_1,-4.708,-0.793
1770995547,619207730,robot_6,-1.679,3.783
1770995547,619265812,robot_2,2.448,6.173
1770995547,619311868,robot_3,-4.764,4.330
1770995547,619350296,robot_4,-5.559,-0.402
1770995547,619385592,robot_0,-3.183,2.868
1770995547,619421452,robot_7,5.072,0.230
1770995547,619458496,robot_5,-6.028,0.527
1770995547,832067689,robot_1,-4.711,-0.824
1770995547,832115904,robot_6,-1.650,3.767
1770995547,832137452,robot_2,2.448,6.174
1770995547,832156834,robot_3,-4.743,4.297
1770995547,832174132,robot_4,-5.603,-0.400
1770995547,832191441,robot_0,-3.183,2.868
1770995547,832207301,robot_7,5.094,0.204
1770995547,832225582,robot_5,-6.027,0.525
1770995548,97078122,robot_1,-4.714,-0.838
1770995548,97127278,robot_6,-1.637,3.761
1770995548,97146200,robot_2,2.448,6.174
1770995548,97162971,robot_3,-4.738,4.290
1770995548,97177922,robot_4,-5.617,-0.399
1770995548,97194851,robot_0,-3.184,2.868
1770995548,97208870,robot_7,5.104,0.194
1770995548,97224521,robot_5,-6.026,0.524
1770995548,299963637,robot_1,-4.723,-0.877
1770995548,300045646,robot_6,-1.603,3.741
1770995548,300090859,robot_2,2.448,6.174
1770995548,300127973,robot_3,-4.722,4.269
1770995548,300162074,robot_4,-5.657,-0.398
1770995548,300195080,robot_0,-3.184,2.869
1770995548,300227283,robot_7,5.126,0.169
1770995548,300260460,robot_5,-6.024,0.523
1770995548,520641296,robot_1,-4.734,-0.920
1770995548,520691803,robot_6,-1.565,3.719
1770995548,520712458,robot_2,2.448,6.175
1770995548,520740499,robot_3,-4.692,4.238
1770995548,520757992,robot_4,-5.689,-0.397
1770995548,520774910,robot_0,-3.184,2.869
1770995548,520792566,robot_7,5.144,0.149
1770995548,520809426,robot_5,-6.023,0.523
1770995548,740072564,robot_1,-4.744,-0.962
1770995548,740118925,robot_6,-1.526,3.697
1770995548,740140252,robot_2,2.448,6.175
1770995548,740156789,robot_3,-4.659,4.208
1770995548,740173477,robot_4,-5.721,-0.399
1770995548,740191020,robot_0,-3.184,2.869
1770995548,740207997,robot_7,5.162,0.130
1770995548,740225759,robot_5,-6.023,0.522
1770995548,941812721,robot_1,-4.752,-0.991
1770995548,941861743,robot_6,-1.498,3.680
1770995548,941882833,robot_2,2.448,6.175
1770995548,941901932,robot_3,-4.630,4.181
1770995548,941918830,robot_4,-5.757,-0.406
1770995548,941934480,robot_0,-3.184,2.869
1770995548,941951172,robot_7,5.185,0.107
1770995548,941967942,robot_5,-6.064,0.517
1770995549,142544509,robot_1,-4.761,-1.020
1770995549,142622460,robot_6,-1.471,3.667
1770995549,142641980,robot_2,2.448,6.176
1770995549,142659344,robot_3,-4.600,4.154
1770995549,142675001,robot_4,-5.795,-0.417
1770995549,142695012,robot_0,-3.185,2.870
1770995549,142712592,robot_7,5.206,0.083
1770995549,142749027,robot_5,-6.139,0.508
1770995549,351918225,robot_1,-4.779,-1.053
1770995549,351964999,robot_6,-1.438,3.656
1770995549,351985049,robot_2,2.449,6.176
1770995549,352001320,robot_3,-4.572,4.129
1770995549,352017641,robot_4,-5.836,-0.429
1770995549,352034459,robot_0,-3.185,2.870
1770995549,352049225,robot_7,5.230,0.052
1770995549,352064521,robot_5,-6.213,0.499
1770995549,554221442,robot_1,-4.800,-1.087
1770995549,554271041,robot_6,-1.399,3.648
1770995549,554292401,robot_2,2.449,6.177
1770995549,554309740,robot_3,-4.547,4.108
1770995549,554325311,robot_4,-5.874,-0.440
1770995549,554343024,robot_0,-3.185,2.871
1770995549,554358203,robot_7,5.253,0.019
1770995549,554375020,robot_5,-6.216,0.499
1770995549,774521753,robot_1,-4.824,-1.122
1770995549,774561541,robot_6,-1.355,3.642
1770995549,774578814,robot_2,2.450,6.177
1770995549,774592896,robot_3,-4.518,4.090
1770995549,774607218,robot_4,-5.917,-0.452
1770995549,774621109,robot_0,-3.184,2.871
1770995549,774634177,robot_7,5.276,-0.014
1770995549,774650015,robot_5,-6.189,0.507
1770995549,974964490,robot_1,-4.843,-1.151
1770995549,975005354,robot_6,-1.316,3.636
1770995549,975024798,robot_2,2.451,6.177
1770995549,975039814,robot_3,-4.494,4.079
1770995549,975055390,robot_4,-5.955,-0.463
1770995549,975071074,robot_0,-3.184,2.872
1770995549,975085026,robot_7,5.292,-0.037
1770995549,975100386,robot_5,-6.188,0.507
1770995550,175626939,robot_1,-4.859,-1.181
1770995550,175666506,robot_6,-1.276,3.630
1770995550,175683984,robot_2,2.452,6.176
1770995550,175700188,robot_3,-4.468,4.070
1770995550,175714006,robot_4,-5.993,-0.474
1770995550,175740421,robot_0,-3.184,2.872
1770995550,175754379,robot_7,5.309,-0.059
1770995550,175769096,robot_5,-6.187,0.507
1770995550,379317735,robot_1,-4.870,-1.205
1770995550,379358139,robot_6,-1.237,3.625
1770995550,379375791,robot_2,2.452,6.176
1770995550,379391090,robot_3,-4.437,4.058
1770995550,379406545,robot_4,-6.032,-0.485
1770995550,379421524,robot_0,-3.183,2.872
1770995550,379436376,robot_7,5.332,-0.090
1770995550,379451067,robot_5,-6.187,0.507
1770995550,596662241,robot_1,-4.876,-1.229
1770995550,596700493,robot_6,-1.197,3.618
1770995550,596716547,robot_2,2.452,6.176
1770995550,596740718,robot_3,-4.396,4.041
1770995550,596753635,robot_4,-6.074,-0.497
1770995550,596767462,robot_0,-3.183,2.872
1770995550,596780620,robot_7,5.358,-0.125
1770995550,596794292,robot_5,-6.186,0.507
1770995550,806940051,robot_1,-4.879,-1.254
1770995550,807037367,robot_6,-1.160,3.609
1770995550,807084850,robot_2,2.444,6.167
1770995550,807125674,robot_3,-4.359,4.025
1770995550,807162332,robot_4,-6.112,-0.509
1770995550,807199746,robot_0,-3.181,2.861
1770995550,807236135,robot_7,5.379,-0.153
1770995550,807272396,robot_5,-6.186,0.507
1770995551,12457423,robot_1,-4.878,-1.290
1770995551,12497997,robot_6,-1.127,3.600
1770995551,12515580,robot_2,2.428,6.152
1770995551,12529693,robot_3,-4.323,4.009
1770995551,12543170,robot_4,-6.153,-0.520
1770995551,12557382,robot_0,-3.175,2.820
1770995551,12571406,robot_7,5.397,-0.176
1770995551,12586062,robot_5,-6.186,0.507
1770995551,237471070,robot_1,-4.875,-1.327
1770995551,237556997,robot_6,-1.092,3.587
1770995551,237601624,robot_2,2.408,6.135
1770995551,237639889,robot_3,-4.284,3.991
1770995551,237676402,robot_4,-6.195,-0.532
1770995551,237711304,robot_0,-3.170,2.776
1770995551,237762445,robot_7,5.416,-0.200
1770995551,237797525,robot_5,-6.185,0.507
1770995551,453287084,robot_1,-4.875,-1.365
1770995551,453334757,robot_6,-1.058,3.571
1770995551,453357800,robot_2,2.377,6.108
1770995551,453375033,robot_3,-4.259,3.977
1770995551,453392431,robot_4,-6.232,-0.543
1770995551,453407276,robot_0,-3.164,2.733
1770995551,453420624,robot_7,5.438,-0.226
1770995551,453435111,robot_5,-6.185,0.508
1770995551,673113864,robot_1,-4.876,-1.403
1770995551,673149606,robot_6,-1.024,3.555
1770995551,673164613,robot_2,2.348,6.079
1770995551,673176885,robot_3,-4.236,3.963
1770995551,673189216,robot_4,-6.266,-0.554
1770995551,673203257,robot_0,-3.158,2.689
1770995551,673213993,robot_7,5.463,-0.251
1770995551,673225847,robot_5,-6.185,0.508
1770995551,884780121,robot_1,-4.880,-1.444
1770995551,884819680,robot_6,-0.990,3.537
1770995551,884857789,robot_2,2.332,6.057
1770995551,884871862,robot_3,-4.208,3.942
1770995551,884886095,robot_4,-6.288,-0.562
1770995551,884901403,robot_0,-3.154,2.662
1770995551,884916147,robot_7,5.493,-0.276
1770995551,884930824,robot_5,-6.185,0.508
1770995552,103687664,robot_1,-4.884,-1.487
1770995552,103719615,robot_6,-0.951,3.516
1770995552,103746957,robot_2,2.320,6.032
1770995552,103759304,robot_3,-4.173,3.915
1770995552,103770581,robot_4,-6.227,-0.539
1770995552,103783526,robot_0,-3.150,2.640
1770995552,103795273,robot_7,5.527,-0.304
1770995552,103806757,robot_5,-6.185,0.508
1770995552,306535479,robot_1,-4.888,-1.527
1770995552,306576247,robot_6,-0.916,3.498
1770995552,306593751,robot_2,2.310,5.998
1770995552,306607250,robot_3,-4.141,3.891
1770995552,306621154,robot_4,-6.157,-0.513
1770995552,306634931,robot_0,-3.141,2.612
1770995552,306647832,robot_7,5.559,-0.329
1770995552,306662137,robot_5,-6.185,0.508
1770995552,525908373,robot_1,-4.894,-1.571
1770995552,525944193,robot_6,-0.877,3.477
1770995552,525961809,robot_2,2.303,5.955
1770995552,525975372,robot_3,-4.107,3.864
1770995552,525988408,robot_4,-6.117,-0.498
1770995552,526006271,robot_0,-3.126,2.571
1770995552,526018641,robot_7,5.593,-0.356
1770995552,526030642,robot_5,-6.185,0.509
1770995552,730654739,robot_1,-4.904,-1.609
1770995552,730743925,robot_6,-0.842,3.458
1770995552,730785109,robot_2,2.297,5.915
1770995552,730821251,robot_3,-4.075,3.839
1770995552,730855337,robot_4,-6.118,-0.498
1770995552,730889760,robot_0,-3.113,2.534
1770995552,730919700,robot_7,5.624,-0.380
1770995552,730949911,robot_5,-6.185,0.509
1770995552,946694258,robot_1,-4.915,-1.636
1770995552,946734129,robot_6,-0.803,3.437
1770995552,946748954,robot_2,2.291,5.871
1770995552,946761696,robot_3,-4.055,3.824
1770995552,946773607,robot_4,-6.118,-0.498
1770995552,946786267,robot_0,-3.100,2.499
1770995552,946798402,robot_7,5.652,-0.401
1770995552,946810162,robot_5,-6.185,0.509
1770995553,148719913,robot_1,-4.927,-1.659
1770995553,148762565,robot_6,-0.768,3.419
1770995553,148778718,robot_2,2.285,5.832
1770995553,148791724,robot_3,-4.039,3.810
1770995553,148803600,robot_4,-6.119,-0.497
1770995553,148816020,robot_0,-3.090,2.467
1770995553,148827967,robot_7,5.678,-0.418
1770995553,148841208,robot_5,-6.185,0.510
1770995553,348966878,robot_1,-4.944,-1.688
1770995553,349000785,robot_6,-0.733,3.400
1770995553,349016502,robot_2,2.280,5.792
1770995553,349029614,robot_3,-4.019,3.791
1770995553,349041646,robot_4,-6.119,-0.497
1770995553,349055093,robot_0,-3.080,2.430
1770995553,349066791,robot_7,5.712,-0.433
1770995553,349078943,robot_5,-6.186,0.510
1770995553,550058638,robot_1,-4.965,-1.723
1770995553,550091599,robot_6,-0.698,3.381
1770995553,550106638,robot_2,2.274,5.753
1770995553,550117860,robot_3,-3.991,3.762
1770995553,550129817,robot_4,-6.120,-0.497
1770995553,550142115,robot_0,-3.069,2.392
1770995553,550153210,robot_7,5.750,-0.445
1770995553,550164500,robot_5,-6.186,0.510
1770995553,753345720,robot_1,-4.984,-1.756
1770995553,753385209,robot_6,-0.666,3.359
1770995553,753402344,robot_2,2.269,5.717
1770995553,753417047,robot_3,-3.962,3.734
1770995553,753431224,robot_4,-6.120,-0.497
1770995553,753444205,robot_0,-3.059,2.353
1770995553,753456188,robot_7,5.789,-0.457
1770995553,753468905,robot_5,-6.187,0.510
1770995553,969736191,robot_1,-4.999,-1.782
1770995553,969767034,robot_6,-0.631,3.332
1770995553,969781772,robot_2,2.265,5.683
1770995553,969794135,robot_3,-3.931,3.703
1770995553,969805763,robot_4,-6.121,-0.498
1770995553,969817747,robot_0,-3.048,2.311
1770995553,969829212,robot_7,5.831,-0.470
1770995553,969839920,robot_5,-6.186,0.566
1770995554,173272198,robot_1,-5.013,-1.806
1770995554,173320601,robot_6,-0.600,3.307
1770995554,173346220,robot_2,2.265,5.652
1770995554,173367552,robot_3,-3.903,3.675
1770995554,173386744,robot_4,-6.121,-0.498
1770995554,173405880,robot_0,-3.037,2.272
1770995554,173424107,robot_7,5.869,-0.482
1770995554,173442468,robot_5,-6.185,0.641
1770995554,391680967,robot_1,-5.029,-1.838
1770995554,391710821,robot_6,-0.566,3.279
1770995554,391732049,robot_2,2.269,5.620
1770995554,391743841,robot_3,-3.881,3.652
1770995554,391754340,robot_4,-6.121,-0.498
1770995554,391764580,robot_0,-3.028,2.239
1770995554,391774219,robot_7,5.903,-0.493
1770995554,391784537,robot_5,-6.184,0.724
1770995554,591837752,robot_1,-5.046,-1.867
1770995554,591868439,robot_6,-0.535,3.253
1770995554,591882805,robot_2,2.273,5.591
1770995554,591894061,robot_3,-3.865,3.637
1770995554,591904944,robot_4,-6.122,-0.498
1770995554,591916833,robot_0,-3.023,2.210
1770995554,591928541,robot_7,5.932,-0.504
1770995554,591939390,robot_5,-6.183,0.799
1770995554,793110251,robot_1,-5.066,-1.897
1770995554,793143817,robot_6,-0.505,3.228
1770995554,793157403,robot_2,2.281,5.556
1770995554,793168294,robot_3,-3.848,3.622
1770995554,793177840,robot_4,-6.122,-0.499
1770995554,793189044,robot_0,-3.019,2.177
1770995554,793198490,robot_7,5.962,-0.521
1770995554,793208349,robot_5,-6.182,0.874
1770995554,993179848,robot_1,-5.091,-1.929
1770995554,993205852,robot_6,-0.474,3.203
1770995554,993217220,robot_2,2.289,5.517
1770995554,993226740,robot_3,-3.822,3.600
1770995554,993235866,robot_4,-6.122,-0.499
1770995554,993246559,robot_0,-3.016,2.137
1770995554,993255517,robot_7,5.994,-0.546
1770995554,993264874,robot_5,-6.181,0.902
1770995555,195818002,robot_1,-5.115,-1.960
1770995555,195863456,robot_6,-0.443,3.177
1770995555,195885476,robot_2,2.298,5.479
1770995555,195904093,robot_3,-3.797,3.577
1770995555,195921716,robot_4,-6.122,-0.500
1770995555,195938799,robot_0,-3.014,2.097
1770995555,195954250,robot_7,6.024,-0.572
1770995555,195993589,robot_5,-6.180,0.881
1770995555,414319113,robot_1,-5.140,-1.991
1770995555,414344891,robot_6,-0.412,3.151
1770995555,414357038,robot_2,2.307,5.442
1770995555,414366496,robot_3,-3.770,3.545
1770995555,414375967,robot_4,-6.122,-0.501
1770995555,414387691,robot_0,-3.012,2.053
1770995555,414396043,robot_7,6.057,-0.601
1770995555,414405344,robot_5,-6.177,0.857
1770995555,614665109,robot_1,-5.161,-2.020
1770995555,614690901,robot_6,-0.386,3.128
1770995555,614701764,robot_2,2.318,5.410
1770995555,614710538,robot_3,-3.746,3.513
1770995555,614718781,robot_4,-6.121,-0.501
1770995555,614732372,robot_0,-3.010,2.013
1770995555,614739712,robot_7,6.087,-0.628
1770995555,614747698,robot_5,-6.171,0.835
1770995555,815273681,robot_1,-5.180,-2.045
1770995555,815305960,robot_6,-0.364,3.102
1770995555,815323286,robot_2,2.334,5.375
1770995555,815334306,robot_3,-3.721,3.481
1770995555,815344069,robot_4,-6.121,-0.502
1770995555,815354633,robot_0,-3.008,1.976
1770995555,815364631,robot_7,6.114,-0.651
1770995555,815375913,robot_5,-6.160,0.811
1770995556,35500425,robot_1,-5.196,-2.069
1770995556,35526433,robot_6,-0.340,3.065
1770995556,35538196,robot_2,2.354,5.336
1770995556,35547257,robot_3,-3.695,3.446
1770995556,35555802,robot_4,-6.120,-0.502
1770995556,35563901,robot_0,-3.006,1.938
1770995556,35571878,robot_7,6.139,-0.673
1770995556,35580289,robot_5,-6.136,0.774
1770995556,237345429,robot_1,-5.210,-2.092
1770995556,237373763,robot_6,-0.321,3.030
1770995556,237384955,robot_2,2.372,5.300
1770995556,237394632,robot_3,-3.671,3.414
1770995556,237403446,robot_4,-6.120,-0.502
1770995556,237412263,robot_0,-3.004,1.903
1770995556,237421137,robot_7,6.164,-0.693
1770995556,237429598,robot_5,-6.112,0.742
1770995556,437881623,robot_1,-5.228,-2.128
1770995556,437909214,robot_6,-0.301,2.995
1770995556,437920908,robot_2,2.391,5.265
1770995556,437930906,robot_3,-3.648,3.385
1770995556,437939765,robot_4,-6.113,-0.482
1770995556,437948152,robot_0,-3.003,1.863
1770995556,437956586,robot_7,6.192,-0.714
1770995556,437964829,robot_5,-6.088,0.710
1770995556,638593761,robot_1,-5.246,-2.164
1770995556,638620362,robot_6,-0.282,2.960
1770995556,638630688,robot_2,2.409,5.229
1770995556,638640210,robot_3,-3.625,3.358
1770995556,638649536,robot_4,-6.101,-0.444
1770995556,638658261,robot_0,-3.001,1.823
1770995556,638666398,robot_7,6.222,-0.731
1770995556,638675143,robot_5,-6.064,0.678
1770995556,839368104,robot_1,-5.264,-2.200
1770995556,839395435,robot_6,-0.263,2.925
1770995556,839406858,robot_2,2.427,5.194
1770995556,839415278,robot_3,-3.597,3.332
1770995556,839423505,robot_4,-6.089,-0.407
1770995556,839432204,robot_0,-3.000,1.792
1770995556,839440746,robot_7,6.257,-0.745
1770995556,839449387,robot_5,-6.040,0.647
1770995557,39863482,robot_1,-5.281,-2.235
1770995557,39888102,robot_6,-0.243,2.890
1770995557,39898893,robot_2,2.446,5.158
1770995557,39907280,robot_3,-3.566,3.306
1770995557,39914895,robot_4,-6.077,-0.374
1770995557,39924039,robot_0,-3.001,1.766
1770995557,39931838,robot_7,6.293,-0.756
1770995557,39939636,robot_5,-6.015,0.615
1770995557,241344802,robot_1,-5.299,-2.271
1770995557,241375314,robot_6,-0.224,2.855
1770995557,241388602,robot_2,2.462,5.127
1770995557,241399308,robot_3,-3.535,3.281
1770995557,241409215,robot_4,-6.064,-0.342
1770995557,241420539,robot_0,-3.004,1.741
1770995557,241430505,robot_7,6.329,-0.767
1770995557,241440417,robot_5,-5.991,0.583
1770995557,442110248,robot_1,-5.317,-2.307
1770995557,442141042,robot_6,-0.205,2.820
1770995557,442154210,robot_2,2.472,5.105
1770995557,442165084,robot_3,-3.504,3.255
1770995557,442175614,robot_4,-6.049,-0.310
1770995557,442186891,robot_0,-3.012,1.715
1770995557,442196643,robot_7,6.332,-0.767
1770995557,442206710,robot_5,-5.967,0.551
1770995557,643552040,robot_1,-5.335,-2.343
1770995557,643581268,robot_6,-0.185,2.785
1770995557,643593268,robot_2,2.481,5.082
1770995557,643604208,robot_3,-3.474,3.230
1770995557,643614634,robot_4,-6.033,-0.278
1770995557,643626235,robot_0,-3.022,1.690
1770995557,643636299,robot_7,6.332,-0.767
1770995557,643645719,robot_5,-5.943,0.519
1770995557,844474049,robot_1,-5.351,-2.377
1770995557,844507455,robot_6,-0.166,2.750
1770995557,844522348,robot_2,2.488,5.045
1770995557,844533432,robot_3,-3.443,3.205
1770995557,844545311,robot_4,-6.017,-0.246
1770995557,844557398,robot_0,-3.032,1.661
1770995557,844567945,robot_7,6.332,-0.767
1770995557,844579176,robot_5,-5.918,0.488
1770995558,45648381,robot_1,-5.369,-2.409
1770995558,45681217,robot_6,-0.146,2.715
1770995558,45694851,robot_2,2.493,5.005
1770995558,45705957,robot_3,-3.412,3.179
1770995558,45717005,robot_4,-6.003,-0.217
1770995558,45733671,robot_0,-3.042,1.629
1770995558,45745277,robot_7,6.333,-0.766
1770995558,45756640,robot_5,-5.894,0.456
1770995558,248789202,robot_1,-5.389,-2.438
1770995558,248825664,robot_6,-0.127,2.680
1770995558,248840523,robot_2,2.498,4.966
1770995558,248852560,robot_3,-3.381,3.154
1770995558,248864517,robot_4,-5.992,-0.187
1770995558,248875602,robot_0,-3.051,1.595
1770995558,248886670,robot_7,6.333,-0.766
1770995558,248897785,robot_5,-5.870,0.424
1770995558,468113549,robot_1,-5.412,-2.463
1770995558,468143708,robot_6,-0.106,2.641
1770995558,468156341,robot_2,2.504,4.922
1770995558,468166460,robot_3,-3.360,3.137
1770995558,468176803,robot_4,-5.985,-0.182
1770995558,468190421,robot_0,-3.060,1.554
1770995558,468200317,robot_7,6.334,-0.766
1770995558,468209386,robot_5,-5.845,0.393
1770995558,669580514,robot_1,-5.434,-2.484
1770995558,669627487,robot_6,-0.087,2.606
1770995558,669651154,robot_2,2.514,4.884
1770995558,669671164,robot_3,-3.343,3.121
1770995558,669689825,robot_4,-5.973,-0.209
1770995558,669706728,robot_0,-3.071,1.517
1770995558,669728263,robot_7,6.334,-0.766
1770995558,669746288,robot_5,-5.816,0.378
1770995558,869630320,robot_1,-5.434,-2.485
1770995558,869663341,robot_6,-0.072,2.579
1770995558,869678895,robot_2,2.507,4.899
1770995558,869690731,robot_3,-3.339,3.117
1770995558,869702508,robot_4,-5.959,-0.231
1770995558,869714491,robot_0,-3.072,1.510
1770995558,869733371,robot_7,6.351,-0.745
1770995558,869746190,robot_5,-5.804,0.372
1770995559,69834496,robot_1,-5.381,-2.438
1770995559,69865561,robot_6,-0.095,2.622
1770995559,69879149,robot_2,2.479,4.968
1770995559,69890949,robot_3,-3.371,3.177
1770995559,69902475,robot_4,-5.940,-0.290
1770995559,69914620,robot_0,-3.035,1.569
1770995559,69924885,robot_7,6.399,-0.690
1770995559,69936595,robot_5,-5.835,0.425
1770995559,272773802,robot_1,-5.324,-2.389
1770995559,272809667,robot_6,-0.131,2.688
1770995559,272825744,robot_2,2.452,5.038
1770995559,272838837,robot_3,-3.407,3.243
1770995559,272851435,robot_4,-5.919,-0.362
1770995559,272863519,robot_0,-2.995,1.632
1770995559,272876223,robot_7,6.448,-0.634
1770995559,272888455,robot_5,-5.871,0.491
1770995559,492338580,robot_1,-5.262,-2.335
1770995559,492370114,robot_6,-0.171,2.760
