time_s,coverage_pct
116.623,44.000
117.123,44.000
117.623,45.000
118.123,45.000
118.623,45.000
119.123,45.000
119.623,45.000
120.123,45.000
120.623,45.000
121.123,45.000
121.623,46.000
122.123,46.000
122.623,46.000
123.123,46.000
123.623,46.000
124.123,46.000
124.623,46.000
125.123,46.000
125.623,46.000
126.123,46.000
126.623,46.000
127.123,46.000
127.623,46.000
128.122,46.000
128.623,46.000
129.123,46.000
129.623,46.000
130.123,46.000
130.623,47.000
131.122,47.000
131.622,47.000
132.122,47.000
132.623,47.000
133.123,47.000
133.623,47.000
134.123,47.000
134.623,47.000
135.123,47.000
135.623,47.000
136.123,47.000
136.623,47.000
137.123,47.000
137.623,47.000
138.123,47.000
138.622,47.000
139.123,48.000
139.623,48.000
140.123,48.000
140.623,48.000
141.123,48.000
141.623,48.000
142.123,48.000
142.623,48.000
143.123,49.000
143.622,49.000
144.123,49.000
144.623,49.000
145.122,49.000
145.622,49.000
146.123,49.000
146.623,49.000
147.123,49.000
147.623,49.000
148.123,49.000
148.623,49.000
149.123,49.000
149.623,49.000
150.123,49.000
150.623,49.000
151.123,49.000
151.623,49.000
152.123,50.000
152.623,50.000
153.123,50.000
153.623,50.000
154.123,50.000
154.623,50.000
155.123,50.000
155.623,50.000
156.123,50.000
156.623,50.000
157.123,50.000
157.623,50.000
158.123,50.000
158.622,50.000
159.123,50.000
159.623,50.000
160.123,50.000
160.623,50.000
161.123,50.000
161.623,50.000
162.123,50.000
162.623,50.000
163.123,50.000
163.623,50.000
164.123,50.000
164.623,50.000
165.123,50.000
165.623,50.000
166.123,50.000
166.623,50.000
167.122,50.000
167.623,50.000
168.123,50.000
168.622,50.000
169.123,50.000
169.623,50.000
170.122,50.000
170.623,50.000
171.123,51.000
171.622,51.000
172.123,51.000
172.623,51.000
173.122,51.000
173.623,51.000
174.122,51.000
174.623,51.000
175.123,51.000
175.623,52.000
176.123,52.000
176.623,52.000
177.123,52.000
177.623,52.000
178.123,52.000
178.623,52.000
179.122,52.000
179.623,52.000
180.123,53.000
180.623,53.000
181.123,53.000
181.623,53.000
182.123,53.000
182.623,53.000
183.123,53.000
183.623,53.000
184.123,53.000
184.623,54.000
185.123,54.000
185.623,54.000
186.123,54.000
186.623,54.000
187.123,54.000
187.623,54.000
188.122,54.000
188.623,54.000
189.123,54.000
189.623,54.000
190.123,54.000
190.623,54.000
191.122,54.000
191.622,54.000
192.123,54.000
192.623,54.000
193.123,54.000
193.623,54.000
194.123,54.000
194.623,54.000
195.122,54.000
195.623,54.000
196.123,54.000
196.623,54.000
197.122,54.000
197.623,54.000
198.123,54.000
198.623,54.000
199.123,54.000
199.623,54.000
200.123,54.000
200.123,54.000
