stamp_sec,stamp_nsec,robot,x,y
1776757174,458692551,robot_4,-0.973,1.235
1776757174,458705259,robot_2,-2.535,-1.733
1776757174,458710584,robot_0,4.381,-3.250
1776757174,660713381,robot_3,2.089,-0.276
1776757174,660743206,robot_1,0.446,3.509
1776757174,660757299,robot_4,-0.944,1.233
1776757174,660768140,robot_2,-2.476,-1.731
1776757174,660777986,robot_0,4.422,-3.250
1776757174,879351945,robot_3,2.131,-0.274
1776757174,879373920,robot_1,0.490,3.511
1776757174,879380508,robot_4,-0.901,1.229
1776757174,879385940,robot_2,-2.429,-1.729
1776757174,879391254,robot_0,4.466,-3.250
1776757175,99833787,robot_3,2.192,-0.271
1776757175,99861569,robot_1,0.525,3.512
1776757175,99871465,robot_4,-0.849,1.223
1776757175,99878346,robot_2,-2.370,-1.727
1776757175,99885251,robot_0,4.510,-3.250
1776757175,319266953,robot_3,2.263,-0.267
1776757175,319290713,robot_1,0.556,3.512
1776757175,319299486,robot_4,-0.794,1.217
1776757175,319305639,robot_2,-2.296,-1.725
1776757175,319312171,robot_0,4.554,-3.248
1776757175,520014260,robot_3,2.303,-0.265
1776757175,520041373,robot_1,0.596,3.511
1776757175,520054086,robot_4,-0.754,1.213
1776757175,520063013,robot_2,-2.256,-1.723
1776757175,520071832,robot_0,4.594,-3.245
1776757175,721055512,robot_3,2.361,-0.262
1776757175,721080952,robot_1,0.641,3.511
1776757175,721091400,robot_4,-0.700,1.207
1776757175,721100298,robot_2,-2.207,-1.722
1776757175,721108519,robot_0,4.613,-3.243
1776757175,940016284,robot_3,2.431,-0.258
1776757175,940046625,robot_1,0.690,3.511
1776757175,940060416,robot_4,-0.640,1.201
1776757175,940070744,robot_2,-2.153,-1.720
1776757175,940081141,robot_0,4.613,-3.243
1776757176,158249945,robot_3,2.475,-0.256
1776757176,158267448,robot_1,0.734,3.514
1776757176,158274271,robot_4,-0.597,1.197
1776757176,158279502,robot_2,-2.109,-1.718
1776757176,158284764,robot_0,4.613,-3.243
1776757176,359249793,robot_3,2.518,-0.253
1776757176,359284320,robot_1,0.776,3.516
1776757176,359293011,robot_4,-0.542,1.192
1776757176,359298598,robot_2,-2.076,-1.717
1776757176,359303522,robot_0,4.614,-3.242
1776757176,578712517,robot_3,2.563,-0.251
1776757176,578735056,robot_1,0.821,3.518
1776757176,578742653,robot_4,-0.489,1.189
1776757176,578748761,robot_2,-2.036,-1.718
1776757176,578754241,robot_0,4.614,-3.242
1776757176,799877179,robot_3,2.608,-0.248
1776757176,799899182,robot_1,0.864,3.520
1776757176,799907210,robot_4,-0.443,1.188
1776757176,799912393,robot_2,-1.991,-1.719
1776757176,799925100,robot_0,4.614,-3.242
1776757177,19547078,robot_3,2.684,-0.245
1776757177,19574616,robot_1,0.890,3.522
1776757177,19583714,robot_4,-0.383,1.187
1776757177,19591423,robot_2,-1.917,-1.722
1776757177,19599332,robot_0,4.614,-3.242
1776757177,238726279,robot_3,2.740,-0.244
1776757177,238744146,robot_1,0.929,3.524
1776757177,238750923,robot_4,-0.335,1.187
1776757177,238756301,robot_2,-1.864,-1.723
1776757177,238761411,robot_0,4.615,-3.241
1776757177,438864307,robot_3,2.776,-0.244
1776757177,438886676,robot_1,0.976,3.526
1776757177,438895023,robot_4,-0.294,1.186
1776757177,438902142,robot_2,-1.825,-1.725
1776757177,438909346,robot_0,4.615,-3.241
1776757177,658891775,robot_3,2.802,-0.244
1776757177,658911195,robot_1,1.051,3.531
1776757177,658928232,robot_4,-0.248,1.186
1776757177,658937825,robot_2,-1.787,-1.726
1776757177,658946943,robot_0,4.615,-3.241
1776757177,859703373,robot_3,2.840,-0.241
1776757177,859726545,robot_1,1.095,3.535
1776757177,859733843,robot_4,-0.207,1.187
1776757177,859739964,robot_2,-1.747,-1.727
1776757177,859745556,robot_0,4.616,-3.241
1776757178,78299646,robot_3,2.887,-0.238
1776757178,78319228,robot_1,1.152,3.541
1776757178,78326056,robot_4,-0.150,1.189
1776757178,78332227,robot_2,-1.718,-1.728
1776757178,78337403,robot_0,4.616,-3.241
1776757178,279198028,robot_3,2.930,-0.235
1776757178,279223364,robot_1,1.224,3.548
1776757178,279235370,robot_4,-0.083,1.191
1776757178,279241890,robot_2,-1.718,-1.728
1776757178,279247427,robot_0,4.616,-3.241
1776757178,479737358,robot_3,2.970,-0.232
1776757178,479759505,robot_1,1.267,3.552
1776757178,479768184,robot_4,-0.041,1.192
1776757178,479775537,robot_2,-1.718,-1.728
1776757178,479782501,robot_0,4.616,-3.241
1776757178,699563515,robot_3,3.004,-0.230
1776757178,699600239,robot_1,1.327,3.558
1776757178,699609297,robot_4,-0.009,1.193
1776757178,699616687,robot_2,-1.718,-1.727
1776757178,699624038,robot_0,4.616,-3.242
1776757178,900209653,robot_3,3.026,-0.228
1776757178,900234770,robot_1,1.399,3.566
1776757178,900242616,robot_4,0.014,1.193
1776757178,900257107,robot_2,-1.717,-1.727
1776757178,900263144,robot_0,4.617,-3.242
1776757179,119358522,robot_3,3.070,-0.225
1776757179,119378823,robot_1,1.445,3.572
1776757179,119386034,robot_4,0.058,1.195
1776757179,119391539,robot_2,-1.717,-1.727
1776757179,119397296,robot_0,4.617,-3.242
1776757179,339528772,robot_3,3.123,-0.221
1776757179,339564389,robot_1,1.509,3.580
1776757179,339580370,robot_4,0.107,1.196
1776757179,339594453,robot_2,-1.717,-1.727
1776757179,339607461,robot_0,4.617,-3.242
1776757179,540033237,robot_3,3.170,-0.218
1776757179,540063147,robot_1,1.571,3.588
1776757179,540075974,robot_4,0.150,1.197
1776757179,540085968,robot_2,-1.716,-1.726
1776757179,540095792,robot_0,4.617,-3.243
1776757179,740082297,robot_3,3.209,-0.215
1776757179,740107691,robot_1,1.610,3.593
1776757179,740118136,robot_4,0.190,1.198
1776757179,740126450,robot_2,-1.716,-1.726
1776757179,740134274,robot_0,4.617,-3.243
1776757179,959566430,robot_3,3.267,-0.211
1776757179,959596324,robot_1,1.644,3.597
1776757179,959607834,robot_4,0.258,1.200
1776757179,959617029,robot_2,-1.716,-1.726
1776757179,959626373,robot_0,4.617,-3.243
1776757180,178610041,robot_3,3.321,-0.207
1776757180,178630627,robot_1,1.682,3.602
1776757180,178637457,robot_4,0.319,1.200
1776757180,178643943,robot_2,-1.715,-1.726
1776757180,178650268,robot_0,4.617,-3.244
1776757180,379334788,robot_3,3.361,-0.204
1776757180,379356510,robot_1,1.721,3.607
1776757180,379364414,robot_4,0.359,1.200
1776757180,379370359,robot_2,-1.715,-1.726
1776757180,379376317,robot_0,4.617,-3.244
1776757180,579728262,robot_3,3.429,-0.200
1776757180,579755514,robot_1,1.742,3.609
1776757180,579767119,robot_4,0.427,1.200
1776757180,579775971,robot_2,-1.715,-1.726
1776757180,579784779,robot_0,4.617,-3.244
1776757180,780004039,robot_3,3.486,-0.195
1776757180,780034130,robot_1,1.772,3.614
1776757180,780043023,robot_4,0.483,1.198
1776757180,780050453,robot_2,-1.715,-1.726
1776757180,780057357,robot_0,4.617,-3.244
1776757180,999303097,robot_3,3.532,-0.192
1776757180,999327925,robot_1,1.817,3.622
1776757180,999338039,robot_4,0.526,1.195
1776757180,999346952,robot_2,-1.715,-1.727
1776757180,999354586,robot_0,4.617,-3.244
1776757181,218695918,robot_3,3.596,-0.188
1776757181,218715625,robot_1,1.874,3.631
1776757181,218722967,robot_4,0.566,1.193
1776757181,218729487,robot_2,-1.714,-1.727
1776757181,218735207,robot_0,4.617,-3.245
1776757181,418917096,robot_3,3.642,-0.184
1776757181,418937749,robot_1,1.917,3.638
1776757181,418944977,robot_4,0.605,1.191
1776757181,418950090,robot_2,-1.714,-1.727
1776757181,418955220,robot_0,4.617,-3.245
1776757181,619529526,robot_3,3.685,-0.181
1776757181,619548905,robot_1,1.954,3.645
1776757181,619557055,robot_4,0.650,1.189
1776757181,619563334,robot_2,-1.714,-1.728
1776757181,619569611,robot_0,4.617,-3.245
1776757181,819566579,robot_3,3.747,-0.176
1776757181,819588233,robot_1,1.983,3.650
1776757181,819596981,robot_4,0.711,1.186
1776757181,819604211,robot_2,-1.714,-1.728
1776757181,819610505,robot_0,4.616,-3.245
1776757182,40100822,robot_3,3.798,-0.170
1776757182,40121985,robot_1,2.023,3.656
1776757182,40138894,robot_4,0.761,1.183
1776757182,40144887,robot_2,-1.714,-1.728
1776757182,40151259,robot_0,4.616,-3.245
1776757182,240108973,robot_3,3.843,-0.164
1776757182,240145624,robot_1,2.069,3.664
1776757182,240159185,robot_4,0.809,1.180
1776757182,240170980,robot_2,-1.713,-1.729
1776757182,240181084,robot_0,4.615,-3.245
1776757182,440561916,robot_3,3.899,-0.158
1776757182,440595730,robot_1,2.143,3.677
1776757182,440610490,robot_4,0.882,1.176
1776757182,440622212,robot_2,-1.714,-1.729
1776757182,440633580,robot_0,4.615,-3.245
1776757182,658380715,robot_3,3.946,-0.154
1776757182,658399602,robot_1,2.198,3.686
1776757182,658406656,robot_4,0.936,1.172
1776757182,658412524,robot_2,-1.714,-1.729
1776757182,658418035,robot_0,4.615,-3.245
1776757182,858905670,robot_3,3.980,-0.152
1776757182,858926427,robot_1,2.232,3.692
1776757182,858934248,robot_4,0.983,1.169
1776757182,858939947,robot_2,-1.714,-1.729
1776757182,858945512,robot_0,4.615,-3.245
1776757183,59416034,robot_3,4.006,-0.151
1776757183,59446633,robot_1,2.257,3.696
1776757183,59453889,robot_4,1.040,1.166
1776757183,59469110,robot_2,-1.714,-1.729
1776757183,59475074,robot_0,4.615,-3.245
1776757183,259914352,robot_3,4.044,-0.149
1776757183,259937347,robot_1,2.261,3.697
1776757183,259946419,robot_4,1.082,1.165
1776757183,259953573,robot_2,-1.714,-1.730
1776757183,259961002,robot_0,4.615,-3.245
1776757183,479291078,robot_3,4.090,-0.146
1776757183,479314133,robot_1,2.261,3.697
1776757183,479323449,robot_4,1.139,1.164
1776757183,479330129,robot_2,-1.714,-1.730
1776757183,479336931,robot_0,4.614,-3.245
1776757183,698901834,robot_3,4.136,-0.144
1776757183,698920062,robot_1,2.261,3.696
1776757183,698927200,robot_4,1.212,1.163
1776757183,698932614,robot_2,-1.714,-1.730
1776757183,698938030,robot_0,4.614,-3.245
1776757183,899764500,robot_3,4.176,-0.142
1776757183,899789293,robot_1,2.262,3.696
1776757183,899797121,robot_4,1.252,1.163
1776757183,899804468,robot_2,-1.715,-1.731
1776757183,899810137,robot_0,4.614,-3.245
1776757184,118381862,robot_3,4.232,-0.139
1776757184,118400918,robot_1,2.262,3.696
1776757184,118408520,robot_4,1.307,1.162
1776757184,118414031,robot_2,-1.715,-1.731
1776757184,118419600,robot_0,4.614,-3.244
1776757184,318592612,robot_3,4.286,-0.136
1776757184,318616682,robot_1,2.262,3.696
1776757184,318623804,robot_4,1.358,1.161
1776757184,318629653,robot_2,-1.715,-1.731
1776757184,318634532,robot_0,4.613,-3.244
1776757184,520157153,robot_3,4.326,-0.134
1776757184,520181467,robot_1,2.262,3.696
1776757184,520192314,robot_4,1.398,1.160
1776757184,520199426,robot_2,-1.716,-1.731
1776757184,520206529,robot_0,4.613,-3.244
1776757184,738965559,robot_3,4.394,-0.130
1776757184,738985758,robot_1,2.263,3.696
1776757184,738992914,robot_4,1.448,1.159
1776757184,738998502,robot_2,-1.716,-1.731
1776757184,739003472,robot_0,4.613,-3.243
1776757184,940327923,robot_3,4.462,-0.126
1776757184,940366667,robot_1,2.263,3.696
1776757184,940383942,robot_4,1.491,1.158
1776757184,940397548,robot_2,-1.716,-1.731
1776757184,940410176,robot_0,4.613,-3.243
1776757185,158632484,robot_3,4.506,-0.124
1776757185,158652607,robot_1,2.263,3.696
1776757185,158662629,robot_4,1.535,1.155
1776757185,158668050,robot_2,-1.716,-1.731
1776757185,158673425,robot_0,4.613,-3.243
1776757185,359127964,robot_3,4.544,-0.122
1776757185,359147651,robot_1,2.263,3.696
1776757185,359155127,robot_4,1.588,1.152
1776757185,359162270,robot_2,-1.716,-1.731
1776757185,359169195,robot_0,4.613,-3.243
1776757185,578314255,robot_3,4.572,-0.121
1776757185,578339299,robot_1,2.263,3.696
1776757185,578350316,robot_4,1.639,1.151
1776757185,578359072,robot_2,-1.717,-1.731
1776757185,578367004,robot_0,4.613,-3.243
1776757185,798627375,robot_3,4.572,-0.121
1776757185,798645655,robot_1,2.263,3.696
1776757185,798653036,robot_4,1.685,1.150
1776757185,798658506,robot_2,-1.717,-1.731
1776757185,798663942,robot_0,4.614,-3.242
1776757185,999212793,robot_3,4.572,-0.120
1776757185,999234822,robot_1,2.264,3.696
1776757185,999242459,robot_4,1.758,1.149
1776757185,999248206,robot_2,-1.717,-1.730
1776757185,999253941,robot_0,4.614,-3.242
1776757186,218551446,robot_3,4.573,-0.120
1776757186,218579915,robot_1,2.264,3.696
1776757186,218587198,robot_4,1.817,1.148
1776757186,218593091,robot_2,-1.718,-1.730
1776757186,218598499,robot_0,4.614,-3.242
1776757186,418962772,robot_3,4.573,-0.120
1776757186,418985802,robot_1,2.264,3.696
1776757186,418993966,robot_4,1.854,1.147
1776757186,419000148,robot_2,-1.718,-1.730
1776757186,419005967,robot_0,4.614,-3.242
1776757186,639932344,robot_3,4.573,-0.119
1776757186,639951298,robot_1,2.264,3.697
1776757186,639958307,robot_4,1.887,1.147
1776757186,639963366,robot_2,-1.718,-1.729
1776757186,639968600,robot_0,4.615,-3.241
1776757186,859108088,robot_3,4.574,-0.119
1776757186,859131210,robot_1,2.264,3.697
1776757186,859138435,robot_4,1.930,1.146
1776757186,859144118,robot_2,-1.718,-1.729
1776757186,859149183,robot_0,4.615,-3.241
1776757187,78220333,robot_3,4.574,-0.119
1776757187,78240609,robot_1,2.264,3.697
1776757187,78247922,robot_4,1.969,1.146
1776757187,78253825,robot_2,-1.718,-1.728
1776757187,78259052,robot_0,4.616,-3.241
1776757187,278806582,robot_3,4.574,-0.119
1776757187,278828083,robot_1,2.264,3.697
1776757187,278835477,robot_4,2.002,1.145
1776757187,278848054,robot_2,-1.718,-1.728
1776757187,278853355,robot_0,4.616,-3.241
1776757187,479693982,robot_3,4.575,-0.119
1776757187,479712882,robot_1,2.264,3.698
1776757187,479719883,robot_4,2.042,1.144
1776757187,479724799,robot_2,-1.693,-1.734
1776757187,479729961,robot_0,4.616,-3.241
1776757187,679888428,robot_3,4.575,-0.119
1776757187,679919146,robot_1,2.264,3.698
1776757187,679931315,robot_4,2.082,1.144
1776757187,679942356,robot_2,-1.660,-1.743
1776757187,679951793,robot_0,4.616,-3.241
1776757187,898686081,robot_3,4.575,-0.119
1776757187,898707282,robot_1,2.264,3.698
1776757187,898715060,robot_4,2.118,1.157
1776757187,898720357,robot_2,-1.617,-1.754
1776757187,898725493,robot_0,4.616,-3.241
1776757188,99404733,robot_3,4.575,-0.119
1776757188,99430364,robot_1,2.264,3.698
1776757188,99442020,robot_4,2.146,1.188
1776757188,99451620,robot_2,-1.570,-1.760
1776757188,99467924,robot_0,4.616,-3.242
1776757188,318600467,robot_3,4.575,-0.119
1776757188,318627003,robot_1,2.264,3.698
1776757188,318634582,robot_4,2.161,1.206
1776757188,318639974,robot_2,-1.544,-1.744
1776757188,318645323,robot_0,4.617,-3.242
1776757188,520603783,robot_3,4.576,-0.119
1776757188,520626183,robot_1,2.264,3.698
1776757188,520635125,robot_4,2.162,1.207
1776757188,520641422,robot_2,-1.541,-1.745
1776757188,520647609,robot_0,4.617,-3.242
1776757188,740061128,robot_3,4.576,-0.119
1776757188,740095401,robot_1,2.264,3.699
1776757188,740113152,robot_4,2.164,1.207
1776757188,740125106,robot_2,-1.537,-1.747
1776757188,740136329,robot_0,4.617,-3.242
1776757188,960690945,robot_3,4.576,-0.120
1776757188,960714888,robot_1,2.263,3.699
1776757188,960724054,robot_4,2.165,1.207
1776757188,960731689,robot_2,-1.534,-1.749
1776757188,960738780,robot_0,4.617,-3.243
1776757189,180272024,robot_3,4.577,-0.120
1776757189,180306096,robot_1,2.263,3.699
1776757189,180321711,robot_4,2.164,1.212
1776757189,180333899,robot_2,-1.533,-1.742
1776757189,180345181,robot_0,4.617,-3.243
1776757189,380795436,robot_3,4.577,-0.120
1776757189,380820128,robot_1,2.263,3.699
1776757189,380829562,robot_4,2.143,1.207
1776757189,380836803,robot_2,-1.544,-1.730
1776757189,380844005,robot_0,4.617,-3.243
1776757189,599311474,robot_3,4.577,-0.121
1776757189,599338301,robot_1,2.263,3.699
1776757189,599350156,robot_4,2.136,1.209
1776757189,599358566,robot_2,-1.564,-1.726
1776757189,599367374,robot_0,4.617,-3.244
1776757189,800266201,robot_3,4.577,-0.121
1776757189,800287846,robot_1,2.262,3.699
1776757189,800296588,robot_4,2.137,1.210
1776757189,800303658,robot_2,-1.569,-1.730
1776757189,800310265,robot_0,4.617,-3.244
1776757190,19332359,robot_3,4.577,-0.122
1776757190,19356719,robot_1,2.262,3.699
1776757190,19363901,robot_4,2.138,1.211
1776757190,19369652,robot_2,-1.569,-1.734
1776757190,19375930,robot_0,4.617,-3.244
1776757190,220046616,robot_3,4.577,-0.122
1776757190,220079355,robot_1,2.269,3.679
1776757190,220090428,robot_4,2.138,1.211
1776757190,220099546,robot_2,-1.569,-1.736
1776757190,220108201,robot_0,4.617,-3.244
1776757190,439728115,robot_3,4.577,-0.122
1776757190,439753325,robot_1,2.283,3.641
1776757190,439763022,robot_4,2.138,1.211
1776757190,439769802,robot_2,-1.569,-1.736
1776757190,439776867,robot_0,4.617,-3.244
1776757190,640140653,robot_3,4.577,-0.122
1776757190,640171191,robot_1,2.296,3.603
1776757190,640183904,robot_4,2.133,1.192
1776757190,640192927,robot_2,-1.569,-1.736
1776757190,640202255,robot_0,4.617,-3.245
1776757190,858802502,robot_3,4.577,-0.122
1776757190,858823472,robot_1,2.306,3.576
1776757190,858830142,robot_4,2.124,1.160
1776757190,858835602,robot_2,-1.570,-1.738
1776757190,858840621,robot_0,4.617,-3.245
1776757191,80624933,robot_3,4.576,-0.123
1776757191,80658626,robot_1,2.317,3.545
1776757191,80672118,robot_4,2.113,1.118
1776757191,80682206,robot_2,-1.571,-1.741
1776757191,80692321,robot_0,4.616,-3.245
1776757191,300999659,robot_3,4.576,-0.123
1776757191,301030786,robot_1,2.332,3.502
1776757191,301042820,robot_4,2.102,1.078
1776757191,301051233,robot_2,-1.573,-1.744
1776757191,301059343,robot_0,4.616,-3.245
1776757191,519653208,robot_3,4.576,-0.123
1776757191,519681356,robot_1,2.356,3.438
1776757191,519693490,robot_4,2.090,1.037
1776757191,519703287,robot_2,-1.575,-1.746
1776757191,519709869,robot_0,4.616,-3.245
1776757191,740115517,robot_3,4.575,-0.123
1776757191,740151174,robot_1,2.373,3.390
1776757191,740167307,robot_4,2.077,0.988
1776757191,740200886,robot_2,-1.577,-1.747
1776757191,740213732,robot_0,4.615,-3.245
1776757191,940150965,robot_3,4.575,-0.123
1776757191,940172190,robot_1,2.389,3.346
1776757191,940179435,robot_4,2.061,0.929
1776757191,940185312,robot_2,-1.577,-1.738
1776757191,940191381,robot_0,4.615,-3.245
1776757192,140249185,robot_3,4.574,-0.123
1776757192,140275923,robot_1,2.412,3.285
1776757192,140286861,robot_4,2.051,0.886
1776757192,140296018,robot_2,-1.575,-1.734
1776757192,140304563,robot_0,4.615,-3.245
1776757192,359618353,robot_3,4.574,-0.123
1776757192,359641136,robot_1,2.431,3.238
1776757192,359649066,robot_4,2.042,0.850
1776757192,359654220,robot_2,-1.573,-1.735
1776757192,359660197,robot_0,4.615,-3.245
1776757192,561090008,robot_3,4.577,-0.106
1776757192,561125628,robot_1,2.450,3.192
1776757192,561141541,robot_4,2.036,0.824
1776757192,561152781,robot_2,-1.572,-1.736
1776757192,561163940,robot_0,4.615,-3.245
1776757192,779733977,robot_3,4.583,-0.075
1776757192,779762818,robot_1,2.477,3.125
1776757192,779775295,robot_4,2.026,0.782
1776757192,779785457,robot_2,-1.572,-1.736
1776757192,779794489,robot_0,4.615,-3.245
1776757192,999042401,robot_3,4.590,-0.033
1776757192,999066995,robot_1,2.495,3.083
1776757192,999076211,robot_4,2.015,0.738
1776757192,999083834,robot_2,-1.572,-1.736
1776757192,999090933,robot_0,4.615,-3.245
1776757193,200829804,robot_3,4.591,-0.030
1776757193,200857092,robot_1,2.514,3.036
1776757193,200870025,robot_4,2.005,0.698
1776757193,200879377,robot_2,-1.572,-1.736
1776757193,200888242,robot_0,4.615,-3.245
1776757193,418974381,robot_3,4.591,-0.030
1776757193,418995694,robot_1,2.538,2.979
1776757193,419010324,robot_4,1.995,0.655
1776757193,419021299,robot_2,-1.571,-1.737
1776757193,419027012,robot_0,4.616,-3.245
1776757193,619477335,robot_3,4.591,-0.030
1776757193,619501604,robot_1,2.553,2.942
1776757193,619510905,robot_4,1.984,0.610
1776757193,619517964,robot_2,-1.570,-1.739
1776757193,619524985,robot_0,4.616,-3.245
1776757193,840166942,robot_3,4.592,-0.030
1776757193,840208354,robot_1,2.578,2.882
1776757193,840231470,robot_4,1.973,0.562
1776757193,840251533,robot_2,-1.570,-1.740
1776757193,840270134,robot_0,4.616,-3.245
1776757194,40434770,robot_3,4.592,-0.030
1776757194,40471662,robot_1,2.602,2.824
1776757194,40487600,robot_4,1.963,0.523
1776757194,40499280,robot_2,-1.570,-1.738
1776757194,40510994,robot_0,4.616,-3.244
1776757194,260396740,robot_3,4.592,-0.029
1776757194,260436277,robot_1,2.619,2.783
1776757194,260456783,robot_4,1.952,0.474
1776757194,260485125,robot_2,-1.579,-1.737
1776757194,260497575,robot_0,4.616,-3.244
1776757194,460434644,robot_3,4.592,-0.029
1776757194,460460822,robot_1,2.641,2.729
1776757194,460470367,robot_4,1.944,0.431
1776757194,460477189,robot_2,-1.579,-1.737
1776757194,460483882,robot_0,4.617,-3.244
1776757194,680682431,robot_3,4.593,-0.029
1776757194,680707556,robot_1,2.663,2.676
1776757194,680718733,robot_4,1.936,0.388
1776757194,680738716,robot_2,-1.580,-1.736
1776757194,680747271,robot_0,4.617,-3.244
1776757194,899686676,robot_3,4.593,-0.028
1776757194,899706631,robot_1,2.680,2.634
1776757194,899714106,robot_4,1.932,0.362
1776757194,899719686,robot_2,-1.580,-1.736
1776757194,899725501,robot_0,4.617,-3.244
1776757195,119355108,robot_3,4.593,-0.028
1776757195,119373883,robot_1,2.710,2.562
1776757195,119381375,robot_4,1.926,0.325
1776757195,119387241,robot_2,-1.581,-1.736
1776757195,119392585,robot_0,4.617,-3.244
1776757195,319614036,robot_3,4.593,-0.028
1776757195,319646283,robot_1,2.730,2.514
1776757195,319661404,robot_4,1.919,0.280
1776757195,319672975,robot_2,-1.581,-1.736
1776757195,319684822,robot_0,4.616,-3.244
1776757195,519833406,robot_3,4.593,-0.028
1776757195,519867551,robot_1,2.744,2.480
1776757195,519883331,robot_4,1.908,0.219
1776757195,519901217,robot_2,-1.581,-1.736
1776757195,519912226,robot_0,4.616,-3.244
1776757195,739670240,robot_3,4.593,-0.028
1776757195,739688964,robot_1,2.744,2.479
1776757195,739695944,robot_4,1.900,0.169
1776757195,739701532,robot_2,-1.581,-1.735
1776757195,739706662,robot_0,4.616,-3.245
1776757195,941180049,robot_3,4.593,-0.028
1776757195,941213257,robot_1,2.744,2.479
1776757195,941226824,robot_4,1.894,0.130
1776757195,941238327,robot_2,-1.581,-1.735
1776757195,941248140,robot_0,4.616,-3.245
1776757196,158427396,robot_3,4.593,-0.027
1776757196,158445372,robot_1,2.745,2.479
1776757196,158452245,robot_4,1.887,0.089
1776757196,158457529,robot_2,-1.581,-1.735
1776757196,158467799,robot_0,4.615,-3.245
