stamp_sec,stamp_nsec,robot,x,y
1776458878,388519239,robot_2,-4.663,-1.438
1776458878,388526148,robot_0,3.223,-2.791
1776458878,388531387,robot_4,0.563,-4.009
1776458878,388545080,robot_1,-0.756,1.602
1776458878,608359089,robot_3,3.523,-0.069
1776458878,608376099,robot_2,-4.663,-1.438
1776458878,608383284,robot_0,3.169,-2.774
1776458878,608389821,robot_4,0.543,-4.045
1776458878,608395907,robot_1,-0.799,1.593
1776458878,809194794,robot_3,3.523,-0.068
1776458878,809217355,robot_2,-4.663,-1.438
1776458878,809225350,robot_0,3.130,-2.760
1776458878,809232446,robot_4,0.524,-4.079
1776458878,809238763,robot_1,-0.848,1.582
1776458879,9420831,robot_3,3.524,-0.068
1776458879,9445267,robot_2,-4.664,-1.438
1776458879,9453498,robot_0,3.096,-2.747
1776458879,9460075,robot_4,0.505,-4.113
1776458879,9466619,robot_1,-0.922,1.566
1776458879,228665038,robot_3,3.524,-0.068
1776458879,228682691,robot_2,-4.664,-1.438
1776458879,228690150,robot_0,3.065,-2.736
1776458879,228696196,robot_4,0.492,-4.137
1776458879,228702264,robot_1,-0.973,1.555
1776458879,428872358,robot_3,3.524,-0.068
1776458879,428890523,robot_2,-4.664,-1.438
1776458879,428897459,robot_0,3.028,-2.724
1776458879,428902897,robot_4,0.475,-4.167
1776458879,428908371,robot_1,-1.011,1.547
1776458879,630423699,robot_3,3.525,-0.068
1776458879,630460436,robot_2,-4.663,-1.439
1776458879,630477632,robot_0,2.994,-2.713
1776458879,630511315,robot_4,0.455,-4.202
1776458879,630526536,robot_1,-1.047,1.540
1776458879,847991349,robot_3,3.525,-0.068
1776458879,848010557,robot_2,-4.664,-1.439
1776458879,848017057,robot_0,2.963,-2.704
1776458879,848023064,robot_4,0.433,-4.243
1776458879,848028879,robot_1,-1.090,1.530
1776458880,48334643,robot_3,3.526,-0.068
1776458880,48358312,robot_2,-4.664,-1.438
1776458880,48366095,robot_0,2.925,-2.692
1776458880,48371636,robot_4,0.413,-4.278
1776458880,48377557,robot_1,-1.131,1.522
1776458880,248688291,robot_3,3.526,-0.068
1776458880,248708670,robot_2,-4.664,-1.438
1776458880,248715070,robot_0,2.880,-2.678
1776458880,248720474,robot_4,0.393,-4.315
1776458880,248725816,robot_1,-1.172,1.513
1776458880,450035210,robot_3,3.526,-0.068
1776458880,450062442,robot_2,-4.664,-1.437
1776458880,450073897,robot_0,2.831,-2.662
1776458880,450082308,robot_4,0.370,-4.357
1776458880,450090456,robot_1,-1.211,1.505
1776458880,669440302,robot_3,3.526,-0.068
1776458880,669461537,robot_2,-4.664,-1.437
1776458880,669470999,robot_0,2.789,-2.649
1776458880,669479277,robot_4,0.347,-4.397
1776458880,669486082,robot_1,-1.268,1.492
1776458880,889165494,robot_3,3.526,-0.068
1776458880,889191361,robot_2,-4.664,-1.437
1776458880,889202666,robot_0,2.747,-2.636
1776458880,889217346,robot_4,0.327,-4.434
1776458880,889226968,robot_1,-1.329,1.479
1776458881,89278866,robot_3,3.526,-0.068
1776458881,89295136,robot_2,-4.664,-1.437
1776458881,89302120,robot_0,2.710,-2.624
1776458881,89307906,robot_4,0.310,-4.465
1776458881,89313398,robot_1,-1.368,1.471
1776458881,308282797,robot_3,3.527,-0.069
1776458881,308301857,robot_2,-4.664,-1.437
1776458881,308308474,robot_0,2.668,-2.611
1776458881,308313851,robot_4,0.288,-4.503
1776458881,308319046,robot_1,-1.433,1.457
1776458881,509385671,robot_3,3.527,-0.069
1776458881,509401299,robot_2,-4.664,-1.436
1776458881,509407708,robot_0,2.612,-2.593
1776458881,509412844,robot_4,0.276,-4.525
1776458881,509418223,robot_1,-1.489,1.445
1776458881,710189429,robot_3,3.527,-0.069
1776458881,710223210,robot_2,-4.663,-1.436
1776458881,710235487,robot_0,2.559,-2.577
1776458881,710244396,robot_4,0.276,-4.525
1776458881,710254412,robot_1,-1.528,1.437
1776458881,929997519,robot_3,3.527,-0.070
1776458881,930020516,robot_2,-4.663,-1.436
1776458881,930029904,robot_0,2.517,-2.564
1776458881,930037496,robot_4,0.277,-4.526
1776458881,930045019,robot_1,-1.570,1.427
1776458882,147960475,robot_3,3.527,-0.070
1776458882,147977138,robot_2,-4.663,-1.435
1776458882,147983976,robot_0,2.444,-2.541
1776458882,147989537,robot_4,0.277,-4.526
1776458882,147994804,robot_1,-1.613,1.416
1776458882,349054684,robot_3,3.527,-0.071
1776458882,349085232,robot_2,-4.662,-1.435
1776458882,349092604,robot_0,2.387,-2.524
1776458882,349099210,robot_4,0.277,-4.527
1776458882,349110883,robot_1,-1.650,1.406
1776458882,568260163,robot_3,3.525,-0.070
1776458882,568276415,robot_2,-4.662,-1.435
1776458882,568283053,robot_0,2.342,-2.511
1776458882,568288719,robot_4,0.278,-4.527
1776458882,568294331,robot_1,-1.680,1.398
1776458882,769455191,robot_3,3.478,-0.054
1776458882,769487884,robot_2,-4.661,-1.435
1776458882,769502102,robot_0,2.278,-2.492
1776458882,769513616,robot_4,0.278,-4.528
1776458882,769525623,robot_1,-1.715,1.388
1776458882,989708708,robot_3,3.432,-0.037
1776458882,989727917,robot_2,-4.661,-1.435
1776458882,989736009,robot_0,2.226,-2.477
1776458882,989742354,robot_4,0.277,-4.528
1776458882,989748804,robot_1,-1.759,1.376
1776458883,210252039,robot_3,3.384,-0.020
1776458883,210274305,robot_2,-4.661,-1.435
1776458883,210283142,robot_0,2.177,-2.463
1776458883,210290071,robot_4,0.277,-4.529
1776458883,210297318,robot_1,-1.805,1.363
1776458883,430562551,robot_3,3.322,0.002
1776458883,430610351,robot_2,-4.661,-1.435
1776458883,430622896,robot_0,2.113,-2.444
1776458883,430634140,robot_4,0.277,-4.529
1776458883,430645905,robot_1,-1.847,1.352
1776458883,648740851,robot_3,3.288,-0.006
1776458883,648766235,robot_2,-4.661,-1.435
1776458883,648775283,robot_0,2.069,-2.431
1776458883,648783818,robot_4,0.277,-4.529
1776458883,648791392,robot_1,-1.904,1.336
1776458883,849044007,robot_3,3.262,-0.004
1776458883,849068285,robot_2,-4.660,-1.435
1776458883,849076401,robot_0,2.039,-2.422
1776458883,849082527,robot_4,0.277,-4.529
1776458883,849088945,robot_1,-1.968,1.316
1776458884,49072599,robot_3,3.243,0.005
1776458884,49088831,robot_2,-4.660,-1.435
1776458884,49096163,robot_0,2.016,-2.415
1776458884,49103572,robot_4,0.277,-4.530
1776458884,49111236,robot_1,-2.007,1.303
1776458884,249611184,robot_3,3.238,0.005
1776458884,249636432,robot_2,-4.659,-1.436
1776458884,249645243,robot_0,1.978,-2.402
1776458884,249652700,robot_4,0.277,-4.530
1776458884,249660339,robot_1,-2.053,1.288
1776458884,470031492,robot_3,3.235,0.008
1776458884,470060818,robot_2,-4.659,-1.436
1776458884,470071772,robot_0,1.926,-2.385
1776458884,470080540,robot_4,0.276,-4.530
1776458884,470089448,robot_1,-2.106,1.270
1776458884,689852720,robot_3,3.233,0.011
1776458884,689871590,robot_2,-4.659,-1.436
1776458884,689879349,robot_0,1.871,-2.366
1776458884,689886186,robot_4,0.276,-4.530
1776458884,689892574,robot_1,-2.148,1.256
1776458884,909481769,robot_3,3.231,0.015
1776458884,909507328,robot_2,-4.659,-1.437
1776458884,909518974,robot_0,1.829,-2.352
1776458884,909529398,robot_4,0.275,-4.531
1776458884,909539034,robot_1,-2.216,1.233
1776458885,128158581,robot_3,3.230,0.019
1776458885,128173895,robot_2,-4.659,-1.437
1776458885,128180409,robot_0,1.759,-2.329
1776458885,128185673,robot_4,0.274,-4.531
1776458885,128191002,robot_1,-2.282,1.210
1776458885,329679034,robot_3,3.224,0.014
1776458885,329698298,robot_2,-4.659,-1.438
1776458885,329706508,robot_0,1.699,-2.309
1776458885,329714510,robot_4,0.274,-4.531
1776458885,329721116,robot_1,-2.320,1.198
1776458885,548843425,robot_3,3.218,-0.001
1776458885,548865842,robot_2,-4.659,-1.438
1776458885,548873391,robot_0,1.657,-2.295
1776458885,548879799,robot_4,0.273,-4.530
1776458885,548887139,robot_1,-2.388,1.175
1776458885,749305114,robot_3,3.210,-0.015
1776458885,749328709,robot_2,-4.659,-1.438
1776458885,749337212,robot_0,1.595,-2.275
1776458885,749344134,robot_4,0.273,-4.530
1776458885,749351287,robot_1,-2.439,1.161
1776458885,969930628,robot_3,3.201,-0.030
1776458885,969955676,robot_2,-4.659,-1.438
1776458885,969966640,robot_0,1.540,-2.257
1776458885,969975267,robot_4,0.276,-4.524
1776458885,969983494,robot_1,-2.480,1.150
1776458886,188657450,robot_3,3.200,-0.035
1776458886,188679106,robot_2,-4.659,-1.438
1776458886,188685767,robot_0,1.502,-2.245
1776458886,188690768,robot_4,0.300,-4.491
1776458886,188696505,robot_1,-2.512,1.142
1776458886,389053109,robot_3,3.200,-0.035
1776458886,389072803,robot_2,-4.659,-1.439
1776458886,389081388,robot_0,1.478,-2.237
1776458886,389088919,robot_4,0.324,-4.459
1776458886,389095825,robot_1,-2.549,1.132
1776458886,589829054,robot_3,3.199,-0.039
1776458886,589855688,robot_2,-4.659,-1.439
1776458886,589868169,robot_0,1.444,-2.226
1776458886,589878613,robot_4,0.349,-4.428
1776458886,589888358,robot_1,-2.587,1.122
1776458886,809082095,robot_3,3.197,-0.046
1776458886,809101090,robot_2,-4.660,-1.440
1776458886,809107931,robot_0,1.394,-2.210
1776458886,809113452,robot_4,0.375,-4.394
1776458886,809118716,robot_1,-2.625,1.112
1776458887,9683577,robot_3,3.199,-0.043
1776458887,9706823,robot_2,-4.660,-1.440
1776458887,9716993,robot_0,1.322,-2.187
1776458887,9726276,robot_4,0.400,-4.362
1776458887,9734890,robot_1,-2.663,1.103
1776458887,228439957,robot_3,3.201,-0.041
1776458887,228457206,robot_2,-4.661,-1.440
1776458887,228464126,robot_0,1.271,-2.170
1776458887,228469609,robot_4,0.428,-4.326
1776458887,228474715,robot_1,-2.719,1.088
1776458887,430046138,robot_3,3.203,-0.040
1776458887,430066045,robot_2,-4.661,-1.440
1776458887,430073973,robot_0,1.238,-2.160
1776458887,430080945,robot_4,0.454,-4.293
1776458887,430087242,robot_1,-2.789,1.070
1776458887,649819506,robot_3,3.205,-0.039
1776458887,649843709,robot_2,-4.662,-1.440
1776458887,649852431,robot_0,1.206,-2.149
1776458887,649859481,robot_4,0.481,-4.259
1776458887,649866959,robot_1,-2.835,1.058
1776458887,850387729,robot_3,3.206,-0.039
1776458887,850407087,robot_2,-4.662,-1.440
1776458887,850414581,robot_0,1.168,-2.137
1776458887,850420323,robot_4,0.519,-4.209
1776458887,850426748,robot_1,-2.871,1.049
1776458888,68904701,robot_3,3.207,-0.038
1776458888,68928688,robot_2,-4.662,-1.440
1776458888,68940599,robot_0,1.118,-2.121
1776458888,68950131,robot_4,0.565,-4.150
1776458888,68958925,robot_1,-2.912,1.038
1776458888,269944203,robot_3,3.207,-0.038
1776458888,269963192,robot_2,-4.662,-1.440
1776458888,269969756,robot_0,1.070,-2.106
1776458888,269975346,robot_4,0.590,-4.118
1776458888,269980721,robot_1,-2.950,1.028
1776458888,489816315,robot_3,3.207,-0.037
1776458888,489842459,robot_2,-4.662,-1.440
1776458888,489853544,robot_0,1.028,-2.093
1776458888,489863306,robot_4,0.632,-4.064
1776458888,489872806,robot_1,-3.008,1.013
1776458888,708888619,robot_3,3.207,-0.037
1776458888,708913075,robot_2,-4.663,-1.440
1776458888,708924539,robot_0,1.002,-2.084
1776458888,708934597,robot_4,0.669,-4.013
1776458888,708944793,robot_1,-3.065,0.998
1776458888,910240687,robot_3,3.214,-0.043
1776458888,910264260,robot_2,-4.663,-1.439
1776458888,910274887,robot_0,0.977,-2.076
1776458888,910293621,robot_4,0.693,-3.980
1776458888,910301711,robot_1,-3.103,0.988
1776458889,129560923,robot_3,3.244,-0.066
1776458889,129578761,robot_2,-4.663,-1.439
1776458889,129586580,robot_0,0.935,-2.062
1776458889,129593510,robot_4,0.720,-3.942
1776458889,129600324,robot_1,-3.112,0.986
1776458889,330436167,robot_3,3.276,-0.091
1776458889,330469919,robot_2,-4.664,-1.439
1776458889,330485684,robot_0,0.888,-2.047
1776458889,330499693,robot_4,0.744,-3.908
1776458889,330511528,robot_1,-3.112,0.986
1776458889,549173122,robot_3,3.323,-0.127
1776458889,549195745,robot_2,-4.664,-1.438
1776458889,549205159,robot_0,0.841,-2.032
1776458889,549217045,robot_4,0.773,-3.868
1776458889,549224388,robot_1,-3.112,0.986
1776458889,750125364,robot_3,3.379,-0.171
1776458889,750144173,robot_2,-4.664,-1.438
1776458889,750151045,robot_0,0.802,-2.020
1776458889,750157244,robot_4,0.817,-3.807
1776458889,750162521,robot_1,-3.112,0.985
1776458889,969016208,robot_3,3.416,-0.200
1776458889,969037013,robot_2,-4.664,-1.437
1776458889,969045285,robot_0,0.743,-2.000
1776458889,969052498,robot_4,0.851,-3.760
1776458889,969058699,robot_1,-3.112,0.985
1776458890,189400272,robot_3,3.468,-0.240
1776458890,189429622,robot_2,-4.664,-1.437
1776458890,189441657,robot_0,0.696,-1.982
1776458890,189466763,robot_4,0.878,-3.721
1776458890,189476042,robot_1,-3.113,0.985
1776458890,389628969,robot_3,3.521,-0.282
1776458890,389652970,robot_2,-4.650,-1.439
1776458890,389663410,robot_0,0.657,-1.966
1776458890,389672258,robot_4,0.906,-3.682
1776458890,389680378,robot_1,-3.113,0.984
1776458890,590039628,robot_3,3.552,-0.307
1776458890,590072951,robot_2,-4.625,-1.443
1776458890,590084260,robot_0,0.610,-1.947
1776458890,590094698,robot_4,0.930,-3.649
1776458890,590103883,robot_1,-3.113,0.984
1776458890,809622640,robot_3,3.575,-0.326
1776458890,809652247,robot_2,-4.582,-1.451
1776458890,809664457,robot_0,0.567,-1.929
1776458890,809674976,robot_4,0.951,-3.620
1776458890,809683620,robot_1,-3.114,0.984
1776458891,28164766,robot_3,3.599,-0.346
1776458891,28184281,robot_2,-4.524,-1.461
1776458891,28192281,robot_0,0.517,-1.909
1776458891,28198397,robot_4,0.967,-3.597
1776458891,28203928,robot_1,-3.114,0.984
1776458891,229069261,robot_3,3.630,-0.372
1776458891,229089359,robot_2,-4.473,-1.470
1776458891,229097488,robot_0,0.455,-1.883
1776458891,229104496,robot_4,0.991,-3.564
1776458891,229111208,robot_1,-3.114,0.984
1776458891,429220550,robot_3,3.653,-0.391
1776458891,429246614,robot_2,-4.433,-1.477
1776458891,429257705,robot_0,0.415,-1.866
1776458891,429268375,robot_4,1.023,-3.520
1776458891,429277407,robot_1,-3.114,0.984
1776458891,629569000,robot_3,3.667,-0.403
1776458891,629596779,robot_2,-4.394,-1.484
1776458891,629610427,robot_0,0.390,-1.855
1776458891,629623692,robot_4,1.061,-3.466
1776458891,629629544,robot_1,-3.114,0.984
1776458891,847952468,robot_3,3.667,-0.403
1776458891,847977736,robot_2,-4.351,-1.490
1776458891,847984756,robot_0,0.390,-1.855
1776458891,847990597,robot_4,1.087,-3.430
1776458891,847995619,robot_1,-3.114,0.984
1776458892,48176961,robot_3,3.667,-0.403
1776458892,48196414,robot_2,-4.312,-1.494
1776458892,48202968,robot_0,0.390,-1.855
1776458892,48217449,robot_4,1.119,-3.385
1776458892,48223374,robot_1,-3.115,0.984
1776458892,248503369,robot_3,3.667,-0.404
1776458892,248522975,robot_2,-4.273,-1.498
1776458892,248529846,robot_0,0.390,-1.856
1776458892,248536563,robot_4,1.154,-3.337
1776458892,248542053,robot_1,-3.115,0.984
1776458892,469164483,robot_3,3.667,-0.404
1776458892,469185554,robot_2,-4.230,-1.503
1776458892,469193818,robot_0,0.389,-1.856
1776458892,469200895,robot_4,1.179,-3.301
1776458892,469211178,robot_1,-3.115,0.984
1776458892,689091224,robot_3,3.667,-0.405
1776458892,689113904,robot_2,-4.184,-1.508
1776458892,689124144,robot_0,0.389,-1.856
1776458892,689132804,robot_4,1.222,-3.241
1776458892,689140768,robot_1,-3.116,0.985
1776458892,889128402,robot_3,3.667,-0.405
1776458892,889149516,robot_2,-4.121,-1.516
1776458892,889158616,robot_0,0.388,-1.856
1776458892,889166314,robot_4,1.260,-3.189
1776458892,889172839,robot_1,-3.116,0.985
1776458893,89359345,robot_3,3.667,-0.406
1776458893,89375830,robot_2,-4.073,-1.524
1776458893,89382392,robot_0,0.388,-1.856
1776458893,89387716,robot_4,1.283,-3.156
1776458893,89392777,robot_1,-3.116,0.985
1776458893,308951691,robot_3,3.668,-0.406
1776458893,308977104,robot_2,-4.025,-1.534
1776458893,308984537,robot_0,0.388,-1.856
1776458893,308990426,robot_4,1.314,-3.114
1776458893,308996641,robot_1,-3.116,0.986
1776458893,509294233,robot_3,3.668,-0.406
1776458893,509317157,robot_2,-3.951,-1.549
1776458893,509326417,robot_0,0.387,-1.856
1776458893,509333988,robot_4,1.341,-3.080
1776458893,509341294,robot_1,-3.116,0.986
1776458893,709564305,robot_3,3.668,-0.406
1776458893,709583796,robot_2,-3.899,-1.560
1776458893,709592595,robot_0,0.387,-1.856
1776458893,709600682,robot_4,1.367,-3.050
1776458893,709607668,robot_1,-3.116,0.986
1776458893,929303301,robot_3,3.668,-0.406
1776458893,929322147,robot_2,-3.857,-1.569
1776458893,929329160,robot_0,0.387,-1.856
1776458893,929334487,robot_4,1.392,-3.020
1776458893,929339692,robot_1,-3.116,0.986
1776458894,148954023,robot_3,3.668,-0.406
1776458894,148969179,robot_2,-3.817,-1.577
1776458894,148975559,robot_0,0.387,-1.856
1776458894,148980891,robot_4,1.421,-2.989
1776458894,148985543,robot_1,-3.116,0.986
1776458894,369594537,robot_3,3.668,-0.407
1776458894,369614998,robot_2,-3.774,-1.586
1776458894,369622633,robot_0,0.387,-1.856
1776458894,369629112,robot_4,1.458,-2.952
1776458894,369634950,robot_1,-3.116,0.986
1776458894,569684522,robot_3,3.669,-0.407
1776458894,569712585,robot_2,-3.742,-1.592
1776458894,569724392,robot_0,0.387,-1.855
1776458894,569735408,robot_4,1.509,-2.900
1776458894,569745188,robot_1,-3.116,0.987
1776458894,788710803,robot_3,3.669,-0.407
1776458894,788730198,robot_2,-3.712,-1.598
1776458894,788736674,robot_0,0.386,-1.855
1776458894,788742272,robot_4,1.546,-2.863
1776458894,788747397,robot_1,-3.116,0.987
1776458894,989369244,robot_3,3.670,-0.407
1776458894,989397369,robot_2,-3.673,-1.606
1776458894,989406181,robot_0,0.386,-1.855
1776458894,989413994,robot_4,1.572,-2.837
1776458894,989420685,robot_1,-3.115,0.987
1776458895,207830590,robot_3,3.670,-0.407
1776458895,207851623,robot_2,-3.622,-1.617
1776458895,207858420,robot_0,0.386,-1.854
1776458895,207864011,robot_4,1.595,-2.814
1776458895,207868694,robot_1,-3.115,0.988
1776458895,409070055,robot_3,3.671,-0.406
1776458895,409102779,robot_2,-3.576,-1.626
1776458895,409114083,robot_0,0.386,-1.854
1776458895,409124003,robot_4,1.624,-2.786
1776458895,409132574,robot_1,-3.115,0.988
1776458895,629883134,robot_3,3.671,-0.406
1776458895,629914980,robot_2,-3.533,-1.635
1776458895,629929417,robot_0,0.386,-1.854
1776458895,629941881,robot_4,1.652,-2.758
1776458895,629953155,robot_1,-3.114,0.988
1776458895,849395773,robot_3,3.671,-0.406
1776458895,849432619,robot_2,-3.491,-1.644
1776458895,849447963,robot_0,0.386,-1.853
1776458895,849460885,robot_4,1.680,-2.731
1776458895,849473048,robot_1,-3.114,0.986
1776458896,67797097,robot_3,3.672,-0.405
1776458896,67817442,robot_2,-3.448,-1.652
1776458896,67824817,robot_0,0.387,-1.853
1776458896,67830452,robot_4,1.713,-2.701
1776458896,67835296,robot_1,-3.110,0.950
1776458896,268589564,robot_3,3.672,-0.405
1776458896,268608307,robot_2,-3.410,-1.660
1776458896,268614922,robot_0,0.387,-1.853
1776458896,268620928,robot_4,1.731,-2.684
1776458896,268626175,robot_1,-3.106,0.911
1776458896,488176146,robot_3,3.672,-0.405
1776458896,488192095,robot_2,-3.370,-1.669
1776458896,488198655,robot_0,0.406,-1.864
1776458896,488204265,robot_4,1.754,-2.664
1776458896,488216708,robot_1,-3.102,0.872
1776458896,689268469,robot_3,3.672,-0.406
1776458896,689294679,robot_2,-3.332,-1.679
1776458896,689306785,robot_0,0.437,-1.883
1776458896,689317220,robot_4,1.783,-2.637
1776458896,689326750,robot_1,-3.099,0.847
1776458896,909024561,robot_3,3.671,-0.406
1776458896,909050350,robot_2,-3.289,-1.691
1776458896,909061254,robot_0,0.473,-1.907
1776458896,909069711,robot_4,1.832,-2.593
1776458896,909078092,robot_1,-3.093,0.807
1776458897,109042107,robot_3,3.671,-0.406
1776458897,109063938,robot_2,-3.248,-1.702
1776458897,109073612,robot_0,0.507,-1.929
1776458897,109081718,robot_4,1.870,-2.558
1776458897,109089355,robot_1,-3.086,0.763
1776458897,328821702,robot_3,3.670,-0.406
1776458897,328843514,robot_2,-3.205,-1.713
1776458897,328850040,robot_0,0.543,-1.954
1776458897,328855993,robot_4,1.904,-2.527
1776458897,328861761,robot_1,-3.080,0.707
1776458897,529306272,robot_3,3.670,-0.406
1776458897,529329189,robot_2,-3.168,-1.722
1776458897,529338768,robot_0,0.576,-1.976
1776458897,529346266,robot_4,1.951,-2.485
1776458897,529353646,robot_1,-3.076,0.667
1776458897,730611158,robot_3,3.669,-0.406
1776458897,730652037,robot_2,-3.134,-1.730
1776458897,730674604,robot_0,0.602,-1.993
1776458897,730693985,robot_4,1.988,-2.451
1776458897,730711886,robot_1,-3.072,0.613
1776458897,949577466,robot_3,3.669,-0.406
1776458897,949610552,robot_2,-3.092,-1.740
1776458897,949626824,robot_0,0.634,-2.015
1776458897,949639550,robot_4,2.023,-2.419
1776458897,949650864,robot_1,-3.066,0.532
1776458898,168890069,robot_3,3.668,-0.406
1776458898,168918447,robot_2,-3.052,-1.750
1776458898,168928035,robot_0,0.670,-2.039
1776458898,168936181,robot_4,2.068,-2.378
1776458898,168943527,robot_1,-3.063,0.486
1776458898,391056713,robot_3,3.668,-0.406
1776458898,391076796,robot_2,-3.012,-1.758
1776458898,391084218,robot_0,0.702,-2.061
1776458898,391091123,robot_4,2.103,-2.346
1776458898,391097212,robot_1,-3.060,0.444
1776458898,609172311,robot_3,3.668,-0.406
1776458898,609196141,robot_2,-2.968,-1.766
1776458898,609206200,robot_0,0.738,-2.084
1776458898,609218331,robot_4,2.136,-2.317
1776458898,609226660,robot_1,-3.059,0.401
1776458898,828257481,robot_3,3.668,-0.406
1776458898,828275591,robot_2,-2.926,-1.774
1776458898,828282782,robot_0,0.782,-2.114
1776458898,828288915,robot_4,2.169,-2.288
1776458898,828294721,robot_1,-3.059,0.358
1776458899,29350576,robot_3,3.668,-0.406
1776458899,29373260,robot_2,-2.887,-1.780
1776458899,29383597,robot_0,0.833,-2.148
1776458899,29392262,robot_4,2.201,-2.264
1776458899,29400181,robot_1,-3.059,0.335
1776458899,230377441,robot_3,3.667,-0.405
1776458899,230406135,robot_2,-2.848,-1.787
1776458899,230420853,robot_0,0.867,-2.171
1776458899,230432391,robot_4,2.244,-2.232
1776458899,230443488,robot_1,-3.059,0.304
1776458899,449607353,robot_3,3.667,-0.405
1776458899,449633221,robot_2,-2.793,-1.797
1776458899,449641270,robot_0,0.897,-2.191
1776458899,449647755,robot_4,2.298,-2.192
1776458899,449653979,robot_1,-3.059,0.259
1776458899,649767448,robot_3,3.667,-0.404
1776458899,649790056,robot_2,-2.747,-1.805
1776458899,649796561,robot_0,0.917,-2.205
1776458899,649801753,robot_4,2.330,-2.169
1776458899,649806658,robot_1,-3.059,0.207
1776458899,870460242,robot_3,3.667,-0.404
1776458899,870488581,robot_2,-2.705,-1.812
1776458899,870501468,robot_0,0.954,-2.229
1776458899,870511641,robot_4,2.354,-2.153
1776458899,870521968,robot_1,-3.057,0.159
1776458900,88861481,robot_3,3.667,-0.403
1776458900,88880499,robot_2,-2.681,-1.817
1776458900,88887765,robot_0,0.985,-2.250
1776458900,88894012,robot_4,2.380,-2.136
1776458900,88899846,robot_1,-3.054,0.120
1776458900,308614449,robot_3,3.667,-0.403
1776458900,308634926,robot_2,-2.644,-1.823
1776458900,308642677,robot_0,1.016,-2.273
1776458900,308648328,robot_4,2.417,-2.113
1776458900,308653596,robot_1,-3.053,0.097
1776458900,529682489,robot_3,3.667,-0.402
1776458900,529719981,robot_2,-2.603,-1.830
1776458900,529740829,robot_0,1.051,-2.299
1776458900,529759477,robot_4,2.460,-2.085
1776458900,529776867,robot_1,-3.048,0.056
1776458900,748435018,robot_3,3.667,-0.402
1776458900,748454709,robot_2,-2.565,-1.837
1776458900,748461455,robot_0,1.076,-2.318
1776458900,748467273,robot_4,2.499,-2.061
1776458900,748472504,robot_1,-3.042,0.001
1776458900,949656005,robot_3,3.681,-0.413
1776458900,949680239,robot_2,-2.526,-1.844
1776458900,949688533,robot_0,1.103,-2.340
1776458900,949695513,robot_4,2.536,-2.037
1776458900,949700811,robot_1,-3.035,-0.057
1776458901,170106844,robot_3,3.714,-0.441
1776458901,170128040,robot_2,-2.493,-1.849
1776458901,170137650,robot_0,1.137,-2.367
1776458901,170145353,robot_4,2.600,-1.999
1776458901,170162059,robot_1,-3.030,-0.101
1776458901,389122905,robot_3,3.748,-0.469
1776458901,389141302,robot_2,-2.468,-1.854
1776458901,389147965,robot_0,1.169,-2.393
1776458901,389153668,robot_4,2.644,-1.974
1776458901,389159537,robot_1,-3.025,-0.140
1776458901,589599941,robot_3,3.760,-0.478
1776458901,589618261,robot_2,-2.429,-1.861
1776458901,589626101,robot_0,1.200,-2.418
1776458901,589633286,robot_4,2.685,-1.952
1776458901,589639642,robot_1,-3.021,-0.175
1776458901,790316758,robot_3,3.760,-0.478
1776458901,790342525,robot_2,-2.372,-1.871
1776458901,790349387,robot_0,1.235,-2.446
1776458901,790355402,robot_4,2.732,-1.927
1776458901,790361074,robot_1,-3.017,-0.215
1776458902,9015943,robot_3,3.760,-0.478
1776458902,9039499,robot_2,-2.300,-1.885
1776458902,9050019,robot_0,1.288,-2.487
1776458902,9058490,robot_4,2.772,-1.905
1776458902,9066306,robot_1,-3.012,-0.255
1776458902,209076782,robot_3,3.761,-0.478
1776458902,209098076,robot_2,-2.261,-1.893
1776458902,209107466,robot_0,1.324,-2.513
1776458902,209115043,robot_4,2.815,-1.882
1776458902,209121989,robot_1,-3.008,-0.293
1776458902,429110460,robot_3,3.761,-0.478
1776458902,429135699,robot_2,-2.193,-1.907
1776458902,429147167,robot_0,1.358,-2.538
1776458902,429157044,robot_4,2.870,-1.853
1776458902,429166101,robot_1,-3.003,-0.337
1776458902,649062659,robot_3,3.762,-0.478
1776458902,649080086,robot_2,-2.123,-1.922
1776458902,649086812,robot_0,1.390,-2.561
1776458902,649092246,robot_4,2.908,-1.832
1776458902,649097137,robot_1,-2.994,-0.414
1776458902,849176699,robot_3,3.762,-0.478
1776458902,849202495,robot_2,-2.084,-1.930
1776458902,849217508,robot_0,1.422,-2.584
1776458902,849245012,robot_4,2.934,-1.818
1776458902,849254189,robot_1,-2.987,-0.471
1776458903,69950712,robot_3,3.763,-0.478
1776458903,69972721,robot_2,-2.012,-1.946
1776458903,69981972,robot_0,1.459,-2.611
1776458903,69989990,robot_4,2.964,-1.802
1776458903,69997307,robot_1,-2.982,-0.518
1776458903,289935471,robot_3,3.763,-0.478
1776458903,289954080,robot_2,-1.954,-1.958
1776458903,289960618,robot_0,1.496,-2.637
1776458903,289965731,robot_4,3.003,-1.781
1776458903,289978082,robot_1,-2.975,-0.583
1776458903,490140529,robot_3,3.764,-0.478
1776458903,490167445,robot_2,-1.912,-1.967
1776458903,490178927,robot_0,1.528,-2.660
1776458903,490189405,robot_4,3.030,-1.766
1776458903,490195156,robot_1,-2.971,-0.627
1776458903,708803339,robot_3,3.764,-0.479
1776458903,708822313,robot_2,-1.852,-1.979
1776458903,708830443,robot_0,1.574,-2.693
