stamp_sec,stamp_nsec,robot,x,y
1776792835,745648893,robot_2,-1.029,0.269
1776792835,745674787,robot_3,4.661,-0.207
1776792835,745685954,robot_4,0.388,1.750
1776792835,745696700,robot_0,4.158,-4.329
1776792835,745705390,robot_1,-0.937,3.356
1776792835,965783357,robot_2,-1.017,0.311
1776792835,965800565,robot_3,4.661,-0.206
1776792835,965808126,robot_4,0.346,1.763
1776792835,965814303,robot_0,4.159,-4.329
1776792835,965820368,robot_1,-0.937,3.356
1776792836,186297465,robot_2,-1.000,0.372
1776792836,186321741,robot_3,4.661,-0.206
1776792836,186330065,robot_4,0.304,1.776
1776792836,186336330,robot_0,4.159,-4.329
1776792836,186342190,robot_1,-0.938,3.355
1776792836,405158113,robot_2,-0.987,0.422
1776792836,405182711,robot_3,4.661,-0.205
1776792836,405190746,robot_4,0.267,1.788
1776792836,405198692,robot_0,4.159,-4.330
1776792836,405205846,robot_1,-0.938,3.355
1776792836,605908196,robot_2,-0.977,0.460
1776792836,605940670,robot_3,4.661,-0.205
1776792836,605960439,robot_4,0.234,1.798
1776792836,605977013,robot_0,4.159,-4.330
1776792836,605992706,robot_1,-0.938,3.355
1776792836,806452324,robot_2,-0.967,0.499
1776792836,806472807,robot_3,4.661,-0.205
1776792836,806483489,robot_4,0.196,1.810
1776792836,806491206,robot_0,4.159,-4.330
1776792836,806498819,robot_1,-0.938,3.355
1776792837,24455440,robot_2,-0.955,0.543
1776792837,24470141,robot_3,4.661,-0.206
1776792837,24477038,robot_4,0.154,1.823
1776792837,24482695,robot_0,4.159,-4.331
1776792837,24487754,robot_1,-0.938,3.356
1776792837,225361910,robot_2,-0.945,0.582
1776792837,225381344,robot_3,4.661,-0.206
1776792837,225389680,robot_4,0.116,1.835
1776792837,225396635,robot_0,4.159,-4.331
1776792837,225402763,robot_1,-0.937,3.356
1776792837,425932105,robot_2,-0.934,0.621
1776792837,425952116,robot_3,4.661,-0.207
1776792837,425961481,robot_4,0.077,1.847
1776792837,425969018,robot_0,4.159,-4.331
1776792837,425976343,robot_1,-0.937,3.356
1776792837,646163619,robot_2,-0.923,0.663
1776792837,646187111,robot_3,4.661,-0.207
1776792837,646197918,robot_4,0.035,1.860
1776792837,646206581,robot_0,4.159,-4.331
1776792837,646215273,robot_1,-0.937,3.356
1776792837,865103768,robot_2,-0.910,0.714
1776792837,865127576,robot_3,4.661,-0.207
1776792837,865137708,robot_4,-0.007,1.873
1776792837,865145457,robot_0,4.159,-4.331
1776792837,865152680,robot_1,-0.937,3.357
1776792838,85397643,robot_2,-0.895,0.772
1776792838,85413768,robot_3,4.661,-0.207
1776792838,85421406,robot_4,-0.046,1.885
1776792838,85427177,robot_0,4.159,-4.331
1776792838,85433272,robot_1,-0.936,3.357
1776792838,286647449,robot_2,-0.884,0.811
1776792838,286667206,robot_3,4.662,-0.208
1776792838,286677024,robot_4,-0.069,1.892
1776792838,286684728,robot_0,4.159,-4.331
1776792838,286692087,robot_1,-0.936,3.358
1776792838,505603062,robot_2,-0.873,0.853
1776792838,505622500,robot_3,4.662,-0.208
1776792838,505632589,robot_4,-0.106,1.904
1776792838,505639702,robot_0,4.159,-4.330
1776792838,505647465,robot_1,-0.936,3.358
1776792838,726258059,robot_2,-0.861,0.902
1776792838,726281099,robot_3,4.662,-0.208
1776792838,726288069,robot_4,-0.148,1.917
1776792838,726293834,robot_0,4.159,-4.330
1776792838,726299333,robot_1,-0.937,3.358
1776792838,947086935,robot_2,-0.845,0.967
1776792838,947115092,robot_3,4.663,-0.208
1776792838,947129938,robot_4,-0.190,1.930
1776792838,947142060,robot_0,4.158,-4.330
1776792838,947153007,robot_1,-0.937,3.359
1776792839,165214039,robot_2,-0.835,1.013
1776792839,165240560,robot_3,4.663,-0.208
1776792839,165252371,robot_4,-0.229,1.942
1776792839,165266730,robot_0,4.158,-4.330
1776792839,165275669,robot_1,-0.937,3.359
1776792839,385404029,robot_2,-0.826,1.056
1776792839,385426802,robot_3,4.664,-0.208
1776792839,385438347,robot_4,-0.270,1.955
1776792839,385447458,robot_0,4.158,-4.329
1776792839,385457005,robot_1,-0.937,3.359
1776792839,586612227,robot_2,-0.818,1.097
1776792839,586650292,robot_3,4.664,-0.207
1776792839,586671400,robot_4,-0.308,1.967
1776792839,586689872,robot_0,4.158,-4.329
1776792839,586706754,robot_1,-0.938,3.360
1776792839,805574722,robot_2,-0.806,1.156
1776792839,805595040,robot_3,4.663,-0.208
1776792839,805605534,robot_4,-0.350,1.980
1776792839,805613413,robot_0,4.157,-4.329
1776792839,805621093,robot_1,-0.938,3.360
1776792840,5993930,robot_2,-0.797,1.199
1776792840,6013833,robot_3,4.663,-0.208
1776792840,6022952,robot_4,-0.403,1.996
1776792840,6030136,robot_0,4.157,-4.329
1776792840,6036413,robot_1,-0.939,3.360
1776792840,225006232,robot_2,-0.789,1.242
1776792840,225025861,robot_3,4.663,-0.208
1776792840,225032883,robot_4,-0.461,2.013
1776792840,225046349,robot_0,4.157,-4.329
1776792840,225051597,robot_1,-0.939,3.360
1776792840,444470051,robot_2,-0.780,1.285
1776792840,444485401,robot_3,4.663,-0.208
1776792840,444492371,robot_4,-0.503,2.025
1776792840,444497445,robot_0,4.156,-4.329
1776792840,444502990,robot_1,-0.939,3.360
1776792840,644738875,robot_2,-0.769,1.336
1776792840,644758268,robot_3,4.663,-0.208
1776792840,644765946,robot_4,-0.542,2.035
1776792840,644771815,robot_0,4.156,-4.330
1776792840,644777657,robot_1,-0.939,3.360
1776792840,864499531,robot_2,-0.759,1.387
1776792840,864521506,robot_3,4.663,-0.207
1776792840,864528534,robot_4,-0.577,2.045
1776792840,864534350,robot_0,4.156,-4.330
1776792840,864540118,robot_1,-0.938,3.360
1776792841,65268172,robot_2,-0.751,1.427
1776792841,65287094,robot_3,4.663,-0.207
1776792841,65296322,robot_4,-0.603,2.052
1776792841,65303856,robot_0,4.156,-4.330
1776792841,65311508,robot_1,-0.938,3.359
1776792841,284846081,robot_2,-0.743,1.470
1776792841,284863923,robot_3,4.663,-0.206
1776792841,284871121,robot_4,-0.645,2.064
1776792841,284876237,robot_0,4.156,-4.330
1776792841,284881673,robot_1,-0.937,3.359
1776792841,485226539,robot_2,-0.735,1.507
1776792841,485243834,robot_3,4.663,-0.206
1776792841,485250878,robot_4,-0.684,2.074
1776792841,485256404,robot_0,4.156,-4.330
1776792841,485264968,robot_1,-0.937,3.359
1776792841,685725992,robot_2,-0.727,1.544
1776792841,685745166,robot_3,4.663,-0.206
1776792841,685752494,robot_4,-0.723,2.085
1776792841,685758267,robot_0,4.156,-4.330
1776792841,685763770,robot_1,-0.937,3.358
1776792841,886260867,robot_2,-0.719,1.584
1776792841,886378268,robot_3,4.662,-0.206
1776792841,886387573,robot_4,-0.763,2.096
1776792841,886393301,robot_0,4.156,-4.330
1776792841,886398696,robot_1,-0.937,3.358
1776792842,104665290,robot_2,-0.715,1.627
1776792842,104683045,robot_3,4.662,-0.205
1776792842,104689791,robot_4,-0.796,2.141
1776792842,104694791,robot_0,4.157,-4.330
1776792842,104700590,robot_1,-0.937,3.357
1776792842,304759067,robot_2,-0.707,1.664
1776792842,304776466,robot_3,4.662,-0.205
1776792842,304783089,robot_4,-0.825,2.185
1776792842,304788061,robot_0,4.157,-4.330
1776792842,304793706,robot_1,-0.937,3.357
1776792842,505744724,robot_2,-0.702,1.690
1776792842,505760607,robot_3,4.662,-0.205
1776792842,505767300,robot_4,-0.858,2.220
1776792842,505772964,robot_0,4.157,-4.330
1776792842,505778293,robot_1,-0.937,3.357
1776792842,724730811,robot_2,-0.694,1.730
1776792842,724750133,robot_3,4.662,-0.205
1776792842,724757153,robot_4,-0.897,2.269
1776792842,724762480,robot_0,4.158,-4.330
1776792842,724767783,robot_1,-0.937,3.357
1776792842,926701435,robot_2,-0.686,1.769
1776792842,926727643,robot_3,4.662,-0.206
1776792842,926740134,robot_4,-0.931,2.317
1776792842,926749752,robot_0,4.158,-4.330
1776792842,926759406,robot_1,-0.937,3.357
1776792843,145900270,robot_2,-0.678,1.812
1776792843,145926226,robot_3,4.662,-0.206
1776792843,145938952,robot_4,-0.963,2.368
1776792843,145949458,robot_0,4.158,-4.330
1776792843,145959823,robot_1,-0.937,3.358
1776792843,366141542,robot_2,-0.668,1.861
1776792843,366162184,robot_3,4.663,-0.206
1776792843,366169705,robot_4,-0.993,2.424
1776792843,366174769,robot_0,4.158,-4.330
1776792843,366179763,robot_1,-0.937,3.358
1776792843,584454466,robot_2,-0.659,1.907
1776792843,584470069,robot_3,4.663,-0.207
1776792843,584476751,robot_4,-1.032,2.471
1776792843,584489136,robot_0,4.159,-4.330
1776792843,584495122,robot_1,-0.937,3.358
1776792843,786105296,robot_2,-0.651,1.947
1776792843,786126419,robot_3,4.663,-0.207
1776792843,786136463,robot_4,-1.076,2.484
1776792843,786144011,robot_0,4.158,-4.330
1776792843,786152300,robot_1,-0.938,3.359
1776792843,986380109,robot_2,-0.644,1.986
1776792843,986403867,robot_3,4.663,-0.207
1776792843,986416216,robot_4,-1.115,2.491
1776792843,986425361,robot_0,4.158,-4.330
1776792843,986434353,robot_1,-0.938,3.359
1776792844,204756653,robot_2,-0.636,2.024
1776792844,204775381,robot_3,4.663,-0.208
1776792844,204782186,robot_4,-1.158,2.499
1776792844,204787375,robot_0,4.158,-4.330
1776792844,204792469,robot_1,-0.938,3.359
1776792844,406104293,robot_2,-0.630,2.058
1776792844,406125631,robot_3,4.663,-0.208
1776792844,406136995,robot_4,-1.192,2.505
1776792844,406144908,robot_0,4.157,-4.330
1776792844,406153055,robot_1,-0.939,3.359
1776792844,606181633,robot_2,-0.622,2.097
1776792844,606197918,robot_3,4.663,-0.209
1776792844,606205160,robot_4,-1.193,2.505
1776792844,606211103,robot_0,4.157,-4.330
1776792844,606216518,robot_1,-0.939,3.359
1776792844,806853581,robot_2,-0.615,2.136
1776792844,806884847,robot_3,4.662,-0.209
1776792844,806900594,robot_4,-1.193,2.505
1776792844,806912585,robot_0,4.157,-4.330
1776792844,806923679,robot_1,-0.940,3.359
1776792845,26100975,robot_2,-0.605,2.185
1776792845,26125457,robot_3,4.617,-0.187
1776792845,26137743,robot_4,-1.193,2.505
1776792845,26147133,robot_0,4.157,-4.330
1776792845,26155937,robot_1,-0.940,3.359
1776792845,245918167,robot_2,-0.593,2.250
1776792845,245942589,robot_3,4.567,-0.164
1776792845,245953362,robot_4,-1.193,2.505
1776792845,245962051,robot_0,4.156,-4.331
1776792845,245970017,robot_1,-0.940,3.358
1776792845,465159740,robot_2,-0.584,2.295
1776792845,465174845,robot_3,4.527,-0.147
1776792845,465182973,robot_4,-1.194,2.504
1776792845,465189371,robot_0,4.156,-4.331
1776792845,465195521,robot_1,-0.941,3.358
1776792845,684780295,robot_2,-0.576,2.338
1776792845,684809139,robot_3,4.487,-0.129
1776792845,684820399,robot_4,-1.194,2.504
1776792845,684828727,robot_0,4.156,-4.331
1776792845,684837643,robot_1,-0.941,3.358
1776792845,886415744,robot_2,-0.568,2.379
1776792845,886437287,robot_3,4.437,-0.108
1776792845,886448450,robot_4,-1.194,2.504
1776792845,886456614,robot_0,4.156,-4.331
1776792845,886464433,robot_1,-0.941,3.357
1776792846,104954271,robot_2,-0.558,2.431
1776792846,104969258,robot_3,4.388,-0.084
1776792846,104976423,robot_4,-1.195,2.504
1776792846,104981756,robot_0,4.156,-4.332
1776792846,104986732,robot_1,-0.941,3.357
1776792846,324751339,robot_2,-0.550,2.477
1776792846,324771280,robot_3,4.349,-0.064
1776792846,324777871,robot_4,-1.195,2.504
1776792846,324782731,robot_0,4.156,-4.332
1776792846,324787624,robot_1,-0.941,3.357
1776792846,525082700,robot_2,-0.542,2.516
1776792846,525101692,robot_3,4.314,-0.045
1776792846,525109122,robot_4,-1.195,2.504
1776792846,525115140,robot_0,4.156,-4.332
1776792846,525120254,robot_1,-0.941,3.357
1776792846,745169542,robot_2,-0.534,2.559
1776792846,745186176,robot_3,4.283,-0.029
1776792846,745193771,robot_4,-1.195,2.504
1776792846,745199490,robot_0,4.156,-4.333
1776792846,745205097,robot_1,-0.941,3.357
1776792846,945668293,robot_2,-0.528,2.593
1776792846,945692887,robot_3,4.258,-0.016
1776792846,945705805,robot_4,-1.195,2.504
1776792846,945715984,robot_0,4.157,-4.333
1776792846,945726236,robot_1,-0.941,3.358
1776792847,164661951,robot_2,-0.521,2.633
1776792847,164680818,robot_3,4.219,0.004
1776792847,164696264,robot_4,-1.195,2.504
1776792847,164702376,robot_0,4.157,-4.333
1776792847,164707601,robot_1,-0.940,3.358
1776792847,384676616,robot_2,-0.513,2.676
1776792847,384691897,robot_3,4.180,0.025
1776792847,384698709,robot_4,-1.195,2.504
1776792847,384704272,robot_0,4.157,-4.333
1776792847,384709568,robot_1,-0.940,3.358
1776792847,586544685,robot_2,-0.505,2.716
1776792847,586569600,robot_3,4.144,0.044
1776792847,586582864,robot_4,-1.194,2.504
1776792847,586593158,robot_0,4.157,-4.333
1776792847,586602891,robot_1,-0.939,3.359
1776792847,806247364,robot_2,-0.496,2.765
1776792847,806278819,robot_3,4.103,0.065
1776792847,806290729,robot_4,-1.194,2.505
1776792847,806300222,robot_0,4.156,-4.332
1776792847,806309918,robot_1,-0.939,3.359
1776792848,6349909,robot_2,-0.488,2.810
1776792848,6369814,robot_3,4.068,0.084
1776792848,6379114,robot_4,-1.194,2.505
1776792848,6386834,robot_0,4.156,-4.332
1776792848,6395082,robot_1,-0.939,3.359
1776792848,225545606,robot_2,-0.480,2.854
1776792848,225579075,robot_3,4.029,0.104
1776792848,225593586,robot_4,-1.194,2.505
1776792848,225606460,robot_0,4.156,-4.332
1776792848,225618908,robot_1,-0.938,3.359
1776792848,426368558,robot_2,-0.472,2.893
1776792848,426396343,robot_3,3.993,0.123
1776792848,426428869,robot_4,-1.194,2.505
1776792848,426442189,robot_0,4.156,-4.331
1776792848,426454297,robot_1,-0.938,3.359
1776792848,646151958,robot_2,-0.463,2.946
1776792848,646180679,robot_3,3.936,0.153
1776792848,646197375,robot_4,-1.194,2.506
1776792848,646213091,robot_0,4.156,-4.331
1776792848,646227987,robot_1,-0.938,3.359
1776792848,865808811,robot_2,-0.448,3.018
1776792848,865835600,robot_3,3.891,0.176
1776792848,865846911,robot_4,-1.194,2.506
1776792848,865855777,robot_0,4.157,-4.331
1776792848,865863972,robot_1,-0.938,3.359
1776792849,65823162,robot_2,-0.438,3.060
1776792849,65842814,robot_3,3.856,0.195
1776792849,65851650,robot_4,-1.194,2.506
1776792849,65858286,robot_0,4.157,-4.330
1776792849,65865019,robot_1,-0.938,3.359
1776792849,284770562,robot_2,-0.427,3.103
1776792849,284785598,robot_3,3.817,0.215
1776792849,284792191,robot_4,-1.194,2.507
1776792849,284797058,robot_0,4.157,-4.330
1776792849,284802521,robot_1,-0.939,3.359
1776792849,485586019,robot_2,-0.416,3.143
1776792849,485601281,robot_3,3.807,0.221
1776792849,485608640,robot_4,-1.194,2.507
1776792849,485614019,robot_0,4.157,-4.330
1776792849,485618982,robot_1,-0.940,3.358
1776792849,685635489,robot_2,-0.403,3.192
1776792849,685656439,robot_3,3.807,0.221
1776792849,685663238,robot_4,-1.194,2.507
1776792849,685668621,robot_0,4.157,-4.330
1776792849,685673981,robot_1,-0.941,3.357
1776792849,904318588,robot_2,-0.393,3.240
1776792849,904335385,robot_3,3.807,0.220
1776792849,904343103,robot_4,-1.194,2.507
1776792849,904348559,robot_0,4.157,-4.331
1776792849,904353997,robot_1,-0.942,3.357
1776792850,105438393,robot_2,-0.386,3.279
1776792850,105455374,robot_3,3.806,0.220
1776792850,105463930,robot_4,-1.195,2.507
1776792850,105470295,robot_0,4.157,-4.331
1776792850,105476044,robot_1,-0.942,3.356
1776792850,324708903,robot_2,-0.378,3.323
1776792850,324725576,robot_3,3.806,0.220
1776792850,324732416,robot_4,-1.195,2.508
1776792850,324737640,robot_0,4.157,-4.331
1776792850,324742456,robot_1,-0.942,3.356
1776792850,526034716,robot_2,-0.373,3.358
1776792850,526058970,robot_3,3.806,0.220
1776792850,526068326,robot_4,-1.195,2.508
1776792850,526075224,robot_0,4.157,-4.332
1776792850,526081793,robot_1,-0.942,3.356
1776792850,726558466,robot_2,-0.367,3.393
1776792850,726582598,robot_3,3.805,0.220
1776792850,726592046,robot_4,-1.195,2.508
1776792850,726600156,robot_0,4.157,-4.332
1776792850,726607347,robot_1,-0.942,3.355
1776792850,945491762,robot_2,-0.362,3.437
1776792850,945516548,robot_3,3.805,0.220
1776792850,945527056,robot_4,-1.195,2.508
1776792850,945535869,robot_0,4.157,-4.332
1776792850,945543933,robot_1,-0.942,3.355
1776792851,146379236,robot_2,-0.357,3.477
1776792851,146404730,robot_3,3.804,0.220
1776792851,146414401,robot_4,-1.196,2.508
1776792851,146422719,robot_0,4.157,-4.332
1776792851,146430456,robot_1,-0.942,3.355
1776792851,365194882,robot_2,-0.352,3.512
1776792851,365210169,robot_3,3.804,0.220
1776792851,365217395,robot_4,-1.196,2.507
1776792851,365223291,robot_0,4.158,-4.333
1776792851,365228722,robot_1,-0.942,3.355
1776792851,585139548,robot_2,-0.349,3.538
1776792851,585155105,robot_3,3.804,0.220
1776792851,585162852,robot_4,-1.196,2.507
1776792851,585169369,robot_0,4.158,-4.333
1776792851,585174849,robot_1,-0.942,3.355
1776792851,785966892,robot_2,-0.344,3.578
1776792851,785992728,robot_3,3.804,0.220
1776792851,786005911,robot_4,-1.196,2.507
1776792851,786015802,robot_0,4.158,-4.333
1776792851,786024963,robot_1,-0.942,3.354
1776792852,4577351,robot_2,-0.338,3.622
1776792852,4592994,robot_3,3.804,0.220
1776792852,4599565,robot_4,-1.197,2.507
1776792852,4604679,robot_0,4.159,-4.333
1776792852,4610024,robot_1,-0.942,3.354
1776792852,205174095,robot_2,-0.333,3.665
1776792852,205198554,robot_3,3.805,0.220
1776792852,205208661,robot_4,-1.197,2.506
1776792852,205216973,robot_0,4.159,-4.333
1776792852,205225266,robot_1,-0.941,3.354
1776792852,424483208,robot_2,-0.325,3.728
1776792852,424502308,robot_3,3.805,0.220
1776792852,424509378,robot_4,-1.197,2.506
1776792852,424515351,robot_0,4.159,-4.333
1776792852,424520339,robot_1,-0.941,3.353
1776792852,625526304,robot_2,-0.319,3.771
1776792852,625543384,robot_3,3.805,0.220
1776792852,625551252,robot_4,-1.197,2.506
1776792852,625557633,robot_0,4.159,-4.332
1776792852,625563825,robot_1,-0.941,3.353
1776792852,844432277,robot_2,-0.313,3.815
1776792852,844446659,robot_3,3.806,0.220
1776792852,844452844,robot_4,-1.197,2.506
1776792852,844458670,robot_0,4.160,-4.332
1776792852,844464232,robot_1,-0.940,3.353
1776792853,44692876,robot_2,-0.308,3.855
1776792853,44708078,robot_3,3.806,0.220
1776792853,44715532,robot_4,-1.197,2.506
1776792853,44720714,robot_0,4.160,-4.332
1776792853,44726247,robot_1,-0.940,3.353
1776792853,264692124,robot_2,-0.302,3.898
1776792853,264714891,robot_3,3.806,0.221
1776792853,264721325,robot_4,-1.197,2.506
1776792853,264726852,robot_0,4.160,-4.332
1776792853,264733240,robot_1,-0.940,3.353
1776792853,465309277,robot_2,-0.299,3.937
1776792853,465340419,robot_3,3.806,0.221
1776792853,465353755,robot_4,-1.197,2.505
1776792853,465363068,robot_0,4.160,-4.332
1776792853,465373284,robot_1,-0.940,3.353
1776792853,685089492,robot_2,-0.296,3.981
1776792853,685109578,robot_3,3.807,0.221
1776792853,685116658,robot_4,-1.197,2.505
1776792853,685122629,robot_0,4.160,-4.332
1776792853,685128649,robot_1,-0.940,3.353
1776792853,886006426,robot_2,-0.293,4.021
1776792853,886041400,robot_3,3.807,0.222
1776792853,886048627,robot_4,-1.197,2.505
1776792853,886055822,robot_0,4.160,-4.331
1776792853,886062089,robot_1,-0.940,3.353
1776792854,104861147,robot_2,-0.291,4.064
1776792854,104877026,robot_3,3.807,0.222
1776792854,104884114,robot_4,-1.196,2.505
1776792854,104889912,robot_0,4.160,-4.331
1776792854,104895502,robot_1,-0.941,3.353
1776792854,305068778,robot_2,-0.288,4.103
1776792854,305088802,robot_3,3.807,0.222
1776792854,305095969,robot_4,-1.196,2.504
1776792854,305102404,robot_0,4.160,-4.331
1776792854,305107431,robot_1,-0.941,3.354
1776792854,524735092,robot_2,-0.285,4.147
1776792854,524750329,robot_3,3.806,0.223
1776792854,524757526,robot_4,-1.196,2.504
1776792854,524763449,robot_0,4.160,-4.330
1776792854,524769118,robot_1,-0.941,3.354
1776792854,726647142,robot_2,-0.283,4.187
1776792854,726669759,robot_3,3.806,0.223
1776792854,726680460,robot_4,-1.196,2.504
1776792854,726688692,robot_0,4.160,-4.330
1776792854,726697590,robot_1,-0.942,3.354
1776792854,946315992,robot_2,-0.279,4.239
1776792854,946338397,robot_3,3.806,0.223
1776792854,946349790,robot_4,-1.195,2.504
1776792854,946358975,robot_0,4.159,-4.330
1776792854,946367587,robot_1,-0.942,3.355
1776792855,148673191,robot_2,-0.274,4.301
1776792855,148691557,robot_3,3.806,0.224
1776792855,148698613,robot_4,-1.195,2.504
1776792855,148704098,robot_0,4.159,-4.330
1776792855,148709191,robot_1,-0.942,3.355
1776792855,365102165,robot_2,-0.267,4.349
1776792855,365119888,robot_3,3.806,0.224
1776792855,365126257,robot_4,-1.195,2.504
1776792855,365131494,robot_0,4.159,-4.330
1776792855,365136802,robot_1,-0.942,3.356
1776792855,565779362,robot_2,-0.261,4.388
1776792855,565806379,robot_3,3.806,0.224
1776792855,565815683,robot_4,-1.196,2.504
1776792855,565822737,robot_0,4.159,-4.330
1776792855,565829695,robot_1,-0.942,3.356
1776792855,787045025,robot_2,-0.254,4.433
1776792855,787066619,robot_3,3.806,0.223
1776792855,787075916,robot_4,-1.196,2.504
1776792855,787083020,robot_0,4.160,-4.330
1776792855,787090043,robot_1,-0.939,3.356
1776792856,5595077,robot_2,-0.241,4.513
1776792856,5612283,robot_3,3.806,0.223
1776792856,5619944,robot_4,-1.196,2.505
1776792856,5626096,robot_0,4.160,-4.330
1776792856,5631707,robot_1,-0.894,3.350
1776792856,205796615,robot_2,-0.232,4.568
1776792856,205822856,robot_3,3.806,0.223
1776792856,205834852,robot_4,-1.196,2.505
1776792856,205844602,robot_0,4.160,-4.331
1776792856,205853373,robot_1,-0.854,3.345
1776792856,406309170,robot_2,-0.226,4.607
1776792856,406328944,robot_3,3.806,0.222
1776792856,406338375,robot_4,-1.197,2.505
1776792856,406345801,robot_0,4.160,-4.331
1776792856,406353280,robot_1,-0.814,3.341
1776792856,606853168,robot_2,-0.220,4.647
1776792856,606879924,robot_3,3.806,0.222
1776792856,606893050,robot_4,-1.197,2.506
1776792856,606904568,robot_0,4.160,-4.331
1776792856,606915016,robot_1,-0.775,3.336
1776792856,826051352,robot_2,-0.213,4.687
1776792856,826072274,robot_3,3.806,0.221
1776792856,826080985,robot_4,-1.197,2.506
1776792856,826087908,robot_0,4.160,-4.332
1776792856,826094099,robot_1,-0.724,3.329
1776792857,46906805,robot_2,-0.209,4.716
1776792857,46930585,robot_3,3.806,0.221
1776792857,46942941,robot_4,-1.197,2.506
1776792857,46953100,robot_0,4.160,-4.332
1776792857,46962482,robot_1,-0.675,3.321
1776792857,265893332,robot_2,-0.205,4.705
1776792857,265918594,robot_3,3.806,0.221
1776792857,265930361,robot_4,-1.197,2.507
1776792857,265939620,robot_0,4.159,-4.332
1776792857,265948667,robot_1,-0.631,3.313
1776792857,486513460,robot_2,-0.200,4.686
1776792857,486533259,robot_3,3.806,0.220
1776792857,486543027,robot_4,-1.197,2.507
1776792857,486550603,robot_0,4.159,-4.333
1776792857,486557696,robot_1,-0.588,3.305
1776792857,686687596,robot_2,-0.188,4.671
1776792857,686706875,robot_3,3.806,0.220
1776792857,686714033,robot_4,-1.197,2.507
1776792857,686720574,robot_0,4.159,-4.333
1776792857,686725702,robot_1,-0.545,3.297
1776792857,905492689,robot_2,-0.182,4.663
1776792857,905516186,robot_3,3.806,0.221
1776792857,905525672,robot_4,-1.196,2.507
1776792857,905533117,robot_0,4.159,-4.333
1776792857,905539830,robot_1,-0.496,3.289
1776792858,124231287,robot_2,-0.185,4.661
1776792858,124245854,robot_3,3.806,0.221
1776792858,124252294,robot_4,-1.196,2.507
1776792858,124257775,robot_0,4.159,-4.332
1776792858,124265951,robot_1,-0.453,3.283
1776792858,325577351,robot_2,-0.188,4.660
1776792858,325596821,robot_3,3.806,0.222
1776792858,325605435,robot_4,-1.196,2.507
1776792858,325612094,robot_0,4.159,-4.332
1776792858,325618467,robot_1,-0.413,3.277
1776792858,525774197,robot_2,-0.191,4.659
1776792858,525797903,robot_3,3.806,0.222
1776792858,525807059,robot_4,-1.196,2.508
1776792858,525814193,robot_0,4.159,-4.332
1776792858,525820743,robot_1,-0.379,3.273
1776792858,746024575,robot_2,-0.194,4.659
1776792858,746057103,robot_3,3.806,0.222
1776792858,746073569,robot_4,-1.195,2.508
1776792858,746086820,robot_0,4.159,-4.331
1776792858,746099391,robot_1,-0.356,3.269
1776792858,946703680,robot_2,-0.196,4.660
1776792858,946723300,robot_3,3.806,0.223
1776792858,946732946,robot_4,-1.195,2.508
1776792858,946740939,robot_0,4.159,-4.331
1776792858,946747999,robot_1,-0.318,3.261
1776792859,164868083,robot_2,-0.196,4.660
1776792859,164887461,robot_3,3.805,0.223
1776792859,164894883,robot_4,-1.195,2.508
1776792859,164900846,robot_0,4.159,-4.331
1776792859,164905621,robot_1,-0.275,3.251
1776792859,365765394,robot_2,-0.195,4.660
1776792859,365787638,robot_3,3.805,0.223
1776792859,365796492,robot_4,-1.194,2.508
1776792859,365803120,robot_0,4.159,-4.331
1776792859,365809513,robot_1,-0.236,3.242
1776792859,566505684,robot_2,-0.193,4.659
1776792859,566533608,robot_3,3.805,0.223
1776792859,566545873,robot_4,-1.194,2.508
1776792859,566556389,robot_0,4.159,-4.330
1776792859,566566047,robot_1,-0.190,3.233
1776792859,784737211,robot_2,-0.190,4.659
1776792859,784751798,robot_3,3.804,0.223
1776792859,784758849,robot_4,-1.195,2.505
1776792859,784764613,robot_0,4.159,-4.330
1776792859,784769518,robot_1,-0.144,3.225
1776792860,4423384,robot_2,-0.187,4.660
1776792860,4437793,robot_3,3.804,0.223
1776792860,4445054,robot_4,-1.203,2.480
1776792860,4450053,robot_0,4.158,-4.330
1776792860,4455315,robot_1,-0.100,3.219
1776792860,206034482,robot_2,-0.184,4.661
1776792860,206056492,robot_3,3.804,0.223
1776792860,206067059,robot_4,-1.214,2.446
1776792860,206074941,robot_0,4.158,-4.330
1776792860,206082999,robot_1,-0.061,3.213
1776792860,425667580,robot_2,-0.182,4.662
1776792860,425692169,robot_3,3.803,0.223
1776792860,425702150,robot_4,-1.227,2.404
1776792860,425709407,robot_0,4.158,-4.330
1776792860,425717657,robot_1,0.002,3.204
1776792860,626318934,robot_2,-0.180,4.664
1776792860,626339170,robot_3,3.803,0.223
1776792860,626349372,robot_4,-1.240,2.366
1776792860,626358069,robot_0,4.157,-4.330
1776792860,626365779,robot_1,0.057,3.194
1776792860,826396930,robot_2,-0.178,4.666
1776792860,826418110,robot_3,3.803,0.223
1776792860,826428890,robot_4,-1.258,2.311
1776792860,826436291,robot_0,4.157,-4.330
1776792860,826443975,robot_1,0.096,3.185
1776792861,44646367,robot_2,-0.177,4.669
1776792861,44662791,robot_3,3.802,0.223
1776792861,44669068,robot_4,-1.276,2.254
1776792861,44674294,robot_0,4.157,-4.330
1776792861,44679225,robot_1,0.139,3.175
1776792861,246017014,robot_2,-0.177,4.671
1776792861,246044950,robot_3,3.822,0.205
1776792861,246060031,robot_4,-1.288,2.216
1776792861,246072255,robot_0,4.157,-4.330
1776792861,246083645,robot_1,0.183,3.166
1776792861,446081120,robot_2,-0.177,4.672
