time_s,coverage_pct
79.661,29.000
80.161,29.000
80.661,29.000
81.161,29.000
81.661,29.000
82.161,29.000
82.661,29.000
83.162,29.000
83.661,29.000
84.161,31.000
84.661,31.000
85.162,31.000
85.661,31.000
86.161,32.000
86.661,32.000
87.161,32.000
87.661,32.000
88.161,32.000
88.661,32.000
89.161,32.000
89.661,32.000
90.161,32.000
90.662,32.000
91.161,32.000
91.661,32.000
92.161,32.000
92.661,32.000
93.161,32.000
93.661,32.000
94.161,32.000
94.661,32.000
95.162,32.000
95.661,32.000
96.161,32.000
96.661,32.000
97.162,33.000
97.662,33.000
98.161,33.000
98.662,33.000
99.161,33.000
99.662,33.000
100.161,33.000
100.662,33.000
101.161,33.000
101.661,33.000
102.161,33.000
102.661,33.000
103.161,33.000
103.661,33.000
104.161,33.000
104.661,33.000
105.161,33.000
105.661,33.000
106.161,33.000
106.662,33.000
107.162,33.000
107.662,33.000
108.161,33.000
108.661,33.000
109.161,33.000
109.661,33.000
110.161,33.000
110.663,33.000
111.161,33.000
111.661,33.000
112.161,33.000
112.661,33.000
113.162,33.000
113.661,33.000
114.161,33.000
114.662,33.000
115.161,33.000
115.661,33.000
116.161,33.000
116.661,33.000
117.161,33.000
117.661,33.000
118.162,33.000
118.661,33.000
119.161,33.000
119.661,33.000
120.162,33.000
120.662,33.000
121.161,33.000
121.661,33.000
122.162,33.000
122.661,33.000
123.161,33.000
123.661,33.000
124.161,33.000
124.661,33.000
125.161,33.000
125.661,33.000
126.161,33.000
126.662,33.000
127.161,33.000
127.661,33.000
128.161,33.000
128.661,33.000
129.161,33.000
129.661,33.000
130.161,33.000
130.661,33.000
131.161,33.000
131.661,34.000
132.161,34.000
132.661,34.000
133.161,35.000
133.661,36.000
134.161,36.000
134.661,36.000
135.161,36.000
135.661,36.000
136.161,36.000
136.661,36.000
137.162,36.000
137.662,36.000
138.161,36.000
138.661,36.000
139.161,36.000
139.661,36.000
140.161,36.000
140.661,36.000
141.161,36.000
141.661,36.000
142.161,36.000
142.662,36.000
143.161,36.000
143.661,36.000
144.162,36.000
144.662,36.000
145.162,36.000
145.661,36.000
146.162,36.000
146.661,36.000
147.161,36.000
147.661,36.000
148.162,36.000
148.662,36.000
149.162,36.000
149.661,36.000
150.161,36.000
150.661,36.000
151.162,36.000
151.661,36.000
152.162,36.000
152.661,36.000
153.162,36.000
153.661,36.000
154.161,36.000
154.661,36.000
155.162,36.000
155.661,36.000
156.161,36.000
156.661,36.000
157.161,36.000
157.661,36.000
158.161,36.000
158.661,36.000
159.161,36.000
159.662,36.000
160.161,36.000
160.661,36.000
161.161,36.000
161.662,36.000
162.161,36.000
162.662,36.000
163.162,36.000
163.662,36.000
164.161,36.000
164.661,36.000
165.162,36.000
165.661,36.000
166.161,36.000
166.661,36.000
167.163,36.000
167.661,36.000
168.161,36.000
168.662,36.000
169.161,36.000
169.662,36.000
170.161,36.000
170.661,36.000
171.161,36.000
171.662,36.000
172.161,37.000
172.661,37.000
173.161,37.000
173.661,37.000
174.161,37.000
174.661,37.000
175.162,37.000
175.662,37.000
176.161,37.000
176.661,37.000
177.161,38.000
177.661,38.000
178.161,38.000
178.661,38.000
179.161,38.000
179.661,39.000
180.161,39.000
180.662,39.000
181.161,39.000
181.661,39.000
182.161,39.000
182.662,39.000
183.161,39.000
183.661,39.000
184.162,39.000
184.661,39.000
185.161,39.000
185.662,39.000
186.162,39.000
186.661,39.000
187.161,39.000
187.662,39.000
188.162,39.000
188.661,39.000
189.162,39.000
189.661,39.000
190.161,39.000
190.662,39.000
191.161,39.000
191.661,39.000
192.162,39.000
192.662,39.000
193.161,39.000
193.661,39.000
194.161,39.000
194.662,39.000
195.162,39.000
195.662,39.000
196.162,39.000
196.662,39.000
197.161,39.000
197.661,39.000
198.162,40.000
198.661,40.000
199.161,40.000
199.663,40.000
200.161,40.000
200.162,40.000
