stamp_sec,stamp_nsec,robot,x,y
1776726266,480322229,robot_4,-1.590,1.367
1776726266,480330439,robot_0,3.507,-3.252
1776726266,699766360,robot_3,1.591,-0.376
1776726266,699782741,robot_1,0.322,3.711
1776726266,699789375,robot_2,-3.155,-1.459
1776726266,699795398,robot_4,-1.589,1.367
1776726266,699800619,robot_0,3.507,-3.252
1776726266,918608315,robot_3,1.591,-0.376
1776726266,918627390,robot_1,0.322,3.710
1776726266,918634226,robot_2,-3.155,-1.459
1776726266,918639302,robot_4,-1.589,1.366
1776726266,918644434,robot_0,3.507,-3.253
1776726267,120217177,robot_3,1.591,-0.376
1776726267,120236166,robot_1,0.322,3.710
1776726267,120245078,robot_2,-3.139,-1.449
1776726267,120251809,robot_4,-1.589,1.366
1776726267,120257998,robot_0,3.507,-3.253
1776726267,339873147,robot_3,1.592,-0.376
1776726267,339889034,robot_1,0.322,3.710
1776726267,339896831,robot_2,-3.105,-1.427
1776726267,339902967,robot_4,-1.588,1.366
1776726267,339908572,robot_0,3.507,-3.253
1776726267,558302464,robot_3,1.592,-0.376
1776726267,558316965,robot_1,0.330,3.706
1776726267,558323665,robot_2,-3.104,-1.427
1776726267,558328603,robot_4,-1.588,1.366
1776726267,558333671,robot_0,3.508,-3.254
1776726267,759496725,robot_3,1.593,-0.376
1776726267,759522339,robot_1,0.353,3.697
1776726267,759536488,robot_2,-3.104,-1.427
1776726267,759548665,robot_4,-1.587,1.366
1776726267,759560037,robot_0,3.508,-3.254
1776726267,979189226,robot_3,1.593,-0.376
1776726267,979204199,robot_1,0.392,3.680
1776726267,979211016,robot_2,-3.103,-1.427
1776726267,979216438,robot_4,-1.587,1.366
1776726267,979222379,robot_0,3.508,-3.254
1776726268,179985212,robot_3,1.594,-0.376
1776726268,180014467,robot_1,0.415,3.669
1776726268,180029615,robot_2,-3.103,-1.428
1776726268,180040798,robot_4,-1.586,1.366
1776726268,180052570,robot_0,3.509,-3.254
1776726268,380867737,robot_3,1.594,-0.376
1776726268,380893818,robot_1,0.415,3.669
1776726268,380909196,robot_2,-3.103,-1.428
1776726268,380921855,robot_4,-1.586,1.367
1776726268,380934371,robot_0,3.509,-3.254
1776726268,599468816,robot_3,1.594,-0.375
1776726268,599492785,robot_1,0.415,3.669
1776726268,599505143,robot_2,-3.102,-1.428
1776726268,599516268,robot_4,-1.586,1.367
1776726268,599525777,robot_0,3.510,-3.254
1776726268,799643783,robot_3,1.594,-0.375
1776726268,799669262,robot_1,0.415,3.668
1776726268,799681193,robot_2,-3.102,-1.428
1776726268,799692620,robot_4,-1.586,1.367
1776726268,799702721,robot_0,3.510,-3.254
1776726269,19529797,robot_3,1.590,-0.372
1776726269,19553993,robot_1,0.415,3.668
1776726269,19566367,robot_2,-3.101,-1.427
1776726269,19576527,robot_4,-1.586,1.367
1776726269,19585319,robot_0,3.510,-3.254
1776726269,219970221,robot_3,1.554,-0.355
1776726269,219991071,robot_1,0.415,3.667
1776726269,220001480,robot_2,-3.101,-1.427
1776726269,220010135,robot_4,-1.586,1.367
1776726269,220018274,robot_0,3.510,-3.254
1776726269,439783730,robot_3,1.493,-0.324
1776726269,439812131,robot_1,0.415,3.667
1776726269,439824824,robot_2,-3.101,-1.427
1776726269,439835576,robot_4,-1.586,1.368
1776726269,439845939,robot_0,3.510,-3.254
1776726269,658986707,robot_3,1.435,-0.295
1776726269,659002453,robot_1,0.416,3.667
1776726269,659009692,robot_2,-3.100,-1.427
1776726269,659015974,robot_4,-1.585,1.368
1776726269,659020860,robot_0,3.510,-3.254
1776726269,878764334,robot_3,1.433,-0.294
1776726269,878778253,robot_1,0.416,3.666
1776726269,878784722,robot_2,-3.100,-1.426
1776726269,878789531,robot_4,-1.585,1.368
1776726269,878794464,robot_0,3.509,-3.254
1776726270,79532662,robot_3,1.433,-0.293
1776726270,79550403,robot_1,0.416,3.666
1776726270,79560969,robot_2,-3.100,-1.426
1776726270,79566206,robot_4,-1.585,1.369
1776726270,79571381,robot_0,3.509,-3.254
1776726270,280681642,robot_3,1.433,-0.293
1776726270,280704804,robot_1,0.417,3.666
1776726270,280716541,robot_2,-3.100,-1.425
1776726270,280726779,robot_4,-1.586,1.369
1776726270,280737308,robot_0,3.508,-3.254
1776726270,499544387,robot_3,1.433,-0.292
1776726270,499573843,robot_1,0.417,3.666
1776726270,499589474,robot_2,-3.100,-1.425
1776726270,499601506,robot_4,-1.586,1.370
1776726270,499612661,robot_0,3.508,-3.253
1776726270,718771889,robot_3,1.433,-0.292
1776726270,718789600,robot_1,0.418,3.666
1776726270,718797029,robot_2,-3.100,-1.424
1776726270,718802207,robot_4,-1.586,1.370
1776726270,718807950,robot_0,3.507,-3.253
1776726270,938665285,robot_3,1.433,-0.292
1776726270,938683477,robot_1,0.418,3.666
1776726270,938690194,robot_2,-3.100,-1.424
1776726270,938695404,robot_4,-1.586,1.370
1776726270,938701160,robot_0,3.507,-3.253
1776726271,139242370,robot_3,1.433,-0.291
1776726271,139265244,robot_1,0.418,3.667
1776726271,139276863,robot_2,-3.100,-1.424
1776726271,139294938,robot_4,-1.587,1.371
1776726271,139306624,robot_0,3.507,-3.252
1776726271,339286959,robot_3,1.432,-0.291
1776726271,339311597,robot_1,0.419,3.667
1776726271,339323482,robot_2,-3.100,-1.424
1776726271,339335537,robot_4,-1.587,1.371
1776726271,339346881,robot_0,3.507,-3.252
1776726271,539935482,robot_3,1.432,-0.291
1776726271,539952649,robot_1,0.419,3.667
1776726271,539960201,robot_2,-3.100,-1.424
1776726271,539968287,robot_4,-1.588,1.371
1776726271,539975058,robot_0,3.507,-3.252
1776726271,759667887,robot_3,1.431,-0.291
1776726271,759690284,robot_1,0.419,3.667
1776726271,759700262,robot_2,-3.100,-1.424
1776726271,759708684,robot_4,-1.588,1.371
1776726271,759716321,robot_0,3.507,-3.252
1776726271,959866096,robot_3,1.431,-0.291
1776726271,959884419,robot_1,0.410,3.673
1776726271,959892579,robot_2,-3.101,-1.423
1776726271,959898890,robot_4,-1.589,1.371
1776726271,959905265,robot_0,3.507,-3.253
1776726272,180895557,robot_3,1.430,-0.291
1776726272,180916905,robot_1,0.364,3.697
1776726272,180927205,robot_2,-3.101,-1.423
1776726272,180935728,robot_4,-1.589,1.370
1776726272,180943654,robot_0,3.507,-3.253
1776726272,399816903,robot_3,1.430,-0.291
1776726272,399843265,robot_1,0.324,3.716
1776726272,399856722,robot_2,-3.102,-1.423
1776726272,399870024,robot_4,-1.589,1.370
1776726272,399878724,robot_0,3.508,-3.253
1776726272,600246659,robot_3,1.430,-0.291
1776726272,600270423,robot_1,0.287,3.733
1776726272,600290028,robot_2,-3.102,-1.423
1776726272,600300265,robot_4,-1.590,1.370
1776726272,600310656,robot_0,3.508,-3.253
1776726272,819974787,robot_3,1.429,-0.291
1776726272,819996770,robot_1,0.248,3.751
1776726272,820008329,robot_2,-3.103,-1.423
1776726272,820014924,robot_4,-1.570,1.352
1776726272,820021341,robot_0,3.509,-3.253
1776726273,39289818,robot_3,1.429,-0.292
1776726273,39310497,robot_1,0.247,3.751
1776726273,39320700,robot_2,-3.103,-1.423
1776726273,39328747,robot_4,-1.538,1.324
1776726273,39336070,robot_0,3.509,-3.253
1776726273,258235150,robot_3,1.429,-0.292
1776726273,258248640,robot_1,0.247,3.752
1776726273,258255034,robot_2,-3.103,-1.423
1776726273,258260076,robot_4,-1.509,1.298
1776726273,258265504,robot_0,3.510,-3.253
1776726273,458267648,robot_3,1.440,-0.299
1776726273,458291390,robot_1,0.247,3.752
1776726273,458298944,robot_2,-3.104,-1.423
1776726273,458304343,robot_4,-1.505,1.295
1776726273,458309774,robot_0,3.510,-3.253
1776726273,660044068,robot_3,1.474,-0.319
1776726273,660061814,robot_1,0.247,3.753
1776726273,660071006,robot_2,-3.104,-1.424
1776726273,660077845,robot_4,-1.506,1.294
1776726273,660084658,robot_0,3.510,-3.253
1776726273,881051125,robot_3,1.498,-0.334
1776726273,881071706,robot_1,0.247,3.753
1776726273,881081301,robot_2,-3.104,-1.424
1776726273,881089835,robot_4,-1.506,1.294
1776726273,881097009,robot_0,3.511,-3.252
1776726274,99018671,robot_3,1.509,-0.340
1776726274,99039427,robot_1,0.247,3.753
1776726274,99046565,robot_2,-3.105,-1.425
1776726274,99052126,robot_4,-1.506,1.294
1776726274,99057232,robot_0,3.511,-3.252
1776726274,300296633,robot_3,1.509,-0.340
1776726274,300314015,robot_1,0.246,3.754
1776726274,300322816,robot_2,-3.105,-1.425
1776726274,300330369,robot_4,-1.506,1.293
1776726274,300336613,robot_0,3.511,-3.252
1776726274,519727806,robot_3,1.509,-0.341
1776726274,519758600,robot_1,0.246,3.754
1776726274,519771017,robot_2,-3.105,-1.425
1776726274,519781135,robot_4,-1.506,1.293
1776726274,519792090,robot_0,3.511,-3.251
1776726274,719915732,robot_3,1.509,-0.341
1776726274,719942341,robot_1,0.246,3.754
1776726274,719953315,robot_2,-3.105,-1.426
1776726274,719962494,robot_4,-1.506,1.292
1776726274,719971705,robot_0,3.511,-3.251
1776726274,939070921,robot_3,1.509,-0.342
1776726274,939090635,robot_1,0.245,3.754
1776726274,939097671,robot_2,-3.104,-1.426
1776726274,939103280,robot_4,-1.505,1.292
1776726274,939108562,robot_0,3.511,-3.250
1776726275,139866823,robot_3,1.510,-0.342
1776726275,139886506,robot_1,0.245,3.754
1776726275,139895721,robot_2,-3.077,-1.415
1776726275,139902732,robot_4,-1.505,1.292
1776726275,139910228,robot_0,3.511,-3.250
1776726275,340040336,robot_3,1.510,-0.342
1776726275,340060579,robot_1,0.244,3.754
1776726275,340068345,robot_2,-3.017,-1.389
1776726275,340074247,robot_4,-1.505,1.291
1776726275,340079822,robot_0,3.511,-3.250
1776726275,540456467,robot_3,1.510,-0.343
1776726275,540481726,robot_1,0.244,3.754
1776726275,540493984,robot_2,-2.980,-1.374
1776726275,540517915,robot_4,-1.504,1.291
1776726275,540528152,robot_0,3.511,-3.250
1776726275,758529230,robot_3,1.511,-0.343
1776726275,758543562,robot_1,0.243,3.754
1776726275,758550419,robot_2,-2.930,-1.353
1776726275,758555662,robot_4,-1.504,1.291
1776726275,758561218,robot_0,3.511,-3.251
1776726275,959780454,robot_3,1.511,-0.343
1776726275,959805724,robot_1,0.243,3.754
1776726275,959817790,robot_2,-2.887,-1.335
1776726275,959827383,robot_4,-1.504,1.291
1776726275,959837111,robot_0,3.511,-3.251
1776726276,160259420,robot_3,1.511,-0.343
1776726276,160289470,robot_1,0.243,3.754
1776726276,160299982,robot_2,-2.886,-1.334
1776726276,160307985,robot_4,-1.503,1.291
1776726276,160315652,robot_0,3.511,-3.252
1776726276,381162624,robot_3,1.512,-0.343
1776726276,381182132,robot_1,0.243,3.753
1776726276,381191855,robot_2,-2.886,-1.335
1776726276,381200180,robot_4,-1.503,1.291
1776726276,381207369,robot_0,3.511,-3.252
1776726276,599776843,robot_3,1.512,-0.343
1776726276,599795185,robot_1,0.259,3.744
1776726276,599803540,robot_2,-2.885,-1.335
1776726276,599810015,robot_4,-1.502,1.291
1776726276,599816534,robot_0,3.510,-3.252
1776726276,819949685,robot_3,1.513,-0.343
1776726276,819978424,robot_1,0.295,3.724
1776726276,819992855,robot_2,-2.885,-1.335
1776726276,820003987,robot_4,-1.502,1.292
1776726276,820016353,robot_0,3.510,-3.253
1776726277,20350982,robot_3,1.513,-0.343
1776726277,20372269,robot_1,0.316,3.712
1776726277,20382280,robot_2,-2.885,-1.335
1776726277,20390293,robot_4,-1.506,1.297
1776726277,20397694,robot_0,3.509,-3.253
1776726277,220512222,robot_3,1.513,-0.342
1776726277,220528900,robot_1,0.323,3.707
1776726277,220536340,robot_2,-2.884,-1.335
1776726277,220541897,robot_4,-1.534,1.326
1776726277,220547625,robot_0,3.509,-3.253
1776726277,438850319,robot_3,1.514,-0.342
1776726277,438869256,robot_1,0.323,3.707
1776726277,438876063,robot_2,-2.884,-1.335
1776726277,438881410,robot_4,-1.553,1.346
1776726277,438886588,robot_0,3.509,-3.253
1776726277,639739800,robot_3,1.514,-0.342
1776726277,639762412,robot_1,0.323,3.707
1776726277,639770787,robot_2,-2.883,-1.335
1776726277,639777915,robot_4,-1.563,1.356
1776726277,639784154,robot_0,3.509,-3.253
1776726277,839859659,robot_3,1.489,-0.326
1776726277,839875713,robot_1,0.323,3.706
1776726277,839882511,robot_2,-2.883,-1.335
1776726277,839888400,robot_4,-1.563,1.356
1776726277,839893668,robot_0,3.509,-3.253
1776726278,40098492,robot_3,1.449,-0.301
1776726278,40116054,robot_1,0.323,3.706
1776726278,40124514,robot_2,-2.882,-1.335
1776726278,40131037,robot_4,-1.562,1.356
1776726278,40137140,robot_0,3.509,-3.253
1776726278,260212261,robot_3,1.385,-0.261
1776726278,260228220,robot_1,0.323,3.706
1776726278,260236093,robot_2,-2.882,-1.335
1776726278,260242012,robot_4,-1.562,1.357
1776726278,260248529,robot_0,3.510,-3.253
1776726278,480132921,robot_3,1.345,-0.236
1776726278,480161893,robot_1,0.323,3.705
1776726278,480177502,robot_2,-2.882,-1.334
1776726278,480183973,robot_4,-1.562,1.357
1776726278,480189815,robot_0,3.510,-3.252
1776726278,699621694,robot_3,1.294,-0.203
1776726278,699636657,robot_1,0.323,3.705
1776726278,699644238,robot_2,-2.882,-1.334
1776726278,699650633,robot_4,-1.562,1.358
1776726278,699656561,robot_0,3.510,-3.252
1776726278,899923631,robot_3,1.237,-0.167
1776726278,899947673,robot_1,0.324,3.705
1776726278,899957286,robot_2,-2.882,-1.334
1776726278,899964932,robot_4,-1.562,1.358
1776726278,899972899,robot_0,3.510,-3.251
1776726279,119547731,robot_3,1.227,-0.161
1776726279,119575012,robot_1,0.324,3.704
1776726279,119583608,robot_2,-2.881,-1.333
1776726279,119591332,robot_4,-1.562,1.359
1776726279,119597666,robot_0,3.510,-3.251
1776726279,319771534,robot_3,1.227,-0.160
1776726279,319795967,robot_1,0.325,3.704
1776726279,319806612,robot_2,-2.882,-1.333
1776726279,319814404,robot_4,-1.562,1.359
1776726279,319823016,robot_0,3.510,-3.250
1776726279,538243256,robot_3,1.227,-0.160
1776726279,538257282,robot_1,0.325,3.704
1776726279,538263693,robot_2,-2.882,-1.332
1776726279,538268908,robot_4,-1.563,1.359
1776726279,538273724,robot_0,3.510,-3.250
1776726279,739153193,robot_3,1.227,-0.159
1776726279,739170531,robot_1,0.326,3.704
1776726279,739179249,robot_2,-2.882,-1.332
1776726279,739185805,robot_4,-1.563,1.360
1776726279,739192196,robot_0,3.510,-3.250
1776726279,939738021,robot_3,1.227,-0.159
1776726279,939755771,robot_1,0.326,3.704
1776726279,939762182,robot_2,-2.904,-1.339
1776726279,939767678,robot_4,-1.563,1.360
1776726279,939772767,robot_0,3.510,-3.249
1776726280,159444344,robot_3,1.227,-0.159
1776726280,159466528,robot_1,0.326,3.704
1776726280,159477954,robot_2,-2.943,-1.352
1776726280,159486599,robot_4,-1.564,1.360
1776726280,159496198,robot_0,3.509,-3.249
1776726280,379697783,robot_3,1.226,-0.158
1776726280,379733601,robot_1,0.327,3.705
1776726280,379754512,robot_2,-2.977,-1.363
1776726280,379772560,robot_4,-1.564,1.360
1776726280,379789342,robot_0,3.509,-3.249
1776726280,598441053,robot_3,1.226,-0.158
1776726280,598457270,robot_1,0.327,3.705
1776726280,598464640,robot_2,-2.983,-1.365
1776726280,598470580,robot_4,-1.565,1.360
1776726280,598477088,robot_0,3.509,-3.249
1776726280,800577488,robot_3,1.226,-0.158
1776726280,800601151,robot_1,0.327,3.705
1776726280,800613456,robot_2,-2.983,-1.364
1776726280,800623810,robot_4,-1.565,1.360
1776726280,800633970,robot_0,3.508,-3.249
1776726281,18528237,robot_3,1.225,-0.157
1776726281,18543062,robot_1,0.308,3.718
1776726281,18549179,robot_2,-2.983,-1.364
1776726281,18554280,robot_4,-1.566,1.360
1776726281,18559105,robot_0,3.508,-3.249
1776726281,239409484,robot_3,1.225,-0.157
1776726281,239426811,robot_1,0.266,3.747
1776726281,239434872,robot_2,-2.983,-1.364
1776726281,239441082,robot_4,-1.566,1.360
1776726281,239447181,robot_0,3.507,-3.249
1776726281,460440498,robot_3,1.224,-0.157
1776726281,460461991,robot_1,0.204,3.788
1776726281,460472879,robot_2,-2.984,-1.363
1776726281,460481686,robot_4,-1.566,1.359
1776726281,460489692,robot_0,3.507,-3.249
1776726281,680159644,robot_3,1.224,-0.157
1776726281,680195358,robot_1,0.163,3.813
1776726281,680216735,robot_2,-2.984,-1.363
1776726281,680235119,robot_4,-1.544,1.327
1776726281,680251627,robot_0,3.508,-3.249
1776726281,898917117,robot_3,1.223,-0.157
1776726281,898936157,robot_1,0.112,3.845
1776726281,898942434,robot_2,-2.984,-1.363
1776726281,898948263,robot_4,-1.509,1.276
1776726281,898953166,robot_0,3.508,-3.249
1776726282,100502209,robot_3,1.223,-0.158
1776726282,100525667,robot_1,0.053,3.881
1776726282,100536723,robot_2,-2.985,-1.363
1776726282,100545291,robot_4,-1.472,1.222
1776726282,100552863,robot_0,3.509,-3.249
1776726282,320083127,robot_3,1.223,-0.158
1776726282,320105159,robot_1,0.042,3.888
1776726282,320114078,robot_2,-2.985,-1.363
1776726282,320121357,robot_4,-1.448,1.185
1776726282,320128499,robot_0,3.509,-3.249
1776726282,520275321,robot_3,1.223,-0.158
1776726282,520309066,robot_1,0.042,3.889
1776726282,520319956,robot_2,-2.986,-1.363
1776726282,520329092,robot_4,-1.440,1.174
1776726282,520338326,robot_0,3.510,-3.250
1776726282,739403049,robot_3,1.230,-0.164
1776726282,739430841,robot_1,0.042,3.889
1776726282,739439504,robot_2,-2.986,-1.363
1776726282,739445657,robot_4,-1.440,1.174
1776726282,739450877,robot_0,3.510,-3.250
1776726282,958399070,robot_3,1.265,-0.190
1776726282,958415560,robot_1,0.042,3.890
1776726282,958422430,robot_2,-2.987,-1.364
1776726282,958428536,robot_4,-1.441,1.174
1776726282,958433841,robot_0,3.510,-3.250
1776726283,158737229,robot_3,1.299,-0.216
1776726283,158751680,robot_1,0.042,3.890
1776726283,158757784,robot_2,-2.987,-1.364
1776726283,158763120,robot_4,-1.441,1.173
1776726283,158768413,robot_0,3.510,-3.251
1776726283,359915090,robot_3,1.323,-0.233
1776726283,359933237,robot_1,0.042,3.890
1776726283,359942162,robot_2,-2.987,-1.364
1776726283,359949276,robot_4,-1.441,1.173
1776726283,359956901,robot_0,3.510,-3.251
1776726283,579721879,robot_3,1.322,-0.233
1776726283,579750866,robot_1,0.041,3.891
1776726283,579765049,robot_2,-2.987,-1.365
1776726283,579777328,robot_4,-1.441,1.172
1776726283,579789051,robot_0,3.510,-3.251
1776726283,779961861,robot_3,1.322,-0.234
1776726283,779989138,robot_1,0.041,3.891
1776726283,780003447,robot_2,-2.987,-1.365
1776726283,780014551,robot_4,-1.441,1.172
1776726283,780025657,robot_0,3.510,-3.251
1776726283,999452045,robot_3,1.322,-0.234
1776726283,999471766,robot_1,0.041,3.891
1776726283,999481847,robot_2,-2.987,-1.366
1776726283,999489310,robot_4,-1.441,1.172
1776726283,999495705,robot_0,3.510,-3.251
1776726284,200541661,robot_3,1.322,-0.235
1776726284,200563244,robot_1,0.040,3.891
1776726284,200573520,robot_2,-2.987,-1.366
1776726284,200581610,robot_4,-1.441,1.171
1776726284,200589102,robot_0,3.510,-3.250
1776726284,418817005,robot_3,1.322,-0.235
1776726284,418835832,robot_1,0.040,3.892
1776726284,418842486,robot_2,-2.948,-1.362
1776726284,418848377,robot_4,-1.440,1.171
1776726284,418853528,robot_0,3.510,-3.250
1776726284,619712421,robot_3,1.322,-0.235
1776726284,619729376,robot_1,0.039,3.892
1776726284,619737441,robot_2,-2.927,-1.360
1776726284,619744127,robot_4,-1.440,1.171
1776726284,619750066,robot_0,3.509,-3.250
1776726284,838498850,robot_3,1.323,-0.236
1776726284,838513580,robot_1,0.039,3.892
1776726284,838520542,robot_2,-2.927,-1.361
1776726284,838525680,robot_4,-1.440,1.170
1776726284,838530657,robot_0,3.509,-3.250
1776726285,40265493,robot_3,1.323,-0.236
1776726285,40284136,robot_1,0.039,3.891
1776726285,40292166,robot_2,-2.927,-1.361
1776726285,40297728,robot_4,-1.439,1.170
1776726285,40303307,robot_0,3.508,-3.249
1776726285,258953967,robot_3,1.323,-0.236
1776726285,258968248,robot_1,0.038,3.891
1776726285,258974767,robot_2,-2.927,-1.361
1776726285,258979580,robot_4,-1.439,1.170
1776726285,258984766,robot_0,3.508,-3.249
1776726285,459097208,robot_3,1.324,-0.237
1776726285,459114341,robot_1,0.038,3.891
1776726285,459125238,robot_2,-2.927,-1.362
1776726285,459132409,robot_4,-1.438,1.170
1776726285,459138258,robot_0,3.507,-3.249
1776726285,659612361,robot_3,1.324,-0.237
1776726285,659630031,robot_1,0.038,3.891
1776726285,659640115,robot_2,-2.926,-1.362
1776726285,659647456,robot_4,-1.438,1.170
1776726285,659654080,robot_0,3.507,-3.250
1776726285,880073668,robot_3,1.325,-0.237
1776726285,880100768,robot_1,0.038,3.890
1776726285,880115718,robot_2,-2.926,-1.362
1776726285,880127324,robot_4,-1.438,1.170
1776726285,880138570,robot_0,3.507,-3.250
1776726286,80156835,robot_3,1.325,-0.237
1776726286,80171373,robot_1,0.066,3.870
1776726286,80177975,robot_2,-2.925,-1.362
1776726286,80183367,robot_4,-1.437,1.170
1776726286,80188672,robot_0,3.506,-3.250
1776726286,299222773,robot_3,1.325,-0.237
1776726286,299237126,robot_1,0.115,3.835
1776726286,299243571,robot_2,-2.925,-1.362
1776726286,299248898,robot_4,-1.446,1.187
1776726286,299254202,robot_0,3.506,-3.250
1776726286,520349883,robot_3,1.326,-0.236
1776726286,520373889,robot_1,0.179,3.790
1776726286,520386741,robot_2,-2.925,-1.362
1776726286,520396663,robot_4,-1.459,1.210
1776726286,520405556,robot_0,3.506,-3.251
1776726286,738854484,robot_3,1.326,-0.236
1776726286,738871353,robot_1,0.216,3.765
1776726286,738878397,robot_2,-2.924,-1.362
1776726286,738884171,robot_4,-1.459,1.210
1776726286,738889780,robot_0,3.506,-3.251
1776726286,959424647,robot_3,1.326,-0.236
1776726286,959442119,robot_1,0.272,3.727
1776726286,959448751,robot_2,-2.924,-1.362
1776726286,959454022,robot_4,-1.458,1.210
1776726286,959459756,robot_0,3.505,-3.252
1776726287,180061673,robot_3,1.299,-0.211
1776726287,180079287,robot_1,0.324,3.692
1776726287,180087696,robot_2,-2.923,-1.362
1776726287,180094568,robot_4,-1.458,1.210
1776726287,180101305,robot_0,3.505,-3.252
1776726287,380252750,robot_3,1.258,-0.175
1776726287,380266479,robot_1,0.357,3.669
1776726287,380272916,robot_2,-2.923,-1.361
1776726287,380280271,robot_4,-1.458,1.210
1776726287,380285468,robot_0,3.505,-3.252
1776726287,599613109,robot_3,1.204,-0.125
1776726287,599640367,robot_1,0.361,3.666
1776726287,599654265,robot_2,-2.923,-1.361
1776726287,599666316,robot_4,-1.458,1.211
1776726287,599678796,robot_0,3.505,-3.252
1776726287,819478541,robot_3,1.171,-0.094
1776726287,819501211,robot_1,0.361,3.666
1776726287,819513489,robot_2,-2.923,-1.360
1776726287,819523344,robot_4,-1.457,1.211
1776726287,819532697,robot_0,3.506,-3.251
1776726288,20143466,robot_3,1.161,-0.083
1776726288,20174606,robot_1,0.361,3.666
1776726288,20188830,robot_2,-2.923,-1.360
1776726288,20199922,robot_4,-1.457,1.212
1776726288,20210756,robot_0,3.506,-3.251
1776726288,239912548,robot_3,1.161,-0.083
1776726288,239930090,robot_1,0.361,3.665
1776726288,239937037,robot_2,-2.923,-1.360
1776726288,239942833,robot_4,-1.458,1.212
1776726288,239948694,robot_0,3.506,-3.251
1776726288,459225557,robot_3,1.161,-0.082
1776726288,459254123,robot_1,0.361,3.665
1776726288,459268875,robot_2,-2.930,-1.360
1776726288,459284988,robot_4,-1.458,1.213
1776726288,459296569,robot_0,3.507,-3.250
1776726288,659344843,robot_3,1.161,-0.082
1776726288,659364047,robot_1,0.361,3.664
1776726288,659372597,robot_2,-2.992,-1.360
1776726288,659380235,robot_4,-1.458,1.213
1776726288,659387994,robot_0,3.507,-3.250
1776726288,879806196,robot_3,1.161,-0.081
1776726288,879835153,robot_1,0.362,3.664
1776726288,879851957,robot_2,-3.044,-1.361
1776726288,879864081,robot_4,-1.458,1.213
1776726288,879875853,robot_0,3.507,-3.250
1776726289,99407848,robot_3,1.161,-0.081
1776726289,99423531,robot_1,0.362,3.663
1776726289,99430449,robot_2,-3.073,-1.361
1776726289,99435737,robot_4,-1.459,1.214
1776726289,99441190,robot_0,3.508,-3.250
1776726289,318378605,robot_3,1.161,-0.081
1776726289,318397256,robot_1,0.362,3.663
1776726289,318403528,robot_2,-3.073,-1.361
1776726289,318409182,robot_4,-1.459,1.214
1776726289,318414540,robot_0,3.508,-3.250
1776726289,520288408,robot_3,1.161,-0.080
1776726289,520319234,robot_1,0.363,3.663
1776726289,520331161,robot_2,-3.073,-1.361
1776726289,520342162,robot_4,-1.459,1.214
1776726289,520352301,robot_0,3.509,-3.250
1776726289,740415500,robot_3,1.160,-0.080
1776726289,740435252,robot_1,0.363,3.663
1776726289,740444231,robot_2,-3.073,-1.360
1776726289,740451830,robot_4,-1.460,1.214
1776726289,740458483,robot_0,3.509,-3.250
1776726289,959367323,robot_3,1.160,-0.080
1776726289,959387488,robot_1,0.364,3.663
1776726289,959396714,robot_2,-3.073,-1.360
1776726289,959404110,robot_4,-1.460,1.214
1776726289,959410756,robot_0,3.508,-3.250
1776726290,160784794,robot_3,1.160,-0.079
1776726290,160806755,robot_1,0.364,3.663
1776726290,160818049,robot_2,-3.074,-1.360
1776726290,160827472,robot_4,-1.461,1.214
1776726290,160835963,robot_0,3.508,-3.250
1776726290,379729076,robot_3,1.159,-0.079
1776726290,379756074,robot_1,0.364,3.663
1776726290,379771383,robot_2,-3.074,-1.359
1776726290,379783698,robot_4,-1.455,1.196
1776726290,379795253,robot_0,3.507,-3.250
1776726290,598454445,robot_3,1.159,-0.079
1776726290,598468596,robot_1,0.365,3.663
1776726290,598475031,robot_2,-3.075,-1.359
1776726290,598480424,robot_4,-1.442,1.151
1776726290,598485048,robot_0,3.507,-3.250
1776726290,800162563,robot_3,1.158,-0.079
1776726290,800183846,robot_1,0.365,3.663
1776726290,800192954,robot_2,-3.075,-1.359
1776726290,800199895,robot_4,-1.427,1.101
1776726290,800206923,robot_0,3.507,-3.251
1776726291,20505165,robot_3,1.158,-0.079
1776726291,20523459,robot_1,0.365,3.664
1776726291,20532177,robot_2,-3.075,-1.359
1776726291,20538616,robot_4,-1.419,1.075
1776726291,20544333,robot_0,3.506,-3.251
1776726291,239695295,robot_3,1.158,-0.079
1776726291,239716203,robot_1,0.366,3.664
1776726291,239726521,robot_2,-3.076,-1.359
1776726291,239734337,robot_4,-1.419,1.075
1776726291,239742411,robot_0,3.506,-3.252
1776726291,458600972,robot_3,1.157,-0.080
1776726291,458620203,robot_1,0.357,3.671
1776726291,458626796,robot_2,-3.076,-1.359
1776726291,458632562,robot_4,-1.420,1.075
1776726291,458637734,robot_0,3.506,-3.252
1776726291,659138862,robot_3,1.157,-0.080
1776726291,659156695,robot_1,0.334,3.689
1776726291,659164239,robot_2,-3.077,-1.360
1776726291,659170375,robot_4,-1.420,1.075
1776726291,659177252,robot_0,3.506,-3.252
1776726291,878372723,robot_3,1.165,-0.089
1776726291,878389525,robot_1,0.330,3.692
1776726291,878397399,robot_2,-3.077,-1.360
1776726291,878403681,robot_4,-1.420,1.074
1776726291,878410025,robot_0,3.506,-3.253
1776726292,79043553,robot_3,1.181,-0.107
1776726292,79062329,robot_1,0.330,3.693
1776726292,79069630,robot_2,-3.077,-1.360
1776726292,79075131,robot_4,-1.420,1.074
1776726292,79080303,robot_0,3.507,-3.253
