time_s,coverage_pct
163.148,10.000
163.648,10.000
164.148,10.000
164.648,10.000
165.148,10.000
165.648,10.000
166.148,10.000
166.648,10.000
167.148,10.000
167.648,10.000
168.148,10.000
168.648,10.000
169.148,10.000
169.648,10.000
170.148,10.000
170.648,10.000
171.148,10.000
171.648,10.000
172.148,10.000
172.648,10.000
173.148,10.000
173.648,10.000
174.148,10.000
174.648,10.000
175.148,10.000
175.648,10.000
176.148,10.000
176.648,10.000
177.148,10.000
177.648,10.000
178.148,10.000
178.648,10.000
179.148,10.000
179.648,10.000
180.148,10.000
180.648,10.000
181.148,10.000
181.648,10.000
182.148,10.000
182.648,10.000
183.148,10.000
183.648,10.000
184.148,10.000
184.648,10.000
185.148,10.000
185.648,10.000
186.148,10.000
186.648,10.000
187.148,10.000
187.648,10.000
188.148,10.000
188.648,10.000
189.148,10.000
189.648,10.000
190.148,10.000
190.648,10.000
191.148,10.000
191.648,10.000
192.148,10.000
192.648,10.000
193.148,10.000
193.648,10.000
194.148,10.000
194.648,10.000
195.148,10.000
195.648,10.000
196.148,10.000
196.648,11.000
197.148,11.000
197.648,11.000
198.148,11.000
198.648,11.000
199.148,11.000
199.648,11.000
200.148,11.000
200.148,11.000
