stamp_sec,stamp_nsec,robot,x,y
1776453963,487953234,robot_1,0.932,3.237
1776453963,487976104,robot_3,4.653,-0.131
1776453963,487987423,robot_2,-3.866,-1.404
1776453963,487996574,robot_0,3.666,-3.278
1776453963,488004516,robot_4,-1.170,2.177
1776453963,706134418,robot_1,0.976,3.234
1776453963,706151121,robot_3,4.653,-0.132
1776453963,706157854,robot_2,-3.909,-1.401
1776453963,706163701,robot_0,3.666,-3.278
1776453963,706168601,robot_4,-1.181,2.181
1776453963,906268176,robot_1,1.032,3.230
1776453963,906283517,robot_3,4.653,-0.132
1776453963,906289904,robot_2,-3.942,-1.398
1776453963,906295095,robot_0,3.666,-3.278
1776453963,906299498,robot_4,-1.222,2.197
1776453964,127252737,robot_1,1.099,3.226
1776453964,127278724,robot_3,4.653,-0.132
1776453964,127290460,robot_2,-3.983,-1.394
1776453964,127299541,robot_0,3.666,-3.278
1776453964,127309327,robot_4,-1.263,2.213
1776453964,346191893,robot_1,1.143,3.223
1776453964,346212096,robot_3,4.653,-0.132
1776453964,346220494,robot_2,-4.033,-1.390
1776453964,346233373,robot_0,3.666,-3.278
1776453964,346238648,robot_4,-1.284,2.222
1776453964,547983507,robot_1,1.183,3.221
1776453964,548007165,robot_3,4.654,-0.132
1776453964,548014901,robot_2,-4.092,-1.385
1776453964,548021667,robot_0,3.666,-3.278
1776453964,548027747,robot_4,-1.284,2.222
1776453964,765952003,robot_1,1.227,3.220
1776453964,765976068,robot_3,4.654,-0.132
1776453964,765982401,robot_2,-4.141,-1.381
1776453964,765987578,robot_0,3.667,-3.277
1776453964,765992711,robot_4,-1.285,2.221
1776453964,966329865,robot_1,1.267,3.220
1776453964,966344926,robot_3,4.654,-0.133
1776453964,966351497,robot_2,-4.184,-1.378
1776453964,966356696,robot_0,3.667,-3.277
1776453964,966361491,robot_4,-1.285,2.221
1776453965,185984369,robot_1,1.298,3.220
1776453965,186001425,robot_3,4.654,-0.133
1776453965,186007893,robot_2,-4.237,-1.373
1776453965,186013336,robot_0,3.667,-3.277
1776453965,186018748,robot_4,-1.286,2.221
1776453965,388104024,robot_1,1.333,3.219
1776453965,388126526,robot_3,4.654,-0.133
1776453965,388137822,robot_2,-4.277,-1.370
1776453965,388146684,robot_0,3.668,-3.277
1776453965,388155021,robot_4,-1.286,2.221
1776453965,607196832,robot_1,1.378,3.219
1776453965,607225534,robot_3,4.654,-0.134
1776453965,607235628,robot_2,-4.317,-1.367
1776453965,607243857,robot_0,3.668,-3.277
1776453965,607251187,robot_4,-1.286,2.220
1776453965,826718590,robot_1,1.425,3.219
1776453965,826735138,robot_3,4.654,-0.134
1776453965,826742226,robot_2,-4.356,-1.364
1776453965,826747489,robot_0,3.668,-3.276
1776453965,826752759,robot_4,-1.287,2.220
1776453966,28308682,robot_1,1.466,3.219
1776453966,28336520,robot_3,4.654,-0.135
1776453966,28348560,robot_2,-4.396,-1.361
1776453966,28357681,robot_0,3.669,-3.277
1776453966,28367296,robot_4,-1.287,2.221
1776453966,247766846,robot_1,1.518,3.219
1776453966,247784896,robot_3,4.654,-0.135
1776453966,247792063,robot_2,-4.446,-1.358
1776453966,247798048,robot_0,3.669,-3.277
1776453966,247803564,robot_4,-1.288,2.221
1776453966,468064582,robot_1,1.593,3.220
1776453966,468088194,robot_3,4.654,-0.135
1776453966,468098719,robot_2,-4.496,-1.354
1776453966,468107700,robot_0,3.669,-3.277
1776453966,468115648,robot_4,-1.288,2.221
1776453966,687409696,robot_1,1.641,3.222
1776453966,687429960,robot_3,4.654,-0.135
1776453966,687438241,robot_2,-4.539,-1.351
1776453966,687444979,robot_0,3.669,-3.277
1776453966,687450501,robot_4,-1.288,2.221
1776453966,907374680,robot_1,1.694,3.225
1776453966,907395827,robot_3,4.654,-0.135
1776453966,907405705,robot_2,-4.545,-1.350
1776453966,907413732,robot_0,3.669,-3.277
1776453966,907420941,robot_4,-1.288,2.221
1776453967,127610451,robot_1,1.749,3.228
1776453967,127631204,robot_3,4.653,-0.135
1776453967,127639737,robot_2,-4.545,-1.350
1776453967,127646845,robot_0,3.670,-3.277
1776453967,127653312,robot_4,-1.288,2.221
1776453967,347749049,robot_1,1.793,3.230
1776453967,347773438,robot_3,4.653,-0.136
1776453967,347784683,robot_2,-4.545,-1.351
1776453967,347794876,robot_0,3.670,-3.277
1776453967,347805518,robot_4,-1.287,2.221
1776453967,567567620,robot_1,1.867,3.234
1776453967,567594793,robot_3,4.652,-0.136
1776453967,567606780,robot_2,-4.545,-1.351
1776453967,567615680,robot_0,3.670,-3.278
1776453967,567624260,robot_4,-1.287,2.221
1776453967,786903161,robot_1,1.935,3.238
1776453967,786924487,robot_3,4.652,-0.136
1776453967,786933720,robot_2,-4.546,-1.352
1776453967,786941004,robot_0,3.670,-3.278
1776453967,786947911,robot_4,-1.286,2.221
1776453967,987123380,robot_1,1.975,3.240
1776453967,987142618,robot_3,4.651,-0.136
1776453967,987151488,robot_2,-4.546,-1.352
1776453967,987158667,robot_0,3.670,-3.278
1776453967,987165452,robot_4,-1.286,2.221
1776453968,205991267,robot_1,2.048,3.243
1776453968,206010715,robot_3,4.651,-0.136
1776453968,206017786,robot_2,-4.546,-1.352
1776453968,206023779,robot_0,3.670,-3.279
1776453968,206030234,robot_4,-1.286,2.221
1776453968,407594576,robot_1,2.100,3.243
1776453968,407614184,robot_3,4.651,-0.135
1776453968,407622996,robot_2,-4.547,-1.352
1776453968,407630307,robot_0,3.670,-3.279
1776453968,407637185,robot_4,-1.285,2.222
1776453968,627340675,robot_1,2.141,3.242
1776453968,627370659,robot_3,4.655,-0.128
1776453968,627387106,robot_2,-4.547,-1.352
1776453968,627399228,robot_0,3.670,-3.279
1776453968,627410411,robot_4,-1.285,2.222
1776453968,846887615,robot_1,2.174,3.242
1776453968,846912336,robot_3,4.669,-0.069
1776453968,846923942,robot_2,-4.548,-1.352
1776453968,846933739,robot_0,3.670,-3.279
1776453968,846943487,robot_4,-1.285,2.222
1776453969,49334766,robot_1,2.213,3.241
1776453969,49367775,robot_3,4.668,-0.014
1776453969,49384954,robot_2,-4.548,-1.352
1776453969,49398738,robot_0,3.670,-3.279
1776453969,49411100,robot_4,-1.285,2.222
1776453969,266561295,robot_1,2.255,3.240
1776453969,266579026,robot_3,4.666,0.023
1776453969,266595060,robot_2,-4.548,-1.352
1776453969,266600938,robot_0,3.670,-3.280
1776453969,266606284,robot_4,-1.285,2.222
1776453969,486851248,robot_1,2.295,3.239
1776453969,486874837,robot_3,4.663,0.023
1776453969,486882954,robot_2,-4.547,-1.352
1776453969,486889441,robot_0,3.670,-3.280
1776453969,486895404,robot_4,-1.285,2.223
1776453969,687155678,robot_1,2.335,3.238
1776453969,687177304,robot_3,4.661,0.021
1776453969,687186623,robot_2,-4.547,-1.352
1776453969,687194243,robot_0,3.669,-3.280
1776453969,687201056,robot_4,-1.285,2.223
1776453969,907380568,robot_1,2.397,3.237
1776453969,907405959,robot_3,4.658,0.021
1776453969,907417657,robot_2,-4.547,-1.352
1776453969,907427731,robot_0,3.669,-3.280
1776453969,907437341,robot_4,-1.285,2.224
1776453970,127628402,robot_1,2.472,3.236
1776453970,127649282,robot_3,4.655,0.020
1776453970,127657546,robot_2,-4.546,-1.352
1776453970,127664318,robot_0,3.669,-3.281
1776453970,127670042,robot_4,-1.285,2.224
1776453970,347678509,robot_1,2.516,3.235
1776453970,347700704,robot_3,4.652,0.021
1776453970,347711449,robot_2,-4.546,-1.351
1776453970,347721241,robot_0,3.668,-3.281
1776453970,347729483,robot_4,-1.285,2.224
1776453970,549171785,robot_1,2.553,3.234
1776453970,549192300,robot_3,4.650,0.022
1776453970,549200642,robot_2,-4.546,-1.351
1776453970,549216588,robot_0,3.668,-3.281
1776453970,549223248,robot_4,-1.286,2.225
1776453970,767152212,robot_1,2.595,3.233
1776453970,767179600,robot_3,4.648,0.023
1776453970,767189214,robot_2,-4.546,-1.351
1776453970,767196545,robot_0,3.668,-3.281
1776453970,767202932,robot_4,-1.286,2.225
1776453970,986541642,robot_1,2.640,3.232
1776453970,986562959,robot_3,4.646,0.025
1776453970,986573577,robot_2,-4.546,-1.350
1776453970,986581411,robot_0,3.668,-3.281
1776453970,986588608,robot_4,-1.287,2.225
1776453971,187107098,robot_1,2.700,3.231
1776453971,187126014,robot_3,4.646,0.025
1776453971,187134382,robot_2,-4.546,-1.350
1776453971,187141506,robot_0,3.668,-3.281
1776453971,187147705,robot_4,-1.287,2.225
1776453971,407092294,robot_1,2.753,3.230
1776453971,407107354,robot_3,4.646,0.026
1776453971,407114308,robot_2,-4.546,-1.350
1776453971,407119943,robot_0,3.668,-3.281
1776453971,407124778,robot_4,-1.287,2.225
1776453971,627589936,robot_1,2.769,3.213
1776453971,627615937,robot_3,4.646,0.026
1776453971,627628158,robot_2,-4.546,-1.350
1776453971,627638133,robot_0,3.668,-3.280
1776453971,627647139,robot_4,-1.287,2.225
1776453971,827617428,robot_1,2.764,3.211
1776453971,827642617,robot_3,4.646,0.026
1776453971,827654054,robot_2,-4.546,-1.350
1776453971,827662858,robot_0,3.668,-3.280
1776453971,827671012,robot_4,-1.286,2.225
1776453972,47373768,robot_1,2.748,3.213
1776453972,47394067,robot_3,4.646,0.026
1776453972,47400890,robot_2,-4.546,-1.349
1776453972,47406572,robot_0,3.669,-3.280
1776453972,47412018,robot_4,-1.286,2.225
1776453972,247736781,robot_1,2.731,3.215
1776453972,247761166,robot_3,4.647,0.026
1776453972,247771647,robot_2,-4.546,-1.349
1776453972,247780809,robot_0,3.669,-3.280
1776453972,247788850,robot_4,-1.286,2.224
1776453972,467379910,robot_1,2.711,3.218
1776453972,467405079,robot_3,4.647,0.026
1776453972,467413324,robot_2,-4.546,-1.349
1776453972,467419275,robot_0,3.669,-3.280
1776453972,467425348,robot_4,-1.286,2.224
1776453972,687220638,robot_1,2.692,3.218
1776453972,687238586,robot_3,4.648,0.026
1776453972,687245244,robot_2,-4.546,-1.348
1776453972,687250785,robot_0,3.669,-3.279
1776453972,687256007,robot_4,-1.285,2.224
1776453972,907399486,robot_1,2.682,3.209
1776453972,907421447,robot_3,4.648,0.026
1776453972,907430539,robot_2,-4.547,-1.348
1776453972,907438757,robot_0,3.669,-3.279
1776453972,907446613,robot_4,-1.285,2.223
1776453973,128325741,robot_1,2.684,3.208
1776453973,128355071,robot_3,4.648,0.026
1776453973,128368823,robot_2,-4.547,-1.348
1776453973,128380065,robot_0,3.669,-3.279
1776453973,128389641,robot_4,-1.285,2.223
1776453973,347347794,robot_1,2.687,3.204
1776453973,347374441,robot_3,4.649,0.025
1776453973,347383869,robot_2,-4.547,-1.348
1776453973,347392952,robot_0,3.669,-3.279
1776453973,347400031,robot_4,-1.285,2.222
1776453973,548650143,robot_1,2.689,3.202
1776453973,548674288,robot_3,4.649,0.025
1776453973,548680753,robot_2,-4.548,-1.348
1776453973,548685654,robot_0,3.669,-3.279
1776453973,548690624,robot_4,-1.287,2.222
1776453973,766739669,robot_1,2.689,3.201
1776453973,766762727,robot_3,4.649,0.025
1776453973,766773857,robot_2,-4.548,-1.348
1776453973,766782835,robot_0,3.669,-3.279
1776453973,766791599,robot_4,-1.322,2.237
1776453973,986005664,robot_1,2.689,3.201
1776453973,986026420,robot_3,4.649,0.025
1776453973,986033384,robot_2,-4.548,-1.348
1776453973,986038715,robot_0,3.669,-3.279
1776453973,986043587,robot_4,-1.361,2.254
1776453974,186607743,robot_1,2.689,3.200
1776453974,186628812,robot_3,4.649,0.025
1776453974,186637978,robot_2,-4.548,-1.348
1776453974,186645571,robot_0,3.669,-3.279
1776453974,186652467,robot_4,-1.392,2.268
1776453974,386752972,robot_1,2.690,3.196
1776453974,386774960,robot_3,4.649,0.025
1776453974,386785909,robot_2,-4.547,-1.348
1776453974,386794563,robot_0,3.669,-3.280
1776453974,386802410,robot_4,-1.392,2.268
1776453974,587067653,robot_1,2.691,3.192
1776453974,587096383,robot_3,4.649,0.024
1776453974,587104430,robot_2,-4.547,-1.348
1776453974,587111108,robot_0,3.668,-3.280
1776453974,587117336,robot_4,-1.392,2.267
1776453974,790031033,robot_1,2.691,3.188
1776453974,790050683,robot_3,4.649,0.024
1776453974,790058620,robot_2,-4.547,-1.348
1776453974,790065182,robot_0,3.668,-3.280
1776453974,790070547,robot_4,-1.392,2.267
1776453975,6451399,robot_1,2.689,3.185
1776453975,6468431,robot_3,4.649,0.023
1776453975,6475075,robot_2,-4.546,-1.349
1776453975,6480188,robot_0,3.668,-3.280
1776453975,6486173,robot_4,-1.393,2.267
1776453975,207544672,robot_1,2.687,3.187
1776453975,207574208,robot_3,4.649,0.023
1776453975,207585119,robot_2,-4.546,-1.349
1776453975,207594318,robot_0,3.667,-3.280
1776453975,207602500,robot_4,-1.393,2.267
1776453975,426218073,robot_1,2.687,3.186
1776453975,426233828,robot_3,4.649,0.023
1776453975,426240213,robot_2,-4.546,-1.350
1776453975,426245887,robot_0,3.667,-3.280
1776453975,426250981,robot_4,-1.394,2.266
1776453975,626375423,robot_1,2.687,3.186
1776453975,626394133,robot_3,4.649,0.022
1776453975,626400703,robot_2,-4.546,-1.350
1776453975,626406402,robot_0,3.667,-3.280
1776453975,626411147,robot_4,-1.394,2.266
1776453975,827554377,robot_1,2.687,3.185
1776453975,827582246,robot_3,4.649,0.022
1776453975,827596733,robot_2,-4.546,-1.350
1776453975,827609331,robot_0,3.667,-3.280
1776453975,827621184,robot_4,-1.395,2.267
1776453976,47897064,robot_1,2.687,3.185
1776453976,47920414,robot_3,4.648,0.022
1776453976,47928438,robot_2,-4.546,-1.351
1776453976,47934866,robot_0,3.667,-3.280
1776453976,47940909,robot_4,-1.395,2.267
1776453976,266709377,robot_1,2.658,3.180
1776453976,266726059,robot_3,4.648,0.022
1776453976,266733229,robot_2,-4.546,-1.351
1776453976,266738509,robot_0,3.667,-3.280
1776453976,266743560,robot_4,-1.395,2.267
1776453976,467277726,robot_1,2.621,3.174
1776453976,467293386,robot_3,4.648,0.022
1776453976,467299702,robot_2,-4.546,-1.351
1776453976,467304628,robot_0,3.667,-3.280
1776453976,467309580,robot_4,-1.395,2.267
1776453976,687605195,robot_1,2.579,3.166
1776453976,687625732,robot_3,4.648,0.022
1776453976,687634098,robot_2,-4.546,-1.351
1776453976,687640820,robot_0,3.668,-3.280
1776453976,687647476,robot_4,-1.395,2.267
1776453976,907097571,robot_1,2.552,3.162
1776453976,907116779,robot_3,4.649,0.022
1776453976,907125565,robot_2,-4.546,-1.351
1776453976,907134082,robot_0,3.668,-3.280
1776453976,907142867,robot_4,-1.396,2.267
1776453977,127994706,robot_1,2.514,3.154
1776453977,128030974,robot_3,4.649,0.022
1776453977,128049132,robot_2,-4.546,-1.352
1776453977,128065062,robot_0,3.668,-3.280
1776453977,128079869,robot_4,-1.396,2.267
1776453977,346237882,robot_1,2.467,3.144
1776453977,346261018,robot_3,4.649,0.023
1776453977,346267287,robot_2,-4.547,-1.352
1776453977,346273006,robot_0,3.668,-3.279
1776453977,346278233,robot_4,-1.396,2.268
1776453977,547527588,robot_1,2.417,3.134
1776453977,547548207,robot_3,4.649,0.023
1776453977,547555421,robot_2,-4.547,-1.352
1776453977,547561375,robot_0,3.669,-3.279
1776453977,547567779,robot_4,-1.396,2.268
1776453977,767587231,robot_1,2.372,3.127
1776453977,767605178,robot_3,4.649,0.024
1776453977,767612077,robot_2,-4.547,-1.352
1776453977,767617336,robot_0,3.669,-3.279
1776453977,767622106,robot_4,-1.396,2.269
1776453977,985761706,robot_1,2.312,3.119
1776453977,985776748,robot_3,4.649,0.024
1776453977,985782994,robot_2,-4.548,-1.353
1776453977,985788214,robot_0,3.669,-3.278
1776453977,985792991,robot_4,-1.396,2.269
1776453978,186239172,robot_1,2.239,3.109
1776453978,186257355,robot_3,4.649,0.024
1776453978,186264558,robot_2,-4.548,-1.353
1776453978,186271035,robot_0,3.669,-3.278
1776453978,186277039,robot_4,-1.396,2.270
1776453978,387750457,robot_1,2.195,3.103
1776453978,387773162,robot_3,4.648,0.025
1776453978,387784152,robot_2,-4.549,-1.352
1776453978,387793066,robot_0,3.669,-3.278
1776453978,387800811,robot_4,-1.396,2.270
1776453978,587868383,robot_1,2.157,3.098
1776453978,587893313,robot_3,4.648,0.025
1776453978,587904140,robot_2,-4.549,-1.352
1776453978,587912832,robot_0,3.669,-3.278
1776453978,587920830,robot_4,-1.396,2.270
1776453978,807356626,robot_1,2.116,3.094
1776453978,807388504,robot_3,4.648,0.025
1776453978,807403247,robot_2,-4.549,-1.352
1776453978,807414515,robot_0,3.668,-3.279
1776453978,807426130,robot_4,-1.396,2.271
1776453979,7889771,robot_1,2.076,3.091
1776453979,7925880,robot_3,4.648,0.025
1776453979,7941895,robot_2,-4.549,-1.352
1776453979,7954851,robot_0,3.668,-3.279
1776453979,7967304,robot_4,-1.396,2.271
1776453979,228302640,robot_1,2.045,3.089
1776453979,228325495,robot_3,4.648,0.025
1776453979,228334964,robot_2,-4.549,-1.352
1776453979,228343167,robot_0,3.668,-3.279
1776453979,228350515,robot_4,-1.396,2.270
1776453979,446980561,robot_1,2.015,3.088
1776453979,447000478,robot_3,4.648,0.025
1776453979,447007802,robot_2,-4.550,-1.352
1776453979,447014247,robot_0,3.668,-3.280
1776453979,447019850,robot_4,-1.396,2.270
1776453979,648129905,robot_1,1.975,3.085
1776453979,648156192,robot_3,4.647,0.025
1776453979,648166489,robot_2,-4.550,-1.352
1776453979,648175214,robot_0,3.667,-3.280
1776453979,648183628,robot_4,-1.396,2.270
1776453979,867521404,robot_1,1.920,3.082
1776453979,867541143,robot_3,4.647,0.025
1776453979,867549817,robot_2,-4.550,-1.351
1776453979,867557374,robot_0,3.667,-3.280
1776453979,867564305,robot_4,-1.396,2.269
1776453980,86798548,robot_1,1.869,3.077
1776453980,86820449,robot_3,4.647,0.025
1776453980,86826734,robot_2,-4.550,-1.351
1776453980,86832649,robot_0,3.666,-3.280
1776453980,86838056,robot_4,-1.396,2.269
1776453980,287072380,robot_1,1.831,3.072
1776453980,287097743,robot_3,4.646,0.025
1776453980,287105475,robot_2,-4.550,-1.351
1776453980,287112129,robot_0,3.666,-3.280
1776453980,287118441,robot_4,-1.396,2.268
1776453980,487641495,robot_1,1.809,3.069
1776453980,487660625,robot_3,4.646,0.025
1776453980,487669271,robot_2,-4.551,-1.350
1776453980,487676186,robot_0,3.666,-3.280
1776453980,487682668,robot_4,-1.396,2.268
1776453980,706188606,robot_1,1.775,3.063
1776453980,706205951,robot_3,4.646,0.025
1776453980,706227953,robot_2,-4.550,-1.350
1776453980,706234756,robot_0,3.666,-3.280
1776453980,706239942,robot_4,-1.395,2.268
1776453980,907286271,robot_1,1.733,3.056
1776453980,907307953,robot_3,4.645,0.025
1776453980,907318209,robot_2,-4.529,-1.354
1776453980,907325887,robot_0,3.666,-3.280
1776453980,907333696,robot_4,-1.395,2.268
1776453981,127547009,robot_1,1.668,3.044
1776453981,127564681,robot_3,4.645,0.025
1776453981,127571304,robot_2,-4.458,-1.369
1776453981,127577155,robot_0,3.666,-3.280
1776453981,127582263,robot_4,-1.395,2.267
1776453981,347609615,robot_1,1.620,3.035
1776453981,347632050,robot_3,4.645,0.025
1776453981,347641099,robot_2,-4.415,-1.380
1776453981,347649307,robot_0,3.667,-3.280
1776453981,347656765,robot_4,-1.395,2.267
1776453981,566743844,robot_1,1.579,3.028
1776453981,566761815,robot_3,4.645,0.024
1776453981,566768892,robot_2,-4.362,-1.394
1776453981,566774327,robot_0,3.667,-3.280
1776453981,566779972,robot_4,-1.395,2.267
1776453981,767530283,robot_1,1.546,3.022
1776453981,767553729,robot_3,4.645,0.024
1776453981,767564982,robot_2,-4.316,-1.404
1776453981,767574320,robot_0,3.667,-3.279
1776453981,767583411,robot_4,-1.394,2.267
1776453981,968064377,robot_1,1.507,3.015
1776453981,968090211,robot_3,4.645,0.024
1776453981,968101831,robot_2,-4.277,-1.411
1776453981,968111648,robot_0,3.668,-3.279
1776453981,968118885,robot_4,-1.394,2.267
1776453982,186402595,robot_1,1.466,3.007
1776453982,186422342,robot_3,4.645,0.023
1776453982,186431037,robot_2,-4.239,-1.418
1776453982,186437872,robot_0,3.668,-3.279
1776453982,186443918,robot_4,-1.393,2.267
1776453982,387533233,robot_1,1.430,3.001
1776453982,387551344,robot_3,4.645,0.023
1776453982,387560594,robot_2,-4.203,-1.423
1776453982,387568137,robot_0,3.668,-3.279
1776453982,387575114,robot_4,-1.393,2.267
1776453982,606335396,robot_1,1.386,2.993
1776453982,606364555,robot_3,4.645,0.023
1776453982,606370607,robot_2,-4.160,-1.429
1776453982,606375906,robot_0,3.668,-3.278
1776453982,606381075,robot_4,-1.393,2.268
1776453982,806920921,robot_1,1.328,2.983
1776453982,806937870,robot_3,4.645,0.022
1776453982,806945256,robot_2,-4.137,-1.432
1776453982,806951613,robot_0,3.668,-3.278
1776453982,806956698,robot_4,-1.392,2.268
1776453983,7522811,robot_1,1.258,2.970
1776453983,7552520,robot_3,4.645,0.022
1776453983,7563085,robot_2,-4.105,-1.437
1776453983,7571825,robot_0,3.668,-3.278
1776453983,7580319,robot_4,-1.392,2.268
1776453983,227736295,robot_1,1.214,2.962
1776453983,227755987,robot_3,4.646,0.022
1776453983,227763990,robot_2,-4.059,-1.443
1776453983,227770420,robot_0,3.668,-3.278
1776453983,227776406,robot_4,-1.392,2.269
1776453983,446923577,robot_1,1.155,2.952
1776453983,446946777,robot_3,4.646,0.022
1776453983,446959278,robot_2,-3.995,-1.451
1776453983,446968169,robot_0,3.668,-3.278
1776453983,446977027,robot_4,-1.392,2.269
1776453983,647433422,robot_1,1.103,2.944
1776453983,647456207,robot_3,4.646,0.022
1776453983,647466798,robot_2,-3.951,-1.458
1776453983,647475065,robot_0,3.668,-3.279
1776453983,647482956,robot_4,-1.392,2.269
1776453983,847622497,robot_1,1.063,2.938
1776453983,847652880,robot_3,4.646,0.022
1776453983,847664988,robot_2,-3.912,-1.463
1776453983,847674012,robot_0,3.667,-3.279
1776453983,847682807,robot_4,-1.392,2.269
1776453984,48080407,robot_1,1.010,2.931
1776453984,48119172,robot_3,4.645,0.022
1776453984,48137106,robot_2,-3.873,-1.468
1776453984,48151670,robot_0,3.667,-3.279
1776453984,48164521,robot_4,-1.392,2.269
1776453984,266138223,robot_1,0.955,2.924
1776453984,266164902,robot_3,4.645,0.022
1776453984,266170842,robot_2,-3.829,-1.472
1776453984,266176005,robot_0,3.667,-3.279
1776453984,266180940,robot_4,-1.392,2.269
1776453984,486161354,robot_1,0.912,2.918
1776453984,486178873,robot_3,4.645,0.023
1776453984,486185334,robot_2,-3.786,-1.475
1776453984,486191240,robot_0,3.666,-3.279
1776453984,486196241,robot_4,-1.392,2.270
1776453984,687222155,robot_1,0.877,2.913
1776453984,687241748,robot_3,4.645,0.023
1776453984,687249603,robot_2,-3.747,-1.478
1776453984,687255469,robot_0,3.666,-3.280
1776453984,687261705,robot_4,-1.392,2.270
1776453984,908175288,robot_1,0.835,2.906
1776453984,908204960,robot_3,4.645,0.024
1776453984,908224812,robot_2,-3.703,-1.481
1776453984,908237604,robot_0,3.666,-3.280
1776453984,908249723,robot_4,-1.392,2.271
1776453985,127761629,robot_1,0.795,2.900
1776453985,127792967,robot_3,4.645,0.024
1776453985,127806001,robot_2,-3.646,-1.486
1776453985,127816765,robot_0,3.665,-3.280
1776453985,127828071,robot_4,-1.392,2.271
1776453985,327865402,robot_1,0.773,2.896
1776453985,327887162,robot_3,4.646,0.025
1776453985,327898010,robot_2,-3.585,-1.493
1776453985,327905792,robot_0,3.665,-3.280
1776453985,327913471,robot_4,-1.392,2.271
1776453985,528430625,robot_1,0.738,2.891
1776453985,528454626,robot_3,4.646,0.025
1776453985,528467040,robot_2,-3.546,-1.499
1776453985,528476983,robot_0,3.665,-3.280
1776453985,528486426,robot_4,-1.393,2.272
1776453985,747290229,robot_1,0.691,2.883
1776453985,747311206,robot_3,4.646,0.025
1776453985,747320414,robot_2,-3.478,-1.510
1776453985,747327312,robot_0,3.665,-3.279
1776453985,747334944,robot_4,-1.393,2.272
1776453985,966913130,robot_1,0.639,2.874
1776453985,966935028,robot_3,4.646,0.025
1776453985,966944536,robot_2,-3.406,-1.523
1776453985,966952325,robot_0,3.665,-3.279
1776453985,966960266,robot_4,-1.393,2.272
1776453986,186984644,robot_1,0.595,2.866
1776453986,187001900,robot_3,4.646,0.025
1776453986,187008897,robot_2,-3.362,-1.530
1776453986,187014075,robot_0,3.665,-3.279
1776453986,187019579,robot_4,-1.393,2.272
1776453986,407210585,robot_1,0.548,2.857
1776453986,407235244,robot_3,4.646,0.025
1776453986,407243297,robot_2,-3.322,-1.537
1776453986,407250366,robot_0,3.664,-3.279
1776453986,407256588,robot_4,-1.393,2.272
1776453986,626731128,robot_1,0.500,2.847
1776453986,626758307,robot_3,4.647,0.025
1776453986,626769914,robot_2,-3.280,-1.544
1776453986,626779120,robot_0,3.664,-3.278
1776453986,626787557,robot_4,-1.393,2.272
1776453986,828416745,robot_1,0.460,2.839
1776453986,828453038,robot_3,4.647,0.025
1776453986,828474594,robot_2,-3.243,-1.550
1776453986,828493352,robot_0,3.664,-3.278
1776453986,828509812,robot_4,-1.392,2.271
1776453987,48175786,robot_1,0.398,2.828
1776453987,48201652,robot_3,4.648,0.025
1776453987,48214550,robot_2,-3.215,-1.555
1776453987,48223145,robot_0,3.664,-3.278
1776453987,48230773,robot_4,-1.392,2.271
1776453987,266283008,robot_1,0.337,2.818
1776453987,266307443,robot_3,4.648,0.025
1776453987,266313988,robot_2,-3.174,-1.562
1776453987,266320353,robot_0,3.664,-3.277
1776453987,266325959,robot_4,-1.392,2.270
1776453987,485868657,robot_1,0.294,2.812
1776453987,485886660,robot_3,4.649,0.025
1776453987,485893205,robot_2,-3.126,-1.570
1776453987,485898543,robot_0,3.664,-3.277
1776453987,485903274,robot_4,-1.392,2.270
1776453987,685937589,robot_1,0.263,2.808
1776453987,685954074,robot_3,4.649,0.025
1776453987,685960620,robot_2,-3.076,-1.578
1776453987,685965977,robot_0,3.664,-3.277
1776453987,685971128,robot_4,-1.392,2.269
1776453987,887189785,robot_1,0.227,2.804
1776453987,887205739,robot_3,4.649,0.025
1776453987,887216249,robot_2,-3.036,-1.585
1776453987,887221181,robot_0,3.664,-3.277
1776453987,887226247,robot_4,-1.392,2.269
1776453988,106052685,robot_1,0.183,2.798
1776453988,106071650,robot_3,4.649,0.024
1776453988,106078459,robot_2,-2.994,-1.592
1776453988,106084189,robot_0,3.664,-3.277
1776453988,106089476,robot_4,-1.392,2.268
1776453988,306832606,robot_1,0.138,2.792
1776453988,306848401,robot_3,4.649,0.024
1776453988,306855630,robot_2,-2.955,-1.599
1776453988,306861009,robot_0,3.664,-3.277
1776453988,306866167,robot_4,-1.405,2.274
1776453988,507502716,robot_1,0.097,2.786
1776453988,507521532,robot_3,4.649,0.024
1776453988,507530840,robot_2,-2.916,-1.605
1776453988,507537230,robot_0,3.664,-3.277
1776453988,507543150,robot_4,-1.457,2.296
1776453988,707958624,robot_1,0.056,2.779
1776453988,707988333,robot_3,4.650,0.024
1776453988,707999975,robot_2,-2.879,-1.612
1776453988,708009224,robot_0,3.664,-3.278
1776453988,708017925,robot_4,-1.495,2.312
1776453988,927682837,robot_1,-0.002,2.770
1776453988,927715101,robot_3,4.650,0.024
1776453988,927727796,robot_2,-2.838,-1.620
1776453988,927738076,robot_0,3.664,-3.278
1776453988,927748232,robot_4,-1.527,2.326
1776453989,148366694,robot_1,-0.049,2.762
1776453989,148392546,robot_3,4.650,0.023
1776453989,148404405,robot_2,-2.796,-1.631
1776453989,148413718,robot_0,3.665,-3.278
1776453989,148422446,robot_4,-1.548,2.336
1776453989,366052606,robot_1,-0.104,2.753
