time_s,coverage_pct
116.207,9.000
116.707,9.000
117.207,9.000
117.707,9.000
118.207,9.000
118.707,9.000
119.207,9.000
119.707,9.000
120.207,9.000
120.707,9.000
121.207,9.000
121.707,9.000
122.207,9.000
122.707,9.000
123.207,9.000
123.707,9.000
124.207,9.000
124.707,9.000
125.207,9.000
125.707,9.000
126.207,9.000
126.707,9.000
127.207,9.000
127.707,9.000
128.207,9.000
128.707,9.000
129.207,9.000
129.707,9.000
130.207,9.000
130.707,9.000
131.207,9.000
131.707,9.000
132.207,9.000
132.707,9.000
133.207,9.000
133.707,9.000
134.207,9.000
134.707,9.000
135.207,9.000
135.707,9.000
136.207,9.000
136.707,9.000
137.207,9.000
137.707,9.000
138.207,9.000
138.707,9.000
139.207,9.000
139.707,9.000
140.207,9.000
140.707,9.000
141.207,9.000
141.707,9.000
142.207,9.000
142.707,9.000
143.207,9.000
143.707,9.000
144.207,9.000
144.707,9.000
145.207,9.000
145.707,9.000
146.207,10.000
146.707,10.000
147.207,10.000
147.707,10.000
148.207,10.000
148.707,10.000
149.207,10.000
149.707,10.000
150.207,10.000
150.707,10.000
151.207,10.000
151.707,10.000
152.207,10.000
152.707,10.000
153.208,10.000
153.707,10.000
154.207,10.000
154.707,10.000
155.207,10.000
155.707,10.000
156.207,10.000
156.707,10.000
157.207,10.000
157.707,10.000
158.207,10.000
158.707,10.000
159.207,10.000
159.707,10.000
160.207,10.000
160.707,10.000
161.207,10.000
161.707,10.000
162.207,10.000
162.707,10.000
163.207,10.000
163.707,10.000
164.207,10.000
164.707,10.000
165.207,10.000
165.707,10.000
166.207,11.000
166.707,11.000
167.207,11.000
167.707,11.000
168.207,11.000
168.707,11.000
169.207,11.000
169.707,11.000
170.207,11.000
170.707,11.000
171.207,11.000
171.707,11.000
172.207,11.000
172.707,11.000
173.207,11.000
173.707,11.000
174.207,11.000
174.707,11.000
175.207,11.000
175.707,11.000
176.207,11.000
176.707,11.000
177.207,11.000
177.707,11.000
178.207,11.000
178.707,11.000
179.207,11.000
179.707,11.000
180.207,11.000
180.707,11.000
181.207,11.000
181.707,11.000
182.207,11.000
182.707,11.000
183.207,11.000
183.707,11.000
184.207,11.000
184.707,11.000
185.207,11.000
185.707,11.000
186.207,11.000
186.707,11.000
187.207,11.000
187.707,11.000
188.207,11.000
188.707,11.000
189.207,11.000
189.707,11.000
190.207,11.000
190.707,11.000
191.207,11.000
191.707,11.000
192.207,11.000
192.707,11.000
193.207,11.000
193.707,11.000
194.207,11.000
194.707,11.000
195.207,11.000
195.707,11.000
196.207,11.000
196.707,12.000
197.207,12.000
197.707,12.000
198.207,12.000
198.707,12.000
199.207,12.000
199.707,12.000
200.208,12.000
200.208,12.000
