stamp_sec,stamp_nsec,robot,x,y
1776953538,380802639,robot_2,-1.534,-1.792
1776953538,380808043,robot_3,4.550,-0.008
1776953538,380813169,robot_1,-1.716,1.788
1776953538,581212944,robot_0,2.724,-2.584
1776953538,581233710,robot_4,-2.837,2.112
1776953538,581241758,robot_2,-1.522,-1.806
1776953538,581247350,robot_3,4.550,-0.008
1776953538,581253252,robot_1,-1.778,1.764
1776953538,783062153,robot_0,2.656,-2.562
1776953538,783098487,robot_4,-2.837,2.112
1776953538,783114296,robot_2,-1.522,-1.806
1776953538,783127197,robot_3,4.550,-0.008
1776953538,783139369,robot_1,-1.826,1.745
1776953539,1899824,robot_0,2.596,-2.543
1776953539,1921115,robot_4,-2.837,2.112
1776953539,1928545,robot_2,-1.522,-1.806
1776953539,1934516,robot_3,4.550,-0.007
1776953539,1941057,robot_1,-1.867,1.730
1776953539,202986670,robot_0,2.554,-2.530
1776953539,203012814,robot_4,-2.838,2.112
1776953539,203023067,robot_2,-1.527,-1.798
1776953539,203031317,robot_3,4.550,-0.007
1776953539,203040147,robot_1,-1.904,1.715
1776953539,423097911,robot_0,2.484,-2.509
1776953539,423122672,robot_4,-2.838,2.113
1776953539,423131799,robot_2,-1.536,-1.782
1776953539,423139131,robot_3,4.550,-0.007
1776953539,423147206,robot_1,-1.944,1.697
1776953539,642691308,robot_0,2.436,-2.494
1776953539,642719800,robot_4,-2.838,2.113
1776953539,642732593,robot_2,-1.547,-1.765
1776953539,642742465,robot_3,4.550,-0.007
1776953539,642752933,robot_1,-1.980,1.681
1776953539,861708628,robot_0,2.384,-2.478
1776953539,861733235,robot_4,-2.838,2.114
1776953539,861743004,robot_2,-1.561,-1.752
1776953539,861750869,robot_3,4.550,-0.007
1776953539,861758464,robot_1,-2.008,1.668
1776953540,62164244,robot_0,2.326,-2.461
1776953540,62201319,robot_4,-2.838,2.114
1776953540,62217127,robot_2,-1.577,-1.746
1776953540,62231510,robot_3,4.550,-0.007
1776953540,62245367,robot_1,-2.045,1.651
1776953540,262807973,robot_0,2.287,-2.449
1776953540,262847752,robot_4,-2.838,2.115
1776953540,262867927,robot_2,-1.588,-1.748
1776953540,262885861,robot_3,4.550,-0.006
1776953540,262902789,robot_1,-2.083,1.634
1776953540,482091845,robot_0,2.255,-2.438
1776953540,482113834,robot_4,-2.838,2.115
1776953540,482122261,robot_2,-1.588,-1.748
1776953540,482128667,robot_3,4.551,-0.006
1776953540,482135181,robot_1,-2.125,1.614
1776953540,682288698,robot_0,2.231,-2.430
1776953540,682319417,robot_4,-2.838,2.116
1776953540,682333991,robot_2,-1.587,-1.748
1776953540,682345623,robot_3,4.551,-0.006
1776953540,682356924,robot_1,-2.162,1.598
1776953540,882356420,robot_0,2.193,-2.417
1776953540,882382190,robot_4,-2.838,2.116
1776953540,882393240,robot_2,-1.587,-1.748
1776953540,882401247,robot_3,4.551,-0.006
1776953540,882409966,robot_1,-2.212,1.575
1776953541,101710634,robot_0,2.140,-2.399
1776953541,101732737,robot_4,-2.838,2.116
1776953541,101740777,robot_2,-1.587,-1.748
1776953541,101747048,robot_3,4.552,-0.006
1776953541,101753040,robot_1,-2.276,1.543
1776953541,302533711,robot_0,2.090,-2.382
1776953541,302570218,robot_4,-2.838,2.116
1776953541,302585744,robot_2,-1.587,-1.748
1776953541,302599636,robot_3,4.552,-0.006
1776953541,302612465,robot_1,-2.312,1.525
1776953541,522058678,robot_0,2.048,-2.367
1776953541,522081669,robot_4,-2.838,2.116
1776953541,522089504,robot_2,-1.587,-1.748
1776953541,522095887,robot_3,4.552,-0.006
1776953541,522102365,robot_1,-2.361,1.499
1776953541,741601124,robot_0,1.980,-2.344
1776953541,741637593,robot_4,-2.837,2.116
1776953541,741646007,robot_2,-1.586,-1.748
1776953541,741653406,robot_3,4.553,-0.006
1776953541,741660048,robot_1,-2.408,1.475
1776953541,960903534,robot_0,1.915,-2.321
1776953541,960924135,robot_4,-2.837,2.117
1776953541,960932074,robot_2,-1.586,-1.749
1776953541,960938989,robot_3,4.553,-0.006
1776953541,960945319,robot_1,-2.447,1.454
1776953542,161782694,robot_0,1.877,-2.308
1776953542,161806111,robot_4,-2.836,2.117
1776953542,161814917,robot_2,-1.586,-1.749
1776953542,161821455,robot_3,4.553,-0.006
1776953542,161828615,robot_1,-2.510,1.421
1776953542,361908417,robot_0,1.816,-2.287
1776953542,361931909,robot_4,-2.836,2.117
1776953542,361940555,robot_2,-1.585,-1.750
1776953542,361947482,robot_3,4.553,-0.006
1776953542,361954563,robot_1,-2.565,1.392
1776953542,562923208,robot_0,1.764,-2.270
1776953542,562956654,robot_4,-2.835,2.117
1776953542,562970822,robot_2,-1.585,-1.750
1776953542,562982295,robot_3,4.553,-0.006
1776953542,562993567,robot_1,-2.601,1.373
1776953542,781153438,robot_0,1.724,-2.256
1776953542,781180244,robot_4,-2.835,2.117
1776953542,781188693,robot_2,-1.586,-1.745
1776953542,781195405,robot_3,4.553,-0.007
1776953542,781202268,robot_1,-2.665,1.340
1776953542,982488108,robot_0,1.700,-2.248
1776953542,982516282,robot_4,-2.834,2.117
1776953542,982527818,robot_2,-1.586,-1.745
1776953542,982536694,robot_3,4.553,-0.007
1776953542,982545329,robot_1,-2.713,1.318
1776953543,183784987,robot_0,1.668,-2.238
1776953543,183821093,robot_4,-2.834,2.116
1776953543,183836181,robot_2,-1.586,-1.746
1776953543,183849615,robot_3,4.553,-0.007
1776953543,183861540,robot_1,-2.748,1.302
1776953543,401308416,robot_0,1.623,-2.223
1776953543,401339816,robot_4,-2.834,2.116
1776953543,401352650,robot_2,-1.586,-1.746
1776953543,401362801,robot_3,4.554,-0.008
1776953543,401373844,robot_1,-2.779,1.289
1776953543,601895631,robot_0,1.552,-2.199
1776953543,601920088,robot_4,-2.834,2.116
1776953543,601930867,robot_2,-1.586,-1.746
1776953543,601939201,robot_3,4.553,-0.008
1776953543,601948116,robot_1,-2.813,1.274
1776953543,802750458,robot_0,1.500,-2.181
1776953543,802774953,robot_4,-2.834,2.116
1776953543,802784707,robot_2,-1.586,-1.746
1776953543,802791911,robot_3,4.553,-0.009
1776953543,802799766,robot_1,-2.846,1.259
1776953544,21955694,robot_0,1.461,-2.169
1776953544,21982576,robot_4,-2.834,2.116
1776953544,21993517,robot_2,-1.586,-1.746
1776953544,22000978,robot_3,4.553,-0.009
1776953544,22008631,robot_1,-2.847,1.259
1776953544,223630848,robot_0,1.433,-2.159
1776953544,223679719,robot_4,-2.833,2.116
1776953544,223704299,robot_2,-1.586,-1.747
1776953544,223724882,robot_3,4.553,-0.009
1776953544,223744419,robot_1,-2.847,1.258
1776953544,440777607,robot_0,1.393,-2.146
1776953544,440800611,robot_4,-2.833,2.115
1776953544,440808942,robot_2,-1.587,-1.747
1776953544,440815577,robot_3,4.553,-0.009
1776953544,440821859,robot_1,-2.847,1.258
1776953544,640975501,robot_0,1.350,-2.131
1776953544,640998032,robot_4,-2.833,2.115
1776953544,641006494,robot_2,-1.587,-1.747
1776953544,641012990,robot_3,4.553,-0.009
1776953544,641020149,robot_1,-2.847,1.257
1776953544,842286160,robot_0,1.301,-2.115
1776953544,842315126,robot_4,-2.833,2.114
1776953544,842328863,robot_2,-1.588,-1.747
1776953544,842340014,robot_3,4.553,-0.009
1776953544,842346600,robot_1,-2.847,1.257
1776953545,43649141,robot_0,1.262,-2.102
1776953545,43676065,robot_4,-2.833,2.114
1776953545,43685014,robot_2,-1.588,-1.747
1776953545,43691679,robot_3,4.553,-0.009
1776953545,43698746,robot_1,-2.848,1.256
1776953545,260891507,robot_0,1.229,-2.091
1776953545,260912150,robot_4,-2.833,2.113
1776953545,260920154,robot_2,-1.589,-1.747
1776953545,260926949,robot_3,4.552,-0.010
1776953545,260934025,robot_1,-2.848,1.256
1776953545,482692461,robot_0,1.206,-2.083
1776953545,482718128,robot_4,-2.834,2.113
1776953545,482726316,robot_2,-1.589,-1.747
1776953545,482732349,robot_3,4.552,-0.010
1776953545,482739236,robot_1,-2.848,1.256
1776953545,703995291,robot_0,1.165,-2.070
1776953545,704034913,robot_4,-2.834,2.113
1776953545,704052289,robot_2,-1.590,-1.747
1776953545,704066885,robot_3,4.552,-0.010
1776953545,704081388,robot_1,-2.849,1.255
1776953545,922796941,robot_0,1.115,-2.053
1776953545,922824443,robot_4,-2.834,2.113
1776953545,922835553,robot_2,-1.590,-1.747
1776953545,922844817,robot_3,4.551,-0.010
1776953545,922853292,robot_1,-2.849,1.255
1776953546,141602616,robot_0,1.067,-2.037
1776953546,141625600,robot_4,-2.834,2.112
1776953546,141635117,robot_2,-1.590,-1.747
1776953546,141643641,robot_3,4.551,-0.010
1776953546,141654256,robot_1,-2.849,1.255
1776953546,341631618,robot_0,1.029,-2.024
1776953546,341653542,robot_4,-2.834,2.112
1776953546,341663033,robot_2,-1.590,-1.747
1776953546,341671234,robot_3,4.551,-0.009
1776953546,341678167,robot_1,-2.849,1.255
1776953546,542536023,robot_0,0.978,-2.007
1776953546,542591850,robot_4,-2.834,2.112
1776953546,542600601,robot_2,-1.590,-1.747
1776953546,542608374,robot_3,4.550,-0.009
1776953546,542615950,robot_1,-2.849,1.255
1776953546,761735347,robot_0,0.927,-1.987
1776953546,761780782,robot_4,-2.835,2.112
1776953546,761791112,robot_2,-1.591,-1.746
1776953546,761799653,robot_3,4.550,-0.009
1776953546,761808248,robot_1,-2.850,1.255
1776953546,963530547,robot_0,0.890,-1.971
1776953546,963571671,robot_4,-2.835,2.112
1776953546,963590559,robot_2,-1.591,-1.746
1776953546,963605612,robot_3,4.550,-0.009
1776953546,963620527,robot_1,-2.851,1.255
1776953547,182620961,robot_0,0.839,-1.950
1776953547,182652193,robot_4,-2.836,2.112
1776953547,182663971,robot_2,-1.591,-1.745
1776953547,182673489,robot_3,4.550,-0.009
1776953547,182682700,robot_1,-2.851,1.255
1776953547,383079112,robot_0,0.799,-1.933
1776953547,383113692,robot_4,-2.836,2.112
1776953547,383128291,robot_2,-1.591,-1.745
1776953547,383139272,robot_3,4.550,-0.009
1776953547,383151504,robot_1,-2.851,1.256
1776953547,583294332,robot_0,0.760,-1.917
1776953547,583325242,robot_4,-2.837,2.112
1776953547,583338115,robot_2,-1.591,-1.744
1776953547,583347943,robot_3,4.550,-0.009
1776953547,583358461,robot_1,-2.852,1.256
1776953547,802899353,robot_0,0.693,-1.888
1776953547,802929134,robot_4,-2.837,2.112
1776953547,802941238,robot_2,-1.591,-1.744
1776953547,802950463,robot_3,4.550,-0.008
1776953547,802960010,robot_1,-2.852,1.256
1776953548,24682417,robot_0,0.643,-1.866
1776953548,24720343,robot_4,-2.838,2.112
1776953548,24737298,robot_2,-1.591,-1.743
1776953548,24748359,robot_3,4.550,-0.008
1776953548,24759714,robot_1,-2.853,1.257
1776953548,242389494,robot_0,0.605,-1.849
1776953548,242431039,robot_4,-2.838,2.112
1776953548,242452793,robot_2,-1.590,-1.743
1776953548,242472006,robot_3,4.550,-0.008
1776953548,242490120,robot_1,-2.853,1.257
1776953548,462204930,robot_0,0.571,-1.833
1776953548,462228199,robot_4,-2.838,2.112
1776953548,462239135,robot_2,-1.566,-1.758
1776953548,462247453,robot_3,4.550,-0.007
1776953548,462256583,robot_1,-2.853,1.257
1776953548,681628991,robot_0,0.532,-1.812
1776953548,681655084,robot_4,-2.838,2.113
1776953548,681665372,robot_2,-1.532,-1.777
1776953548,681673986,robot_3,4.550,-0.007
1776953548,681681727,robot_1,-2.853,1.257
1776953548,881739196,robot_0,0.497,-1.793
1776953548,881762073,robot_4,-2.838,2.113
1776953548,881771924,robot_2,-1.515,-1.782
1776953548,881778727,robot_3,4.550,-0.006
1776953548,881785499,robot_1,-2.853,1.258
1776953549,81973778,robot_0,0.462,-1.773
1776953549,81998893,robot_4,-2.838,2.113
1776953549,82009113,robot_2,-1.514,-1.782
1776953549,82017998,robot_3,4.550,-0.006
1776953549,82026417,robot_1,-2.853,1.258
1776953549,301529474,robot_0,0.424,-1.752
1776953549,301553846,robot_4,-2.838,2.114
1776953549,301563662,robot_2,-1.514,-1.782
1776953549,301571897,robot_3,4.550,-0.006
1776953549,301580826,robot_1,-2.853,1.259
1776953549,501906196,robot_0,0.395,-1.736
1776953549,501928081,robot_4,-2.838,2.114
1776953549,501935954,robot_2,-1.517,-1.769
1776953549,501943701,robot_3,4.550,-0.006
1776953549,501951465,robot_1,-2.853,1.259
1776953549,720514938,robot_0,0.363,-1.718
1776953549,720535889,robot_4,-2.838,2.115
1776953549,720543928,robot_2,-1.527,-1.752
1776953549,720549668,robot_3,4.550,-0.006
1776953549,720555647,robot_1,-2.852,1.260
1776953549,921651865,robot_0,0.327,-1.699
1776953549,921672993,robot_4,-2.838,2.115
1776953549,921680527,robot_2,-1.538,-1.738
1776953549,921686364,robot_3,4.551,-0.006
1776953549,921692341,robot_1,-2.852,1.260
1776953550,141611895,robot_0,0.293,-1.680
1776953550,141636163,robot_4,-2.838,2.116
1776953550,141645171,robot_2,-1.554,-1.728
1776953550,141652717,robot_3,4.551,-0.006
1776953550,141660083,robot_1,-2.852,1.260
1776953550,361621145,robot_0,0.257,-1.660
1776953550,361643791,robot_4,-2.838,2.116
1776953550,361653113,robot_2,-1.570,-1.728
1776953550,361661351,robot_3,4.551,-0.006
1776953550,361668949,robot_1,-2.851,1.261
1776953550,561760355,robot_0,0.222,-1.641
1776953550,561784238,robot_4,-2.838,2.116
1776953550,561792327,robot_2,-1.570,-1.729
1776953550,561798699,robot_3,4.552,-0.006
1776953550,561805310,robot_1,-2.851,1.261
1776953550,781534582,robot_0,0.163,-1.609
1776953550,781559684,robot_4,-2.838,2.116
1776953550,781570189,robot_2,-1.569,-1.729
1776953550,781578532,robot_3,4.552,-0.006
1776953550,781586666,robot_1,-2.846,1.244
1776953551,1554667,robot_0,0.117,-1.583
1776953551,1590832,robot_4,-2.837,2.116
1776953551,1608261,robot_2,-1.569,-1.729
1776953551,1623047,robot_3,4.553,-0.006
1776953551,1636783,robot_1,-2.835,1.205
1776953551,201840438,robot_0,0.084,-1.565
1776953551,201858847,robot_4,-2.837,2.117
1776953551,201866438,robot_2,-1.569,-1.729
1776953551,201872625,robot_3,4.553,-0.006
1776953551,201878903,robot_1,-2.825,1.166
1776953551,401880686,robot_0,0.063,-1.554
1776953551,401905221,robot_4,-2.837,2.117
1776953551,401915457,robot_2,-1.569,-1.729
1776953551,401923342,robot_3,4.553,-0.007
1776953551,401930951,robot_1,-2.809,1.108
1776953551,602053898,robot_0,0.032,-1.537
1776953551,602078603,robot_4,-2.836,2.117
1776953551,602088031,robot_2,-1.569,-1.729
1776953551,602094986,robot_3,4.553,-0.007
1776953551,602101693,robot_1,-2.791,1.042
1776953551,802233023,robot_0,-0.001,-1.518
1776953551,802283208,robot_4,-2.836,2.117
1776953551,802296399,robot_2,-1.568,-1.729
1776953551,802306463,robot_3,4.553,-0.007
1776953551,802316701,robot_1,-2.781,1.003
1776953552,21063352,robot_0,-0.031,-1.501
1776953552,21085690,robot_4,-2.835,2.117
1776953552,21093972,robot_2,-1.568,-1.729
1776953552,21100283,robot_3,4.553,-0.007
1776953552,21107052,robot_1,-2.770,0.963
1776953552,221812884,robot_0,-0.064,-1.481
1776953552,221841781,robot_4,-2.835,2.117
1776953552,221854162,robot_2,-1.568,-1.730
1776953552,221863923,robot_3,4.553,-0.007
1776953552,221874380,robot_1,-2.760,0.926
1776953552,442558386,robot_0,-0.097,-1.460
1776953552,442585861,robot_4,-2.834,2.116
1776953552,442596973,robot_2,-1.568,-1.730
1776953552,442605432,robot_3,4.553,-0.007
1776953552,442613809,robot_1,-2.748,0.884
1776953552,661580281,robot_0,-0.124,-1.443
1776953552,661617297,robot_4,-2.834,2.116
1776953552,661635609,robot_2,-1.568,-1.731
1776953552,661650904,robot_3,4.554,-0.008
1776953552,661665585,robot_1,-2.732,0.822
1776953552,862172882,robot_0,-0.157,-1.421
1776953552,862192605,robot_4,-2.834,2.116
1776953552,862200584,robot_2,-1.568,-1.726
1776953552,862206623,robot_3,4.553,-0.008
1776953552,862212998,robot_1,-2.718,0.774
1776953553,81068655,robot_0,-0.192,-1.397
1776953553,81092086,robot_4,-2.834,2.116
1776953553,81100032,robot_2,-1.568,-1.727
1776953553,81106542,robot_3,4.553,-0.008
1776953553,81113059,robot_1,-2.707,0.732
1776953553,281706420,robot_0,-0.223,-1.376
1776953553,281729761,robot_4,-2.834,2.116
1776953553,281737928,robot_2,-1.568,-1.727
1776953553,281744129,robot_3,4.553,-0.009
1776953553,281750249,robot_1,-2.698,0.698
1776953553,501726180,robot_0,-0.260,-1.352
1776953553,501748619,robot_4,-2.834,2.116
1776953553,501757034,robot_2,-1.568,-1.727
1776953553,501763296,robot_3,4.553,-0.009
1776953553,501769317,robot_1,-2.687,0.657
1776953553,701846152,robot_0,-0.305,-1.322
1776953553,701876437,robot_4,-2.834,2.116
1776953553,701889649,robot_2,-1.568,-1.727
1776953553,701899953,robot_3,4.553,-0.009
1776953553,701909772,robot_1,-2.677,0.622
1776953553,921227590,robot_0,-0.358,-1.289
1776953553,921248089,robot_4,-2.835,2.117
1776953553,921256227,robot_2,-1.568,-1.727
1776953553,921262373,robot_3,4.553,-0.009
1776953553,921268918,robot_1,-2.670,0.596
1776953554,122210164,robot_0,-0.392,-1.268
1776953554,122235575,robot_4,-2.835,2.117
1776953554,122246405,robot_2,-1.568,-1.728
1776953554,122255305,robot_3,4.553,-0.009
1776953554,122264188,robot_1,-2.659,0.561
1776953554,322572675,robot_0,-0.423,-1.250
1776953554,322600237,robot_4,-2.836,2.116
1776953554,322611597,robot_2,-1.568,-1.728
1776953554,322620328,robot_3,4.553,-0.009
1776953554,322628827,robot_1,-2.646,0.519
1776953554,522631490,robot_0,-0.455,-1.231
1776953554,522663407,robot_4,-2.836,2.116
1776953554,522676932,robot_2,-1.569,-1.728
1776953554,522687344,robot_3,4.553,-0.010
1776953554,522697937,robot_1,-2.632,0.470
1776953554,741298546,robot_0,-0.493,-1.208
1776953554,741322557,robot_4,-2.837,2.116
1776953554,741332330,robot_2,-1.569,-1.729
1776953554,741339527,robot_3,4.552,-0.010
1776953554,741346823,robot_1,-2.620,0.425
1776953554,960740000,robot_0,-0.533,-1.185
1776953554,960765307,robot_4,-2.837,2.116
1776953554,960774483,robot_2,-1.570,-1.729
1776953554,960781028,robot_3,4.552,-0.010
1776953554,960788024,robot_1,-2.607,0.369
1776953555,162328379,robot_0,-0.568,-1.164
1776953555,162351923,robot_4,-2.837,2.116
1776953555,162361036,robot_2,-1.570,-1.729
1776953555,162369418,robot_3,4.551,-0.010
1776953555,162376935,robot_1,-2.590,0.296
1776953555,381611344,robot_0,-0.607,-1.141
1776953555,381634860,robot_4,-2.837,2.115
1776953555,381644351,robot_2,-1.571,-1.729
1776953555,381652853,robot_3,4.551,-0.010
1776953555,381660594,robot_1,-2.578,0.248
1776953555,581803637,robot_0,-0.653,-1.113
1776953555,581828283,robot_4,-2.837,2.115
1776953555,581837351,robot_2,-1.571,-1.728
1776953555,581844941,robot_3,4.551,-0.010
1776953555,581851537,robot_1,-2.570,0.210
1776953555,782029477,robot_0,-0.691,-1.087
1776953555,782071318,robot_4,-2.837,2.116
1776953555,782093708,robot_2,-1.572,-1.728
1776953555,782111947,robot_3,4.550,-0.009
1776953555,782129163,robot_1,-2.562,0.173
1776953556,1606338,robot_0,-0.728,-1.061
1776953556,1644298,robot_4,-2.837,2.116
1776953556,1665817,robot_2,-1.572,-1.728
1776953556,1682812,robot_3,4.550,-0.009
1776953556,1699891,robot_1,-2.555,0.130
1776953556,221829562,robot_0,-0.765,-1.034
1776953556,221863721,robot_4,-2.836,2.116
1776953556,221879887,robot_2,-1.572,-1.728
1776953556,221893572,robot_3,4.550,-0.009
1776953556,221906117,robot_1,-2.551,0.100
1776953556,441669725,robot_0,-0.799,-1.005
1776953556,441702739,robot_4,-2.836,2.116
1776953556,441717751,robot_2,-1.572,-1.728
1776953556,441729895,robot_3,4.550,-0.009
1776953556,441741349,robot_1,-2.546,0.069
1776953556,661458978,robot_0,-0.841,-0.970
1776953556,661508222,robot_4,-2.835,2.116
1776953556,661520284,robot_2,-1.572,-1.728
1776953556,661530674,robot_3,4.550,-0.009
1776953556,661541574,robot_1,-2.539,0.026
1776953556,861591945,robot_0,-0.890,-0.927
1776953556,861612514,robot_4,-2.835,2.116
1776953556,861621787,robot_2,-1.573,-1.727
1776953556,861628830,robot_3,4.550,-0.009
1776953556,861635747,robot_1,-2.531,-0.025
1776953557,62055807,robot_0,-0.921,-0.900
1776953557,62091298,robot_4,-2.834,2.116
1776953557,62107686,robot_2,-1.573,-1.727
1776953557,62120941,robot_3,4.550,-0.009
1776953557,62134140,robot_1,-2.522,-0.070
1776953557,282603501,robot_0,-0.958,-0.868
1776953557,282637844,robot_4,-2.834,2.116
1776953557,282651423,robot_2,-1.573,-1.726
1776953557,282662047,robot_3,4.550,-0.008
1776953557,282673938,robot_1,-2.513,-0.112
1776953557,503306207,robot_0,-0.995,-0.835
1776953557,503349559,robot_4,-2.833,2.115
1776953557,503370880,robot_2,-1.573,-1.726
1776953557,503388294,robot_3,4.550,-0.008
1776953557,503405228,robot_1,-2.507,-0.134
1776953557,721316721,robot_0,-1.028,-0.806
1776953557,721350521,robot_4,-2.839,2.109
1776953557,721358364,robot_2,-1.573,-1.725
1776953557,721364632,robot_3,4.550,-0.007
1776953557,721371098,robot_1,-2.497,-0.171
1776953557,921674928,robot_0,-1.072,-0.767
1776953557,921706855,robot_4,-2.883,2.061
1776953557,921720686,robot_2,-1.573,-1.725
1776953557,921731979,robot_3,4.550,-0.007
1776953557,921743433,robot_1,-2.485,-0.214
1776953558,141099471,robot_0,-1.118,-0.726
1776953558,141122786,robot_4,-2.916,2.025
1776953558,141131472,robot_2,-1.573,-1.725
1776953558,141138179,robot_3,4.550,-0.007
1776953558,141145707,robot_1,-2.467,-0.278
1776953558,341204523,robot_0,-1.148,-0.699
1776953558,341222366,robot_4,-2.948,1.990
1776953558,341229980,robot_2,-1.573,-1.724
1776953558,341236387,robot_3,4.550,-0.006
1776953558,341242411,robot_1,-2.456,-0.319
1776953558,561203594,robot_0,-1.178,-0.673
1776953558,561223894,robot_4,-2.991,1.945
1776953558,561230718,robot_2,-1.573,-1.724
1776953558,561236198,robot_3,4.550,-0.006
1776953558,561242232,robot_1,-2.445,-0.358
1776953558,761891200,robot_0,-1.206,-0.648
1776953558,761930786,robot_4,-2.991,1.931
1776953558,761951809,robot_2,-1.573,-1.725
1776953558,761969484,robot_3,4.551,-0.006
1776953558,761986107,robot_1,-2.436,-0.391
1776953558,981094732,robot_0,-1.239,-0.619
1776953558,981129805,robot_4,-2.989,1.929
1776953558,981143127,robot_2,-1.573,-1.725
1776953558,981154342,robot_3,4.551,-0.006
1776953558,981169581,robot_1,-2.424,-0.433
1776953559,200342876,robot_0,-1.273,-0.589
1776953559,200363399,robot_4,-2.989,1.928
1776953559,200371969,robot_2,-1.573,-1.726
1776953559,200378808,robot_3,4.551,-0.006
1776953559,200385137,robot_1,-2.413,-0.473
1776953559,400410706,robot_0,-1.304,-0.564
1776953559,400429153,robot_4,-2.989,1.928
1776953559,400436490,robot_2,-1.573,-1.726
1776953559,400441870,robot_3,4.551,-0.006
1776953559,400447282,robot_1,-2.403,-0.508
1776953559,601738359,robot_0,-1.337,-0.536
1776953559,601759986,robot_4,-2.989,1.927
1776953559,601767602,robot_2,-1.573,-1.726
1776953559,601773742,robot_3,4.551,-0.006
1776953559,601780096,robot_1,-2.392,-0.547
1776953559,821686277,robot_0,-1.385,-0.495
1776953559,821722900,robot_4,-2.989,1.927
1776953559,821738317,robot_2,-1.572,-1.727
1776953559,821749406,robot_3,4.552,-0.006
1776953559,821760718,robot_1,-2.374,-0.612
1776953560,21823184,robot_0,-1.417,-0.464
1776953560,21854154,robot_4,-2.989,1.926
1776953560,21866547,robot_2,-1.572,-1.727
1776953560,21876949,robot_3,4.552,-0.006
1776953560,21886991,robot_1,-2.355,-0.677
1776953560,240189382,robot_0,-1.453,-0.429
1776953560,240215791,robot_4,-2.990,1.926
1776953560,240222999,robot_2,-1.572,-1.727
1776953560,240228650,robot_3,4.552,-0.006
1776953560,240234414,robot_1,-2.344,-0.719
1776953560,444242843,robot_0,-1.493,-0.389
1776953560,444281538,robot_4,-2.990,1.925
1776953560,444299722,robot_2,-1.571,-1.728
1776953560,444315355,robot_3,4.553,-0.006
1776953560,444330213,robot_1,-2.329,-0.774
1776953560,662529084,robot_0,-1.525,-0.357
1776953560,662568347,robot_4,-2.990,1.925
1776953560,662588118,robot_2,-1.571,-1.728
1776953560,662604709,robot_3,4.553,-0.006
1776953560,662620307,robot_1,-2.315,-0.829
1776953560,881638382,robot_0,-1.558,-0.325
1776953560,881672373,robot_4,-2.990,1.925
1776953560,881687452,robot_2,-1.571,-1.728
1776953560,881700353,robot_3,4.553,-0.007
1776953560,881713228,robot_1,-2.304,-0.873
1776953561,81640126,robot_0,-1.589,-0.294
1776953561,81667058,robot_4,-2.990,1.925
1776953561,81676384,robot_2,-1.571,-1.728
1776953561,81683500,robot_3,4.553,-0.007
1776953561,81690454,robot_1,-2.291,-0.928
1776953561,281849474,robot_0,-1.618,-0.266
1776953561,281873849,robot_4,-2.990,1.925
1776953561,281883045,robot_2,-1.571,-1.727
1776953561,281890480,robot_3,4.553,-0.007
1776953561,281897847,robot_1,-2.281,-0.974
1776953561,502575025,robot_0,-1.649,-0.235
1776953561,502606568,robot_4,-2.991,1.925
1776953561,502620314,robot_2,-1.572,-1.727
1776953561,502630544,robot_3,4.553,-0.007
1776953561,502641261,robot_1,-2.271,-1.015
1776953561,702775896,robot_0,-1.679,-0.207
1776953561,702803316,robot_4,-2.991,1.925
1776953561,702814675,robot_2,-1.572,-1.727
1776953561,702823439,robot_3,4.553,-0.007
1776953561,702831872,robot_1,-2.262,-1.050
1776953561,921557780,robot_0,-1.712,-0.177
1776953561,921581762,robot_4,-2.992,1.925
1776953561,921590684,robot_2,-1.572,-1.726
1776953561,921597669,robot_3,4.553,-0.007
1776953561,921605018,robot_1,-2.252,-1.092
1776953562,122293338,robot_0,-1.758,-0.135
1776953562,122320324,robot_4,-2.992,1.925
1776953562,122333686,robot_2,-1.572,-1.726
1776953562,122343210,robot_3,4.554,-0.008
1776953562,122352342,robot_1,-2.243,-1.126
1776953562,322354420,robot_0,-1.805,-0.092
1776953562,322386326,robot_4,-2.993,1.925
1776953562,322397154,robot_2,-1.572,-1.725
1776953562,322405994,robot_3,4.553,-0.008
1776953562,322414050,robot_1,-2.237,-1.148
1776953562,542066609,robot_0,-1.837,-0.062
1776953562,542092501,robot_4,-2.993,1.925
1776953562,542104777,robot_2,-1.572,-1.725
1776953562,542112481,robot_3,4.553,-0.008
1776953562,542119965,robot_1,-2.227,-1.187
1776953562,761662302,robot_0,-1.868,-0.034
1776953562,761684838,robot_4,-2.994,1.925
1776953562,761693469,robot_2,-1.572,-1.724
1776953562,761700364,robot_3,4.553,-0.009
1776953562,761707087,robot_1,-2.215,-1.233
1776953562,981154175,robot_0,-1.898,-0.003
1776953562,981182610,robot_4,-2.992,1.921
1776953562,981190400,robot_2,-1.572,-1.724
1776953562,981196881,robot_3,4.553,-0.009
1776953562,981203559,robot_1,-2.201,-1.284
1776953563,200979125,robot_0,-1.927,0.028
1776953563,201010277,robot_4,-2.991,1.920
1776953563,201018257,robot_2,-1.553,-1.733
1776953563,201024442,robot_3,4.553,-0.009
1776953563,201031426,robot_1,-2.189,-1.326
1776953563,401498405,robot_0,-1.948,0.051
1776953563,401517481,robot_4,-2.991,1.920
1776953563,401525439,robot_2,-1.527,-1.742
1776953563,401531679,robot_3,4.552,-0.010
1776953563,401538027,robot_1,-2.176,-1.369
