stamp_sec,stamp_nsec,robot,x,y
1776932560,989356034,robot_3,3.895,-0.378
1776932560,989365173,robot_4,-2.713,1.653
1776932561,808224325,robot_2,-0.016,1.915
1776932561,808245739,robot_1,2.265,4.130
1776932561,808254587,robot_0,4.395,-2.878
1776932561,808261692,robot_3,3.892,-0.386
1776932561,808268438,robot_4,-2.714,1.654
1776932562,8851954,robot_2,0.012,1.910
1776932562,8876412,robot_1,2.264,4.089
1776932562,8886417,robot_0,4.395,-2.878
1776932562,8895087,robot_3,3.893,-0.386
1776932562,8903240,robot_4,-2.714,1.654
1776932562,209084651,robot_2,0.040,1.906
1776932562,209109110,robot_1,2.263,4.049
1776932562,209119355,robot_0,4.395,-2.879
1776932562,209127001,robot_3,3.893,-0.387
1776932562,209135059,robot_4,-2.714,1.654
1776932562,628081610,robot_2,0.122,1.891
1776932562,628104375,robot_1,2.262,3.982
1776932562,628113102,robot_0,4.395,-2.879
1776932562,628120187,robot_3,3.893,-0.387
1776932562,628126992,robot_4,-2.715,1.655
1776932562,828773765,robot_2,0.159,1.885
1776932562,828798474,robot_1,2.260,3.951
1776932562,828809147,robot_0,4.395,-2.879
1776932562,828817778,robot_3,3.893,-0.388
1776932562,828825874,robot_4,-2.715,1.655
1776932563,647770701,robot_2,0.286,1.863
1776932563,647792695,robot_1,2.249,3.780
1776932563,647801691,robot_0,4.395,-2.879
1776932563,647809369,robot_3,3.892,-0.388
1776932563,647816653,robot_4,-2.714,1.656
1776932561,648116307,robot_2,-0.057,1.922
1776932561,648138831,robot_1,2.266,4.167
1776932561,648148053,robot_0,4.395,-2.878
1776932561,648159192,robot_3,3.892,-0.386
1776932561,648169526,robot_4,-2.714,1.654
1776932561,849389124,robot_2,-0.007,1.914
1776932561,849419587,robot_1,2.264,4.121
1776932561,849434436,robot_0,4.395,-2.878
1776932561,849446237,robot_3,3.892,-0.386
1776932561,849457753,robot_4,-2.714,1.654
1776932562,268275326,robot_2,0.051,1.904
1776932562,268297709,robot_1,2.263,4.037
1776932562,268306580,robot_0,4.395,-2.879
1776932562,268313570,robot_3,3.893,-0.387
1776932562,268320009,robot_4,-2.714,1.654
1776932562,469063458,robot_2,0.091,1.897
1776932562,469094386,robot_1,2.262,3.999
1776932562,469111155,robot_0,4.395,-2.879
1776932562,469125051,robot_3,3.893,-0.387
1776932562,469137288,robot_4,-2.715,1.655
1776932562,669483867,robot_2,0.130,1.890
1776932562,669503866,robot_1,2.262,3.978
1776932562,669511995,robot_0,4.395,-2.879
1776932562,669521287,robot_3,3.893,-0.387
1776932562,669528013,robot_4,-2.715,1.655
1776932562,889396539,robot_2,0.170,1.883
1776932562,889423521,robot_1,2.258,3.937
1776932562,889434704,robot_0,4.395,-2.879
1776932562,889443293,robot_3,3.893,-0.388
1776932562,889452161,robot_4,-2.715,1.655
1776932563,708743778,robot_2,0.297,1.861
1776932563,708775115,robot_1,2.248,3.761
1776932563,708790756,robot_0,4.395,-2.879
1776932563,708803193,robot_3,3.892,-0.388
1776932563,708815036,robot_4,-2.714,1.656
1776932563,909780477,robot_2,0.337,1.854
1776932563,909803171,robot_1,2.243,3.698
1776932563,909811849,robot_0,4.395,-2.878
1776932563,909819314,robot_3,3.892,-0.388
1776932563,909826817,robot_4,-2.714,1.656
1776932564,668527895,robot_2,0.585,1.806
1776932564,668549240,robot_1,2.222,3.528
1776932564,668557630,robot_0,4.394,-2.878
1776932564,668564187,robot_3,3.891,-0.389
1776932564,668570769,robot_4,-2.713,1.657
1776932564,869461905,robot_2,0.624,1.797
1776932564,869480892,robot_1,2.217,3.487
1776932564,869488453,robot_0,4.394,-2.877
1776932564,869495020,robot_3,3.891,-0.389
1776932564,869501737,robot_4,-2.713,1.657
1776932565,488396263,robot_2,0.791,1.763
1776932565,488420533,robot_1,2.191,3.346
1776932565,488430730,robot_0,4.377,-2.950
1776932565,488438915,robot_3,3.890,-0.389
1776932565,488447464,robot_4,-2.712,1.657
1776932565,688679216,robot_2,0.846,1.753
1776932565,688702372,robot_1,2.182,3.307
1776932565,688710822,robot_0,4.364,-2.998
1776932565,688716883,robot_3,3.895,-0.379
1776932565,688722845,robot_4,-2.712,1.657
1776932565,888726470,robot_2,0.890,1.746
1776932565,888748945,robot_1,2.173,3.268
1776932565,888757697,robot_0,4.352,-3.036
1776932565,888764691,robot_3,3.908,-0.360
1776932565,888771226,robot_4,-2.714,1.651
1776932566,308103754,robot_2,0.973,1.733
1776932566,308126054,robot_1,2.157,3.197
1776932566,308134837,robot_0,4.326,-3.114
1776932566,308141869,robot_3,3.945,-0.301
1776932566,308148943,robot_4,-2.759,1.555
1776932566,508521051,robot_2,1.006,1.728
1776932566,508545381,robot_1,2.148,3.153
1776932566,508555238,robot_0,4.318,-3.142
1776932566,508563700,robot_3,3.966,-0.267
1776932566,508571962,robot_4,-2.759,1.555
1776932566,708861976,robot_2,1.048,1.722
1776932566,708886093,robot_1,2.138,3.109
1776932566,708895894,robot_0,4.310,-3.171
1776932566,708903580,robot_3,3.987,-0.234
1776932566,708911496,robot_4,-2.759,1.555
1776932566,909112980,robot_2,1.122,1.710
1776932566,909146859,robot_1,2.129,3.070
1776932566,909179301,robot_0,4.302,-3.201
1776932566,909194020,robot_3,4.009,-0.200
1776932566,909207312,robot_4,-2.760,1.555
1776932564,329114453,robot_2,0.478,1.828
1776932564,329164066,robot_1,2.231,3.596
1776932564,329186498,robot_0,4.395,-2.878
1776932564,329205179,robot_3,3.892,-0.389
1776932564,329222928,robot_4,-2.714,1.657
1776932564,748766635,robot_2,0.600,1.802
1776932564,748793746,robot_1,2.220,3.512
1776932564,748805463,robot_0,4.394,-2.877
1776932564,748814594,robot_3,3.891,-0.389
1776932564,748823977,robot_4,-2.713,1.657
1776932565,569434879,robot_2,0.813,1.759
1776932565,569455167,robot_1,2.187,3.331
1776932565,569464131,robot_0,4.372,-2.970
1776932565,569471636,robot_3,3.890,-0.389
1776932565,569478468,robot_4,-2.712,1.657
1776932565,769971658,robot_2,0.866,1.749
1776932565,769993312,robot_1,2.179,3.292
1776932565,770003406,robot_0,4.359,-3.013
1776932565,770011329,robot_3,3.900,-0.371
1776932565,770018364,robot_4,-2.712,1.656
1776932566,188444666,robot_2,0.949,1.737
1776932566,188466137,robot_1,2.162,3.216
1776932566,188475375,robot_0,4.333,-3.093
1776932566,188483307,robot_3,3.932,-0.322
1776932566,188490578,robot_4,-2.753,1.567
1776932566,389764176,robot_2,0.987,1.731
1776932566,389792856,robot_1,2.154,3.181
1776932566,389805017,robot_0,4.323,-3.125
1776932566,389814624,robot_3,3.953,-0.288
1776932566,389823897,robot_4,-2.759,1.555
1776932566,590723921,robot_2,1.020,1.726
1776932566,590745215,robot_1,2.143,3.134
1776932566,590753777,robot_0,4.314,-3.154
1776932566,590760898,robot_3,3.975,-0.254
1776932566,590768486,robot_4,-2.759,1.555
1776932567,528570136,robot_2,1.255,1.690
1776932567,528591042,robot_1,2.094,2.914
1776932567,528610147,robot_0,4.270,-3.325
1776932567,528617764,robot_3,4.079,-0.090
1776932567,528624884,robot_4,-2.761,1.554
1776932568,148315620,robot_2,1.421,1.656
1776932568,148337425,robot_1,2.067,2.790
1776932568,148347414,robot_0,4.236,-3.458
1776932568,148355273,robot_3,4.159,0.036
1776932568,148363031,robot_4,-2.761,1.554
1776932568,349088028,robot_2,1.460,1.645
1776932568,349107745,robot_1,2.058,2.751
1776932568,349116263,robot_0,4.226,-3.497
1776932568,349123541,robot_3,4.194,0.091
1776932568,349130418,robot_4,-2.761,1.553
1776932569,569314601,robot_2,1.762,1.556
1776932569,569339795,robot_1,1.996,2.448
1776932569,569361594,robot_0,4.144,-3.820
1776932569,569370714,robot_3,4.214,0.120
1776932569,569379331,robot_4,-2.566,1.464
1776932567,209333974,robot_2,1.192,1.700
1776932567,209363997,robot_1,2.116,3.011
1776932567,209377618,robot_0,4.287,-3.259
1776932567,209388578,robot_3,4.043,-0.147
1776932567,209400341,robot_4,-2.760,1.555
1776932567,409950088,robot_2,1.231,1.693
1776932567,409970182,robot_1,2.103,2.952
1776932567,409987484,robot_0,4.277,-3.298
1776932567,409994460,robot_3,4.066,-0.110
1776932567,410001193,robot_4,-2.760,1.554
1776932568,227825226,robot_2,1.437,1.652
1776932568,227846806,robot_1,2.063,2.774
1776932568,227855070,robot_0,4.232,-3.474
1776932568,227862010,robot_3,4.175,0.061
1776932568,227868383,robot_4,-2.761,1.554
1776932568,429201252,robot_2,1.475,1.640
1776932568,429238742,robot_1,2.055,2.735
1776932568,429255804,robot_0,4.222,-3.513
1776932568,429271102,robot_3,4.200,0.100
1776932568,429285326,robot_4,-2.761,1.553
1776932568,848082612,robot_2,1.566,1.612
1776932568,848104389,robot_1,2.029,2.622
1776932568,848112783,robot_0,4.196,-3.613
1776932568,848119542,robot_3,4.213,0.120
1776932568,848126611,robot_4,-2.713,1.531
1776932569,48321081,robot_2,1.626,1.594
1776932569,48342431,robot_1,2.015,2.553
1776932569,48351372,robot_0,4.179,-3.678
1776932569,48358651,robot_3,4.213,0.120
1776932569,48365160,robot_4,-2.665,1.509
1776932569,868866455,robot_2,1.819,1.539
1776932569,868900433,robot_1,1.988,2.401
1776932569,868932525,robot_0,4.129,-3.879
1776932569,868946089,robot_3,4.214,0.120
1776932569,868958312,robot_4,-2.518,1.442
1776932570,188529860,robot_2,1.838,1.534
1776932570,188549963,robot_1,1.982,2.354
1776932570,188558505,robot_0,4.105,-3.979
1776932570,188565493,robot_3,4.214,0.120
1776932570,188572235,robot_4,-2.449,1.409
1776932570,608125758,robot_2,1.838,1.533
1776932570,608150037,robot_1,1.975,2.272
1776932570,608166620,robot_0,4.078,-4.089
1776932570,608186562,robot_3,4.215,0.121
1776932570,608195285,robot_4,-2.358,1.364
1776932570,808477173,robot_2,1.838,1.533
1776932570,808496950,robot_1,1.971,2.233
1776932570,808504590,robot_0,4.068,-4.128
1776932570,808511609,robot_3,4.215,0.121
1776932570,808518163,robot_4,-2.322,1.346
1776932571,8917688,robot_2,1.838,1.533
1776932571,8940268,robot_1,1.967,2.180
1776932571,8949814,robot_0,4.059,-4.167
1776932571,8957887,robot_3,4.215,0.121
1776932571,8964683,robot_4,-2.280,1.326
1776932571,628291711,robot_2,1.839,1.532
1776932571,628314318,robot_1,1.963,2.134
1776932571,628323369,robot_0,4.028,-4.281
1776932571,628331071,robot_3,4.215,0.120
1776932571,628338444,robot_4,-2.159,1.261
1776932571,828505755,robot_2,1.839,1.532
1776932571,828528160,robot_1,1.963,2.133
1776932571,828536269,robot_0,4.016,-4.323
1776932571,828543090,robot_3,4.214,0.120
1776932571,828550150,robot_4,-2.124,1.241
1776932572,29590783,robot_2,1.839,1.532
1776932572,29626504,robot_1,1.964,2.133
1776932572,29643199,robot_0,4.005,-4.362
1776932572,29658431,robot_3,4.214,0.120
1776932572,29672057,robot_4,-2.089,1.222
1776932572,648243373,robot_2,1.839,1.532
1776932572,648273752,robot_1,1.964,2.132
1776932572,648289228,robot_0,3.957,-4.532
1776932572,648318653,robot_3,4.213,0.120
1776932572,648331311,robot_4,-1.999,1.171
1776932570,488799738,robot_2,1.838,1.534
1776932570,488820765,robot_1,1.977,2.296
1776932570,488829870,robot_0,4.084,-4.066
1776932570,488845017,robot_3,4.215,0.120
1776932570,488852217,robot_4,-2.379,1.374
1776932570,688998304,robot_2,1.838,1.533
1776932570,689019165,robot_1,1.974,2.257
1776932570,689027115,robot_0,4.074,-4.105
1776932570,689033684,robot_3,4.215,0.121
1776932570,689041275,robot_4,-2.343,1.357
1776932570,889769475,robot_2,1.838,1.533
1776932570,889796115,robot_1,1.970,2.213
1776932570,889806607,robot_0,4.064,-4.144
1776932570,889815646,robot_3,4.215,0.121
1776932570,889824793,robot_4,-2.307,1.339
1776932571,308718307,robot_2,1.838,1.532
1776932571,308750312,robot_1,1.963,2.134
1776932571,308765563,robot_0,4.049,-4.207
1776932571,308778854,robot_3,4.215,0.121
1776932571,308790713,robot_4,-2.213,1.290
1776932572,128780962,robot_2,1.839,1.532
1776932572,128812967,robot_1,1.964,2.133
1776932572,128829229,robot_0,4.000,-4.381
1776932572,128860107,robot_3,4.214,0.120
1776932572,128873598,robot_4,-2.074,1.214
1776932572,548389215,robot_2,1.839,1.532
1776932572,548415719,robot_1,1.964,2.132
1776932572,548427475,robot_0,3.964,-4.506
1776932572,548437101,robot_3,4.213,0.120
1776932572,548446859,robot_4,-2.017,1.182
1776932572,748403029,robot_2,1.839,1.532
1776932572,748435072,robot_1,1.964,2.132
1776932572,748458075,robot_0,3.956,-4.537
1776932572,748468452,robot_3,4.213,0.120
1776932572,748477722,robot_4,-1.981,1.162
1776932573,269254329,robot_2,1.840,1.532
1776932573,269285089,robot_1,1.964,2.131
1776932573,269300762,robot_0,3.956,-4.537
1776932573,269313951,robot_3,4.212,0.120
1776932573,269326439,robot_4,-1.890,1.111
1776932573,688480959,robot_2,1.841,1.532
1776932573,688501767,robot_1,1.902,2.140
1776932573,688510733,robot_0,3.957,-4.538
1776932573,688519160,robot_3,4.212,0.120
1776932573,688527019,robot_4,-1.807,1.065
1776932573,889170593,robot_2,1.841,1.533
1776932573,889193410,robot_1,1.865,2.145
1776932573,889201752,robot_0,3.957,-4.538
1776932573,889208487,robot_3,4.212,0.120
1776932573,889215494,robot_4,-1.776,1.048
1776932574,309178045,robot_2,1.841,1.533
1776932574,309208391,robot_1,1.795,2.157
1776932574,309223987,robot_0,3.957,-4.539
1776932574,309237748,robot_3,4.213,0.120
1776932574,309250383,robot_4,-1.703,1.007
1776932574,728263539,robot_2,1.808,1.539
1776932574,728287587,robot_1,1.708,2.172
1776932574,728298634,robot_0,3.957,-4.539
1776932574,728307932,robot_3,4.213,0.120
1776932574,728316400,robot_4,-1.633,0.968
1776932574,929446186,robot_2,1.763,1.545
1776932574,929466982,robot_1,1.661,2.182
1776932574,929475135,robot_0,3.957,-4.539
1776932574,929482138,robot_3,4.214,0.121
1776932574,929489652,robot_4,-1.600,0.947
1776932575,548475577,robot_2,1.630,1.557
1776932575,548509182,robot_1,1.561,2.208
1776932575,548524593,robot_0,3.956,-4.540
1776932575,548537916,robot_3,4.214,0.121
1776932575,548550746,robot_4,-1.496,0.881
1776932573,369586322,robot_2,1.840,1.532
1776932573,369608605,robot_1,1.964,2.131
1776932573,369617152,robot_0,3.956,-4.537
1776932573,369623759,robot_3,4.212,0.120
1776932573,369631139,robot_4,-1.870,1.100
1776932573,569821416,robot_2,1.840,1.532
1776932573,569844418,robot_1,1.939,2.135
1776932573,569853192,robot_0,3.957,-4.537
1776932573,569860626,robot_3,4.212,0.120
1776932573,569867982,robot_4,-1.828,1.077
1776932573,770285201,robot_2,1.841,1.533
1776932573,770304963,robot_1,1.880,2.143
1776932573,770312542,robot_0,3.957,-4.538
1776932573,770319739,robot_3,4.212,0.120
1776932573,770326752,robot_4,-1.795,1.058
1776932573,970336284,robot_2,1.841,1.533
1776932573,970357691,robot_1,1.856,2.147
1776932573,970366956,robot_0,3.957,-4.538
1776932573,970374274,robot_3,4.212,0.120
1776932573,970381710,robot_4,-1.762,1.040
1776932574,588345622,robot_2,1.836,1.534
1776932574,588365446,robot_1,1.739,2.167
1776932574,588374110,robot_0,3.957,-4.539
1776932574,588381009,robot_3,4.213,0.120
1776932574,588387753,robot_4,-1.655,0.981
1776932575,8226607,robot_2,1.743,1.547
1776932575,8249910,robot_1,1.649,2.185
1776932575,8259725,robot_0,3.957,-4.539
1776932575,8267945,robot_3,4.214,0.121
1776932575,8276661,robot_4,-1.587,0.939
1776932575,208509882,robot_2,1.697,1.551
1776932575,208531602,robot_1,1.624,2.191
1776932575,208541357,robot_0,3.957,-4.539
1776932575,208548587,robot_3,4.214,0.121
1776932575,208555575,robot_4,-1.553,0.918
1776932575,409630213,robot_2,1.657,1.555
1776932575,409654856,robot_1,1.588,2.201
1776932575,409663057,robot_0,3.957,-4.540
1776932575,409670479,robot_3,4.214,0.121
1776932575,409677704,robot_4,-1.520,0.896
1776932575,828098288,robot_2,1.569,1.563
1776932575,828116523,robot_1,1.507,2.223
1776932575,828124353,robot_0,3.956,-4.540
1776932575,828130217,robot_3,4.214,0.121
1776932575,828137884,robot_4,-1.448,0.850
1776932576,28546010,robot_2,1.520,1.567
1776932576,28577541,robot_1,1.481,2.230
1776932576,28593036,robot_0,3.956,-4.540
1776932576,28606362,robot_3,4.214,0.121
1776932576,28618821,robot_4,-1.410,0.825
1776932576,169177942,robot_2,1.475,1.571
1776932576,169200513,robot_1,1.463,2.234
1776932576,169209604,robot_0,3.955,-4.540
1776932576,169217485,robot_3,4.214,0.121
1776932576,169225042,robot_4,-1.367,0.797
1776932576,588446110,robot_2,1.369,1.581
1776932576,588471870,robot_1,1.398,2.247
1776932576,588484075,robot_0,3.955,-4.540
1776932576,588495654,robot_3,4.214,0.121
1776932576,588505926,robot_4,-1.272,0.736
1776932576,788543757,robot_2,1.329,1.585
1776932576,788568398,robot_1,1.359,2.254
1776932576,788578934,robot_0,3.954,-4.540
1776932576,788587294,robot_3,4.213,0.121
1776932576,788596507,robot_4,-1.238,0.714
1776932577,808278837,robot_2,1.081,1.607
1776932577,808300176,robot_1,1.107,2.303
1776932577,808308834,robot_0,3.954,-4.540
1776932577,808317083,robot_3,4.212,0.121
1776932577,808324729,robot_4,-1.019,0.582
1776932578,8487388,robot_2,1.041,1.611
1776932578,8513444,robot_1,1.068,2.311
1776932578,8526025,robot_0,3.953,-4.540
1776932578,8538177,robot_3,4.212,0.121
1776932578,8550598,robot_4,-0.985,0.562
1776932578,209026711,robot_2,0.997,1.615
1776932578,209053817,robot_1,1.029,2.319
1776932578,209066985,robot_0,3.953,-4.540
1776932578,209077733,robot_3,4.212,0.121
1776932578,209088566,robot_4,-0.937,0.534
1776932578,628904401,robot_2,0.916,1.623
1776932578,628924312,robot_1,0.949,2.335
1776932578,628941460,robot_0,3.953,-4.539
1776932578,628948491,robot_3,4.212,0.121
1776932578,628954955,robot_4,-0.825,0.469
1776932576,647857031,robot_2,1.357,1.582
1776932576,647879493,robot_1,1.386,2.249
1776932576,647887783,robot_0,3.955,-4.540
1776932576,647895271,robot_3,4.214,0.121
1776932576,647902057,robot_4,-1.262,0.730
1776932576,849821501,robot_2,1.317,1.586
1776932576,849846556,robot_1,1.347,2.256
1776932576,849858098,robot_0,3.954,-4.540
1776932576,849867416,robot_3,4.213,0.121
1776932576,849877168,robot_4,-1.228,0.708
1776932577,470387277,robot_2,1.166,1.600
1776932577,470409636,robot_1,1.208,2.282
1776932577,470418505,robot_0,3.954,-4.540
1776932577,470426625,robot_3,4.212,0.121
1776932577,470434329,robot_4,-1.079,0.617
1776932578,88484645,robot_2,1.025,1.613
1776932578,88517209,robot_1,1.052,2.314
1776932578,88533131,robot_0,3.953,-4.540
1776932578,88545315,robot_3,4.212,0.121
1776932578,88558316,robot_4,-0.971,0.554
1776932578,288522817,robot_2,0.977,1.617
1776932578,288544008,robot_1,1.014,2.322
1776932578,288552561,robot_0,3.953,-4.539
1776932578,288559619,robot_3,4.212,0.121
1776932578,288566901,robot_4,-0.911,0.519
1776932578,708592021,robot_2,0.906,1.623
1776932578,708613686,robot_1,0.933,2.339
1776932578,708631968,robot_0,3.953,-4.539
1776932578,708638909,robot_3,4.212,0.121
1776932578,708645735,robot_4,-0.809,0.460
1776932578,910632072,robot_2,0.868,1.627
1776932578,910669588,robot_1,0.892,2.347
1776932578,910686246,robot_0,3.953,-4.538
1776932578,910701128,robot_3,4.212,0.121
1776932578,910714758,robot_4,-0.774,0.439
1776932579,49755651,robot_2,0.841,1.629
1776932579,49787645,robot_1,0.865,2.353
1776932579,49803596,robot_0,3.953,-4.538
1776932579,49817288,robot_3,4.212,0.121
1776932579,49829941,robot_4,-0.750,0.425
1776932579,869166321,robot_2,0.650,1.651
1776932579,869187419,robot_1,0.656,2.395
1776932579,869195647,robot_0,4.028,-4.571
1776932579,869203071,robot_3,4.213,0.121
1776932579,869209585,robot_4,-0.601,0.339
1776932580,69706690,robot_2,0.594,1.659
1776932580,69728253,robot_1,0.593,2.408
1776932580,69736274,robot_0,4.056,-4.583
1776932580,69743210,robot_3,4.214,0.122
1776932580,69749620,robot_4,-0.560,0.315
1776932581,89941886,robot_2,0.420,1.684
1776932581,89973484,robot_1,0.402,2.445
1776932581,89988784,robot_0,4.069,-4.588
1776932581,90000802,robot_3,4.214,0.122
1776932581,90011681,robot_4,-0.315,0.173
1776932581,708601991,robot_2,0.302,1.705
1776932581,708630777,robot_1,0.288,2.461
1776932581,708644891,robot_0,4.070,-4.588
1776932581,708656675,robot_3,4.213,0.121
1776932581,708668808,robot_4,-0.201,0.107
1776932579,728030036,robot_2,0.702,1.644
1776932579,728049487,robot_1,0.701,2.386
1776932579,728057198,robot_0,3.986,-4.552
1776932579,728063809,robot_3,4.213,0.121
1776932579,728070540,robot_4,-0.642,0.363
1776932579,928418862,robot_2,0.627,1.654
1776932579,928439296,robot_1,0.636,2.399
1776932579,928446924,robot_0,4.040,-4.576
1776932579,928453919,robot_3,4.213,0.121
1776932579,928460815,robot_4,-0.586,0.331
1776932580,128620479,robot_2,0.582,1.660
1776932580,128642487,robot_1,0.581,2.410
1776932580,128652707,robot_0,4.063,-4.586
1776932580,128661638,robot_3,4.214,0.122
1776932580,128669902,robot_4,-0.550,0.309
1776932580,948309816,robot_2,0.435,1.681
1776932580,948330128,robot_1,0.422,2.442
1776932580,948339153,robot_0,4.069,-4.588
1776932580,948346622,robot_3,4.214,0.122
1776932580,948353259,robot_4,-0.360,0.199
1776932581,148495797,robot_2,0.413,1.685
1776932581,148535337,robot_1,0.394,2.446
1776932581,148551840,robot_0,4.069,-4.588
1776932581,148565640,robot_3,4.214,0.122
1776932581,148577820,robot_4,-0.301,0.165
1776932581,348507712,robot_2,0.373,1.692
1776932581,348528305,robot_1,0.359,2.451
1776932581,348536881,robot_0,4.070,-4.588
1776932581,348543072,robot_3,4.213,0.122
1776932581,348549218,robot_4,-0.264,0.143
1776932581,549032778,robot_2,0.334,1.699
1776932581,549052340,robot_1,0.320,2.457
1776932581,549061351,robot_0,4.070,-4.588
1776932581,549070152,robot_3,4.213,0.121
1776932581,549075767,robot_4,-0.229,0.123
1776932582,168822114,robot_2,0.179,1.726
1776932582,168842889,robot_1,0.189,2.475
1776932582,168851291,robot_0,4.071,-4.588
1776932582,168858450,robot_3,4.212,0.121
1776932582,168865023,robot_4,-0.117,0.054
1776932582,127829096,robot_2,0.185,1.725
1776932582,127850893,robot_1,0.200,2.474
1776932582,127860383,robot_0,4.071,-4.588
1776932582,127867450,robot_3,4.212,0.121
1776932582,127874334,robot_4,-0.123,0.058
1776932582,327844926,robot_2,0.153,1.730
1776932582,327864753,robot_1,0.135,2.483
1776932582,327872650,robot_0,4.071,-4.588
1776932582,327879085,robot_3,4.212,0.121
1776932582,327886109,robot_4,-0.093,0.036
1776932582,527928414,robot_2,0.114,1.735
1776932582,527949045,robot_1,0.077,2.489
1776932582,527956936,robot_0,4.071,-4.588
1776932582,527964442,robot_3,4.211,0.121
1776932582,527970698,robot_4,-0.062,0.012
1776932582,728394867,robot_2,0.074,1.740
1776932582,728415616,robot_1,0.037,2.492
1776932582,728424358,robot_0,4.071,-4.588
1776932582,728431440,robot_3,4.211,0.122
1776932582,728438968,robot_4,-0.031,-0.013
1776932582,928593030,robot_2,0.034,1.745
1776932582,928625446,robot_1,-0.003,2.496
1776932582,928642754,robot_0,4.071,-4.588
1776932582,928657302,robot_3,4.211,0.122
1776932582,928670401,robot_4,0.003,-0.040
1776932583,547631870,robot_2,-0.099,1.762
1776932583,547652925,robot_1,-0.182,2.511
1776932583,547661657,robot_0,4.072,-4.589
1776932583,547669655,robot_3,4.211,0.122
1776932583,547676363,robot_4,0.126,-0.141
1776932583,748722588,robot_2,-0.139,1.769
1776932583,748745127,robot_1,-0.243,2.516
1776932583,748755366,robot_0,4.072,-4.589
1776932583,748763376,robot_3,4.211,0.122
1776932583,748770364,robot_4,0.156,-0.166
1776932584,568939381,robot_2,-0.295,1.799
1776932584,568959830,robot_1,-0.446,2.536
1776932584,568968407,robot_0,4.072,-4.591
1776932584,568975685,robot_3,4.213,0.122
1776932584,568982109,robot_4,0.262,-0.257
1776932584,769198955,robot_2,-0.361,1.812
1776932584,769218361,robot_1,-0.478,2.541
1776932584,769227002,robot_0,4.072,-4.591
1776932584,769233405,robot_3,4.213,0.122
1776932584,769239920,robot_4,0.282,-0.275
1776932582,369487261,robot_2,0.145,1.731
1776932582,369506544,robot_1,0.121,2.484
1776932582,369514422,robot_0,4.071,-4.588
1776932582,369521667,robot_3,4.212,0.121
1776932582,369528173,robot_4,-0.087,0.032
1776932582,570256456,robot_2,0.106,1.736
1776932582,570278109,robot_1,0.069,2.490
1776932582,570285331,robot_0,4.071,-4.588
1776932582,570292222,robot_3,4.211,0.122
1776932582,570298521,robot_4,-0.056,0.007
1776932583,189282466,robot_2,-0.040,1.754
1776932583,189303337,robot_1,-0.064,2.501
1776932583,189312113,robot_0,4.072,-4.588
1776932583,189319841,robot_3,4.211,0.122
1776932583,189326613,robot_4,0.072,-0.096
1776932583,828022374,robot_2,-0.154,1.772
1776932583,828042528,robot_1,-0.259,2.518
1776932583,828050851,robot_0,4.072,-4.589
1776932583,828057023,robot_3,4.212,0.122
1776932583,828062954,robot_4,0.168,-0.176
1776932584,647771143,robot_2,-0.322,1.804
1776932584,647794077,robot_1,-0.460,2.538
1776932584,647803068,robot_0,4.072,-4.591
1776932584,647810575,robot_3,4.213,0.122
1776932584,647817011,robot_4,0.268,-0.262
1776932584,848731412,robot_2,-0.377,1.816
1776932584,848750003,robot_1,-0.491,2.543
1776932584,848758137,robot_0,4.072,-4.591
1776932584,848765057,robot_3,4.213,0.122
1776932584,848771683,robot_4,0.293,-0.285
1776932585,188168797,robot_2,-0.444,1.830
1776932585,188190338,robot_1,-0.558,2.553
1776932585,188198695,robot_0,4.072,-4.591
1776932585,188205619,robot_3,4.213,0.123
1776932585,188211997,robot_4,0.343,-0.331
1776932585,393173096,robot_2,-0.488,1.839
1776932585,393206841,robot_1,-0.597,2.560
1776932585,393222613,robot_0,4.072,-4.591
1776932585,393236080,robot_3,4.213,0.123
1776932585,393248885,robot_4,0.386,-0.370
1776932585,809186731,robot_2,-0.593,1.862
1776932585,809219242,robot_1,-0.681,2.573
1776932585,809234512,robot_0,4.071,-4.591
1776932585,809247006,robot_3,4.213,0.123
1776932585,809258110,robot_4,0.482,-0.458
1776932586,228746870,robot_2,-0.671,1.877
1776932586,228778300,robot_1,-0.804,2.593
1776932586,228794771,robot_0,4.070,-4.592
1776932586,228808903,robot_3,4.213,0.123
1776932586,228821766,robot_4,0.548,-0.518
1776932587,248718429,robot_2,-0.901,1.923
1776932587,248746778,robot_1,-1.030,2.629
1776932587,248759867,robot_0,4.069,-4.591
1776932587,248772471,robot_3,4.213,0.125
1776932587,248782976,robot_4,0.706,-0.671
1776932587,450623327,robot_2,-0.940,1.931
1776932587,450672845,robot_1,-1.070,2.635
1776932587,450696582,robot_0,4.069,-4.591
1776932587,450716352,robot_3,4.212,0.125
1776932587,450734956,robot_4,0.733,-0.701
1776932587,870068218,robot_2,-1.040,1.951
1776932587,870106208,robot_1,-1.093,2.638
1776932587,870127016,robot_0,4.069,-4.591
1776932587,870145141,robot_3,4.212,0.125
1776932587,870167196,robot_4,0.806,-0.782
1776932585,268767915,robot_2,-0.459,1.833
1776932585,268789737,robot_1,-0.574,2.556
1776932585,268800090,robot_0,4.072,-4.591
1776932585,268808072,robot_3,4.213,0.123
1776932585,268815567,robot_4,0.361,-0.347
1776932586,88980552,robot_2,-0.644,1.872
1776932586,89006580,robot_1,-0.776,2.588
1776932586,89017079,robot_0,4.071,-4.592
