stamp_sec,stamp_nsec,robot,x,y
1776475238,617260109,robot_2,-1.429,1.025
1776475238,617287530,robot_1,0.525,1.618
1776475238,617299464,robot_0,1.878,-0.000
1776475238,838199758,robot_4,0.557,-1.742
1776475238,838228460,robot_3,-1.522,-1.078
1776475238,838235464,robot_2,-1.466,1.049
1776475238,838241636,robot_1,0.536,1.659
1776475238,838247673,robot_0,1.937,-0.000
1776475239,55632339,robot_4,0.576,-1.815
1776475239,55650206,robot_3,-1.587,-1.122
1776475239,55656646,robot_2,-1.502,1.074
1776475239,55662537,robot_1,0.547,1.699
1776475239,55668154,robot_0,2.000,-0.000
1776475239,256087457,robot_4,0.589,-1.863
1776475239,256104680,robot_3,-1.624,-1.147
1776475239,256111519,robot_2,-1.535,1.096
1776475239,256116758,robot_1,0.558,1.737
1776475239,256122246,robot_0,2.040,-0.000
1776475239,476930269,robot_4,0.599,-1.901
1776475239,476961207,robot_3,-1.654,-1.167
1776475239,476971211,robot_2,-1.573,1.121
1776475239,476979195,robot_1,0.570,1.778
1776475239,476987800,robot_0,2.085,-0.000
1776475239,696984159,robot_4,0.607,-1.933
1776475239,697005314,robot_3,-1.677,-1.184
1776475239,697014188,robot_2,-1.627,1.158
1776475239,697021171,robot_1,0.581,1.818
1776475239,697028548,robot_0,2.129,-0.000
1776475239,916801985,robot_4,0.616,-1.976
1776475239,916819961,robot_3,-1.712,-1.212
1776475239,916826755,robot_2,-1.669,1.186
1776475239,916832529,robot_1,0.593,1.861
1776475239,916837863,robot_0,2.173,-0.000
1776475240,135817972,robot_4,0.626,-2.027
1776475240,135844042,robot_3,-1.763,-1.253
1776475240,135850100,robot_2,-1.712,1.215
1776475240,135855145,robot_1,0.602,1.892
1776475240,135860605,robot_0,2.218,0.001
1776475240,337559533,robot_4,0.636,-2.077
1776475240,337595480,robot_3,-1.810,-1.291
1776475240,337610677,robot_2,-1.770,1.254
1776475240,337622986,robot_1,0.611,1.919
1776475240,337634347,robot_0,2.258,0.003
1776475240,556013194,robot_4,0.645,-2.120
1776475240,556031223,robot_3,-1.844,-1.318
1776475240,556038173,robot_2,-1.812,1.282
1776475240,556043634,robot_1,0.625,1.961
1776475240,556048662,robot_0,2.295,0.007
1776475240,775629583,robot_4,0.658,-2.179
1776475240,775655922,robot_3,-1.901,-1.364
1776475240,775663015,robot_2,-1.854,1.311
1776475240,775669385,robot_1,0.642,2.009
1776475240,775683806,robot_0,2.295,0.007
1776475240,975797214,robot_4,0.669,-2.232
1776475240,975815793,robot_3,-1.933,-1.390
1776475240,975822580,robot_2,-1.897,1.340
1776475240,975828359,robot_1,0.654,2.051
1776475240,975834119,robot_0,2.295,0.007
1776475241,178175733,robot_4,0.677,-2.271
1776475241,178200717,robot_3,-1.965,-1.416
1776475241,178220960,robot_2,-1.931,1.362
1776475241,178231573,robot_1,0.665,2.090
1776475241,178240778,robot_0,2.295,0.007
1776475241,395999598,robot_4,0.690,-2.328
1776475241,396018483,robot_3,-2.001,-1.445
1776475241,396032363,robot_2,-1.963,1.384
1776475241,396038035,robot_1,0.677,2.135
1776475241,396042939,robot_0,2.295,0.008
1776475241,597523950,robot_4,0.702,-2.375
1776475241,597542160,robot_3,-2.032,-1.470
1776475241,597549582,robot_2,-1.990,1.403
1776475241,597555693,robot_1,0.687,2.174
1776475241,597561597,robot_0,2.295,0.008
1776475241,816158678,robot_4,0.715,-2.418
1776475241,816181140,robot_3,-2.082,-1.510
1776475241,816188127,robot_2,-2.025,1.430
1776475241,816202419,robot_1,0.698,2.214
1776475241,816213438,robot_0,2.295,0.008
1776475242,17508736,robot_4,0.731,-2.471
1776475242,17540893,robot_3,-2.134,-1.550
1776475242,17555643,robot_2,-2.071,1.466
1776475242,17568488,robot_1,0.704,2.238
1776475242,17580827,robot_0,2.296,0.008
1776475242,237444931,robot_4,0.746,-2.519
1776475242,237467863,robot_3,-2.170,-1.576
1776475242,237478286,robot_2,-2.123,1.507
1776475242,237486616,robot_1,0.714,2.275
1776475242,237494163,robot_0,2.296,0.009
1776475242,458048433,robot_4,0.759,-2.562
1776475242,458083001,robot_3,-2.193,-1.593
1776475242,458099349,robot_2,-2.158,1.534
1776475242,458110890,robot_1,0.728,2.325
1776475242,458122911,robot_0,2.296,0.009
1776475242,676791720,robot_4,0.773,-2.607
1776475242,676810042,robot_3,-2.221,-1.615
1776475242,676817772,robot_2,-2.188,1.558
1776475242,676823545,robot_1,0.746,2.398
1776475242,676829630,robot_0,2.297,0.009
1776475242,896894348,robot_4,0.788,-2.648
1776475242,896913494,robot_3,-2.255,-1.644
1776475242,896922009,robot_2,-2.222,1.583
1776475242,896927777,robot_1,0.756,2.444
1776475242,896933247,robot_0,2.297,0.009
1776475243,116574278,robot_4,0.807,-2.703
1776475243,116591778,robot_3,-2.292,-1.675
1776475243,116598589,robot_2,-2.254,1.608
1776475243,116604045,robot_1,0.770,2.505
1776475243,116610016,robot_0,2.297,0.009
1776475243,317120527,robot_4,0.829,-2.766
1776475243,317139918,robot_3,-2.324,-1.702
1776475243,317148068,robot_2,-2.275,1.626
1776475243,317153437,robot_1,0.784,2.573
1776475243,317158719,robot_0,2.297,0.009
1776475243,517471732,robot_4,0.843,-2.805
1776475243,517495233,robot_3,-2.351,-1.724
1776475243,517506240,robot_2,-2.304,1.649
1776475243,517514993,robot_1,0.793,2.612
1776475243,517524295,robot_0,2.297,0.008
1776475243,737931929,robot_4,0.854,-2.835
1776475243,737964212,robot_3,-2.369,-1.740
1776475243,737975837,robot_2,-2.341,1.680
1776475243,737984655,robot_1,0.807,2.676
1776475243,737994295,robot_0,2.298,0.008
1776475243,957075080,robot_4,0.863,-2.862
1776475243,957096110,robot_3,-2.401,-1.766
1776475243,957102743,robot_2,-2.386,1.718
1776475243,957107907,robot_1,0.822,2.748
1776475243,957113135,robot_0,2.298,0.008
1776475244,176950156,robot_4,0.878,-2.903
1776475244,176968122,robot_3,-2.439,-1.798
1776475244,176975554,robot_2,-2.420,1.746
1776475244,176981255,robot_1,0.830,2.792
1776475244,176987494,robot_0,2.298,0.008
1776475244,376962986,robot_4,0.892,-2.945
1776475244,376982945,robot_3,-2.477,-1.830
1776475244,376989984,robot_2,-2.447,1.769
1776475244,376995424,robot_1,0.842,2.856
1776475244,377000766,robot_0,2.298,0.007
1776475244,577435139,robot_4,0.907,-2.986
1776475244,577456787,robot_3,-2.508,-1.856
1776475244,577465070,robot_2,-2.475,1.793
1776475244,577472708,robot_1,0.853,2.912
1776475244,577479492,robot_0,2.298,0.007
1776475244,795963610,robot_4,0.921,-3.027
1776475244,795989232,robot_3,-2.550,-1.890
1776475244,795995492,robot_2,-2.507,1.819
1776475244,796001023,robot_1,0.861,2.954
1776475244,796006352,robot_0,2.298,0.007
1776475244,997055069,robot_4,0.942,-3.088
1776475244,997081140,robot_3,-2.591,-1.925
1776475244,997089963,robot_2,-2.526,1.835
1776475244,997096480,robot_1,0.867,2.983
1776475244,997102554,robot_0,2.298,0.006
1776475245,218149156,robot_4,0.961,-3.145
1776475245,218173758,robot_3,-2.624,-1.953
1776475245,218183994,robot_2,-2.556,1.860
1776475245,218192946,robot_1,0.874,3.022
1776475245,218214698,robot_0,2.298,0.006
1776475245,437671609,robot_4,0.975,-3.190
1776475245,437700936,robot_3,-2.677,-1.997
1776475245,437710926,robot_2,-2.583,1.882
1776475245,437718349,robot_1,0.882,3.061
1776475245,437726315,robot_0,2.298,0.006
1776475245,656633507,robot_4,0.997,-3.262
1776475245,656651933,robot_3,-2.727,-2.039
1776475245,656669315,robot_2,-2.583,1.882
1776475245,656675963,robot_1,0.886,3.084
1776475245,656682039,robot_0,2.298,0.006
1776475245,876395219,robot_4,1.012,-3.314
1776475245,876424572,robot_3,-2.761,-2.068
1776475245,876430581,robot_2,-2.583,1.882
1776475245,876436065,robot_1,0.892,3.124
1776475245,876441387,robot_0,2.298,0.006
1776475246,77521748,robot_4,1.021,-3.351
1776475246,77547575,robot_3,-2.806,-2.105
1776475246,77560509,robot_2,-2.583,1.882
1776475246,77570432,robot_1,0.898,3.169
1776475246,77579353,robot_0,2.298,0.006
1776475246,277783646,robot_4,1.031,-3.387
1776475246,277801526,robot_3,-2.844,-2.136
1776475246,277808517,robot_2,-2.584,1.882
1776475246,277814275,robot_1,0.906,3.221
1776475246,277819780,robot_0,2.298,0.005
1776475246,478139359,robot_4,1.041,-3.425
1776475246,478160423,robot_3,-2.875,-2.163
1776475246,478168540,robot_2,-2.584,1.881
1776475246,478174510,robot_1,0.912,3.261
1776475246,478180536,robot_0,2.298,0.005
1776475246,697920371,robot_4,1.054,-3.476
1776475246,697946106,robot_3,-2.926,-2.207
1776475246,697955795,robot_2,-2.585,1.882
1776475246,697963581,robot_1,0.918,3.298
1776475246,697971511,robot_0,2.297,0.005
1776475246,916663907,robot_4,1.071,-3.540
1776475246,916682311,robot_3,-2.965,-2.242
1776475246,916690296,robot_2,-2.585,1.882
1776475246,916696336,robot_1,0.923,3.332
1776475246,916702381,robot_0,2.297,0.005
1776475247,136022559,robot_4,1.082,-3.583
1776475247,136039497,robot_3,-3.001,-2.276
1776475247,136054210,robot_2,-2.585,1.882
1776475247,136061206,robot_1,0.929,3.375
1776475247,136067076,robot_0,2.297,0.005
1776475247,337367791,robot_4,1.097,-3.640
1776475247,337396052,robot_3,-3.043,-2.314
1776475247,337407275,robot_2,-2.586,1.882
1776475247,337416693,robot_1,0.938,3.438
1776475247,337425535,robot_0,2.296,0.005
1776475247,557275034,robot_4,1.116,-3.714
1776475247,557312814,robot_3,-3.079,-2.344
1776475247,557331882,robot_2,-2.586,1.882
1776475247,557347426,robot_1,0.949,3.512
1776475247,557362931,robot_0,2.298,0.040
1776475247,775983029,robot_4,1.126,-3.757
1776475247,776001209,robot_3,-3.107,-2.367
1776475247,776007588,robot_2,-2.586,1.882
1776475247,776012917,robot_1,0.956,3.555
1776475247,776018430,robot_0,2.302,0.103
1776475247,977154228,robot_4,1.140,-3.810
1776475247,977175906,robot_3,-3.127,-2.383
1776475247,977187252,robot_2,-2.586,1.882
1776475247,977195289,robot_1,0.959,3.581
1776475247,977204488,robot_0,2.304,0.143
1776475248,177541458,robot_4,1.154,-3.860
1776475248,177562982,robot_3,-3.158,-2.408
1776475248,177577505,robot_2,-2.586,1.882
1776475248,177586548,robot_1,0.964,3.613
1776475248,177595615,robot_0,2.305,0.152
1776475248,377822269,robot_4,1.165,-3.898
1776475248,377845640,robot_3,-3.190,-2.434
1776475248,377855489,robot_2,-2.586,1.883
1776475248,377863334,robot_1,0.969,3.653
1776475248,377871409,robot_0,2.304,0.152
1776475248,597552941,robot_4,1.185,-3.964
1776475248,597595175,robot_3,-3.226,-2.463
1776475248,597610696,robot_2,-2.586,1.883
1776475248,597624297,robot_1,0.974,3.691
1776475248,597639743,robot_0,2.304,0.152
1776475248,797587744,robot_4,1.202,-4.019
1776475248,797625230,robot_3,-3.257,-2.489
1776475248,797633133,robot_2,-2.587,1.884
1776475248,797639540,robot_1,0.979,3.729
1776475248,797646337,robot_0,2.304,0.152
1776475249,17870555,robot_4,1.215,-4.062
1776475249,17893567,robot_3,-3.302,-2.525
1776475249,17902875,robot_2,-2.586,1.884
1776475249,17910428,robot_1,0.984,3.770
1776475249,17918096,robot_0,2.303,0.152
1776475249,237777964,robot_4,1.232,-4.120
1776475249,237799775,robot_3,-3.347,-2.561
1776475249,237808461,robot_2,-2.586,1.885
1776475249,237815684,robot_1,0.988,3.795
1776475249,237822147,robot_0,2.303,0.153
1776475249,438524143,robot_4,1.246,-4.163
1776475249,438567045,robot_3,-3.378,-2.586
1776475249,438588300,robot_2,-2.586,1.885
1776475249,438605965,robot_1,0.992,3.830
1776475249,438623322,robot_0,2.303,0.153
1776475249,656955508,robot_4,1.259,-4.207
1776475249,656990001,robot_3,-3.436,-2.633
1776475249,657002237,robot_2,-2.586,1.885
1776475249,657013408,robot_1,0.999,3.880
1776475249,657022692,robot_0,2.303,0.153
1776475249,876348266,robot_4,1.273,-4.255
1776475249,876367842,robot_3,-3.488,-2.675
1776475249,876374638,robot_2,-2.586,1.886
1776475249,876380790,robot_1,1.008,3.948
1776475249,876393570,robot_0,2.303,0.154
1776475250,76662508,robot_4,1.283,-4.295
1776475250,76683455,robot_3,-3.519,-2.700
1776475250,76692175,robot_2,-2.586,1.886
1776475250,76699288,robot_1,1.014,3.989
1776475250,76705593,robot_0,2.303,0.154
1776475250,298455422,robot_4,1.296,-4.343
1776475250,298493311,robot_3,-3.552,-2.726
1776475250,298509754,robot_2,-2.586,1.886
1776475250,298523584,robot_1,1.021,4.046
1776475250,298550162,robot_0,2.303,0.154
1776475250,516826255,robot_4,1.311,-4.398
1776475250,516844012,robot_3,-3.566,-2.738
1776475250,516851081,robot_2,-2.585,1.886
1776475250,516856593,robot_1,1.028,4.115
1776475250,516861809,robot_0,2.303,0.154
1776475250,717030751,robot_4,1.313,-4.406
1776475250,717060375,robot_3,-3.566,-2.738
1776475250,717073433,robot_2,-2.585,1.886
1776475250,717084462,robot_1,1.032,4.155
1776475250,717094617,robot_0,2.303,0.154
1776475250,917255856,robot_4,1.314,-4.406
1776475250,917283066,robot_3,-3.566,-2.738
1776475250,917294465,robot_2,-2.585,1.886
1776475250,917303968,robot_1,1.037,4.211
1776475250,917312672,robot_0,2.303,0.155
1776475251,117381282,robot_4,1.314,-4.406
1776475251,117414756,robot_3,-3.566,-2.739
1776475251,117430272,robot_2,-2.584,1.886
1776475251,117442965,robot_1,1.042,4.274
1776475251,117454273,robot_0,2.303,0.155
1776475251,337521127,robot_4,1.314,-4.406
1776475251,337543515,robot_3,-3.566,-2.739
1776475251,337550756,robot_2,-2.584,1.886
1776475251,337556712,robot_1,1.046,4.318
1776475251,337561977,robot_0,2.304,0.155
1776475251,557144969,robot_4,1.315,-4.406
1776475251,557172934,robot_3,-3.566,-2.740
1776475251,557186145,robot_2,-2.583,1.886
1776475251,557196017,robot_1,1.051,4.378
1776475251,557205633,robot_0,2.304,0.155
1776475251,775697119,robot_4,1.315,-4.407
1776475251,775722834,robot_3,-3.566,-2.740
1776475251,775730358,robot_2,-2.583,1.886
1776475251,775736304,robot_1,1.056,4.434
1776475251,775742076,robot_0,2.304,0.156
1776475251,977153344,robot_4,1.316,-4.407
1776475251,977170889,robot_3,-3.567,-2.740
1776475251,977177880,robot_2,-2.583,1.886
1776475251,977183400,robot_1,1.059,4.474
1776475251,977189213,robot_0,2.305,0.156
1776475252,195717521,robot_4,1.316,-4.407
1776475252,195744468,robot_3,-3.567,-2.741
1776475252,195753025,robot_2,-2.582,1.885
1776475252,195758487,robot_1,1.065,4.546
1776475252,195764087,robot_0,2.305,0.156
1776475252,396336859,robot_4,1.316,-4.408
1776475252,396355930,robot_3,-3.567,-2.741
1776475252,396362840,robot_2,-2.584,1.884
1776475252,396368307,robot_1,1.070,4.601
1776475252,396373544,robot_0,2.305,0.156
1776475252,616989433,robot_4,1.316,-4.408
1776475252,617012511,robot_3,-3.567,-2.741
1776475252,617021765,robot_2,-2.611,1.860
1776475252,617029235,robot_1,1.074,4.648
1776475252,617036510,robot_0,2.305,0.156
1776475252,818095963,robot_4,1.316,-4.408
1776475252,818125667,robot_3,-3.567,-2.741
1776475252,818138826,robot_2,-2.642,1.837
1776475252,818151186,robot_1,1.079,4.708
1776475252,818165700,robot_0,2.305,0.156
1776475253,18274274,robot_4,1.316,-4.408
1776475253,18293662,robot_3,-3.568,-2.741
1776475253,18301254,robot_2,-2.670,1.816
1776475253,18307102,robot_1,1.088,4.734
1776475253,18312505,robot_0,2.305,0.156
1776475253,238705609,robot_4,1.316,-4.408
1776475253,238746872,robot_3,-3.568,-2.741
1776475253,238763434,robot_2,-2.670,1.816
1776475253,238776020,robot_1,1.091,4.718
1776475253,238787870,robot_0,2.306,0.156
1776475253,457407118,robot_4,1.316,-4.408
1776475253,457425116,robot_3,-3.568,-2.741
1776475253,457432075,robot_2,-2.670,1.816
1776475253,457437641,robot_1,1.096,4.699
1776475253,457442772,robot_0,2.306,0.155
1776475253,676722369,robot_4,1.316,-4.409
1776475253,676742245,robot_3,-3.569,-2.741
1776475253,676749027,robot_2,-2.671,1.816
1776475253,676754917,robot_1,1.103,4.683
1776475253,676760539,robot_0,2.306,0.155
1776475253,896305896,robot_4,1.316,-4.409
1776475253,896325567,robot_3,-3.569,-2.741
1776475253,896332928,robot_2,-2.671,1.816
1776475253,896339025,robot_1,1.120,4.668
1776475253,896344658,robot_0,2.307,0.155
1776475254,96820054,robot_4,1.316,-4.410
1776475254,96849795,robot_3,-3.570,-2.741
1776475254,96863240,robot_2,-2.672,1.816
1776475254,96874449,robot_1,1.126,4.664
1776475254,96884246,robot_0,2.307,0.154
1776475254,317348686,robot_4,1.315,-4.410
1776475254,317427353,robot_3,-3.570,-2.741
1776475254,317467538,robot_2,-2.672,1.816
1776475254,317501403,robot_1,1.125,4.664
1776475254,317532949,robot_0,2.307,0.154
1776475254,517567537,robot_4,1.315,-4.410
1776475254,517594907,robot_3,-3.570,-2.740
1776475254,517607088,robot_2,-2.672,1.816
1776475254,517615911,robot_1,1.125,4.664
1776475254,517624566,robot_0,2.307,0.154
1776475254,735801600,robot_4,1.315,-4.410
1776475254,735820348,robot_3,-3.571,-2.740
1776475254,735826981,robot_2,-2.673,1.816
1776475254,735832684,robot_1,1.125,4.665
1776475254,735837779,robot_0,2.307,0.153
1776475254,937314459,robot_4,1.314,-4.411
1776475254,937333490,robot_3,-3.565,-2.737
1776475254,937340075,robot_2,-2.673,1.816
1776475254,937345508,robot_1,1.125,4.665
1776475254,937350730,robot_0,2.303,0.154
1776475255,155663831,robot_4,1.314,-4.411
1776475255,155681498,robot_3,-3.545,-2.726
1776475255,155688071,robot_2,-2.673,1.816
1776475255,155693445,robot_1,1.125,4.665
1776475255,155698462,robot_0,2.235,0.167
1776475255,357636514,robot_4,1.314,-4.411
1776475255,357660041,robot_3,-3.511,-2.708
1776475255,357668677,robot_2,-2.673,1.816
1776475255,357678180,robot_1,1.125,4.665
1776475255,357687829,robot_0,2.185,0.176
1776475255,576990556,robot_4,1.314,-4.411
1776475255,577011275,robot_3,-3.457,-2.678
1776475255,577018995,robot_2,-2.673,1.816
1776475255,577025066,robot_1,1.125,4.665
1776475255,577031013,robot_0,2.146,0.183
1776475255,797146205,robot_4,1.314,-4.411
1776475255,797179947,robot_3,-3.387,-2.640
1776475255,797192265,robot_2,-2.673,1.815
1776475255,797202563,robot_1,1.125,4.666
1776475255,797217078,robot_0,2.112,0.189
1776475255,997776962,robot_4,1.313,-4.411
1776475255,997812513,robot_3,-3.351,-2.620
1776475255,997824177,robot_2,-2.674,1.815
1776475255,997833663,robot_1,1.125,4.666
1776475255,997842859,robot_0,2.073,0.196
1776475256,217640515,robot_4,1.313,-4.410
1776475256,217675744,robot_3,-3.313,-2.600
1776475256,217693202,robot_2,-2.674,1.815
1776475256,217707418,robot_1,1.125,4.667
1776475256,217720660,robot_0,2.027,0.204
1776475256,436885602,robot_4,1.313,-4.410
1776475256,436923728,robot_3,-3.276,-2.580
1776475256,436941909,robot_2,-2.674,1.814
1776475256,436957033,robot_1,1.122,4.665
1776475256,436970545,robot_0,1.979,0.212
1776475256,637057850,robot_4,1.312,-4.410
1776475256,637087339,robot_3,-3.241,-2.560
1776475256,637101212,robot_2,-2.674,1.814
1776475256,637111870,robot_1,1.119,4.664
1776475256,637122658,robot_0,1.940,0.218
1776475256,837202799,robot_4,1.312,-4.410
1776475256,837234556,robot_3,-3.188,-2.532
1776475256,837249899,robot_2,-2.674,1.814
1776475256,837258836,robot_1,1.119,4.665
1776475256,837268212,robot_0,1.885,0.227
1776475257,37796192,robot_4,1.312,-4.409
1776475257,37816221,robot_3,-3.140,-2.506
1776475257,37824755,robot_2,-2.674,1.813
1776475257,37831293,robot_1,1.119,4.666
1776475257,37837767,robot_0,1.825,0.236
1776475257,256922042,robot_4,1.312,-4.409
1776475257,256939232,robot_3,-3.101,-2.484
1776475257,256946136,robot_2,-2.673,1.813
1776475257,256951655,robot_1,1.120,4.667
1776475257,256957407,robot_0,1.781,0.243
1776475257,457823611,robot_4,1.312,-4.408
1776475257,457848387,robot_3,-3.063,-2.464
1776475257,457858513,robot_2,-2.673,1.813
1776475257,457866831,robot_1,1.120,4.667
1776475257,457875157,robot_0,1.733,0.251
1776475257,678085990,robot_4,1.312,-4.408
1776475257,678118947,robot_3,-3.023,-2.442
1776475257,678133734,robot_2,-2.673,1.813
1776475257,678144738,robot_1,1.120,4.667
1776475257,678157035,robot_0,1.681,0.257
1776475257,896313997,robot_4,1.312,-4.408
1776475257,896334024,robot_3,-2.987,-2.422
1776475257,896342090,robot_2,-2.673,1.813
1776475257,896348243,robot_1,1.120,4.667
1776475257,896353864,robot_0,1.637,0.262
1776475258,97158252,robot_4,1.312,-4.408
1776475258,97179959,robot_3,-2.964,-2.410
1776475258,97189169,robot_2,-2.673,1.812
1776475258,97196004,robot_1,1.120,4.667
1776475258,97202654,robot_0,1.571,0.268
1776475258,297592589,robot_4,1.312,-4.408
1776475258,297618820,robot_3,-2.933,-2.393
1776475258,297630575,robot_2,-2.673,1.812
1776475258,297640071,robot_1,1.121,4.668
1776475258,297648957,robot_0,1.515,0.273
1776475258,515825761,robot_4,1.312,-4.408
1776475258,515844476,robot_3,-2.897,-2.374
1776475258,515851788,robot_2,-2.672,1.812
1776475258,515857422,robot_1,1.121,4.668
1776475258,515863354,robot_0,1.470,0.278
1776475258,715953662,robot_4,1.312,-4.407
1776475258,715970872,robot_3,-2.870,-2.359
1776475258,715977961,robot_2,-2.672,1.812
1776475258,715983195,robot_1,1.126,4.664
1776475258,715988124,robot_0,1.399,0.285
1776475258,916647573,robot_4,1.312,-4.407
1776475258,916666704,robot_3,-2.836,-2.342
1776475258,916673571,robot_2,-2.672,1.812
1776475258,916678783,robot_1,1.127,4.664
1776475258,916683600,robot_0,1.343,0.290
1776475259,116957994,robot_4,1.313,-4.407
1776475259,116974935,robot_3,-2.796,-2.322
1776475259,116981610,robot_2,-2.671,1.812
1776475259,116986906,robot_1,1.128,4.664
1776475259,116992068,robot_0,1.302,0.294
1776475259,336665382,robot_4,1.313,-4.406
1776475259,336689715,robot_3,-2.724,-2.285
1776475259,336698710,robot_2,-2.671,1.812
1776475259,336705601,robot_1,1.129,4.663
1776475259,336712026,robot_0,1.228,0.301
1776475259,538135223,robot_4,1.313,-4.406
1776475259,538171586,robot_3,-2.679,-2.262
1776475259,538180103,robot_2,-2.671,1.812
1776475259,538187571,robot_1,1.130,4.663
1776475259,538194247,robot_0,1.178,0.306
1776475259,756478136,robot_4,1.314,-4.406
1776475259,756510029,robot_3,-2.636,-2.239
1776475259,756525394,robot_2,-2.670,1.813
1776475259,756537784,robot_1,1.130,4.663
1776475259,756549314,robot_0,1.137,0.310
1776475259,977686604,robot_4,1.314,-4.406
1776475259,977705029,robot_3,-2.587,-2.212
1776475259,977712252,robot_2,-2.684,1.827
1776475259,977718395,robot_1,1.082,4.662
1776475259,977723864,robot_0,1.103,0.313
1776475260,196648947,robot_4,1.314,-4.406
1776475260,196667144,robot_3,-2.550,-2.189
1776475260,196673570,robot_2,-2.737,1.880
1776475260,196678403,robot_1,1.018,4.661
1776475260,196683944,robot_0,1.060,0.317
1776475260,416741134,robot_4,1.314,-4.406
1776475260,416760188,robot_3,-2.503,-2.160
1776475260,416767624,robot_2,-2.769,1.912
1776475260,416773494,robot_1,0.971,4.661
1776475260,416786582,robot_0,1.009,0.322
1776475260,617492856,robot_4,1.314,-4.406
1776475260,617520440,robot_3,-2.460,-2.134
1776475260,617534066,robot_2,-2.780,1.922
1776475260,617545728,robot_1,0.918,4.660
1776475260,617556700,robot_0,0.960,0.329
1776475260,818124325,robot_4,1.314,-4.406
1776475260,818156734,robot_3,-2.426,-2.113
1776475260,818169404,robot_2,-2.780,1.922
1776475260,818179079,robot_1,0.889,4.660
1776475260,818189680,robot_0,0.920,0.336
1776475261,37456508,robot_4,1.313,-4.407
1776475261,37491505,robot_3,-2.373,-2.081
1776475261,37503804,robot_2,-2.780,1.922
1776475261,37514156,robot_1,0.889,4.660
1776475261,37523777,robot_0,0.884,0.342
1776475261,255775746,robot_4,1.313,-4.407
1776475261,255793083,robot_3,-2.321,-2.052
1776475261,255799764,robot_2,-2.781,1.922
1776475261,255804997,robot_1,0.889,4.661
1776475261,255810658,robot_0,0.849,0.348
1776475261,457826089,robot_4,1.313,-4.407
