stamp_sec,stamp_nsec,robot,x,y
1776476105,153451581,robot_3,4.630,0.059
1776476105,153461982,robot_1,-1.696,1.290
1776476105,153472730,robot_4,0.131,-4.456
1776476105,353418429,robot_2,-1.511,-1.676
1776476105,353439013,robot_0,2.175,-2.415
1776476105,353447792,robot_3,4.630,0.059
1776476105,353455963,robot_1,-1.761,1.269
1776476105,353462868,robot_4,0.130,-4.457
1776476105,574273261,robot_2,-1.511,-1.677
1776476105,574290838,robot_0,2.121,-2.398
1776476105,574298602,robot_3,4.630,0.059
1776476105,574304566,robot_1,-1.810,1.252
1776476105,574310774,robot_4,0.130,-4.457
1776476105,792911637,robot_2,-1.511,-1.677
1776476105,792929597,robot_0,2.080,-2.386
1776476105,792936119,robot_3,4.630,0.059
1776476105,792942014,robot_1,-1.858,1.235
1776476105,792947487,robot_4,0.130,-4.457
1776476105,993269160,robot_2,-1.511,-1.677
1776476105,993285132,robot_0,2.058,-2.379
1776476105,993291362,robot_3,4.630,0.058
1776476105,993296967,robot_1,-1.908,1.217
1776476105,993302122,robot_4,0.130,-4.457
1776476106,193497918,robot_2,-1.511,-1.678
1776476106,193516530,robot_0,2.026,-2.368
1776476106,193524266,robot_3,4.629,0.058
1776476106,193530815,robot_1,-1.946,1.204
1776476106,193536857,robot_4,0.103,-4.439
1776476106,412926291,robot_2,-1.511,-1.679
1776476106,412943158,robot_0,1.982,-2.352
1776476106,412949314,robot_3,4.629,0.058
1776476106,412954238,robot_1,-2.004,1.183
1776476106,412967460,robot_4,0.069,-4.414
1776476106,614100308,robot_2,-1.511,-1.679
1776476106,614120755,robot_0,1.928,-2.334
1776476106,614129767,robot_3,4.629,0.057
1776476106,614138285,robot_1,-2.074,1.158
1776476106,614145667,robot_4,0.037,-4.389
1776476106,832529529,robot_2,-1.511,-1.680
1776476106,832547454,robot_0,1.882,-2.318
1776476106,832553985,robot_3,4.628,0.057
1776476106,832559814,robot_1,-2.117,1.142
1776476106,832565185,robot_4,0.002,-4.363
1776476107,33746893,robot_2,-1.511,-1.681
1776476107,33773005,robot_0,1.837,-2.302
1776476107,33781738,robot_3,4.628,0.057
1776476107,33789419,robot_1,-2.171,1.123
1776476107,33796859,robot_4,-0.029,-4.339
1776476107,253182243,robot_2,-1.511,-1.681
1776476107,253205082,robot_0,1.759,-2.275
1776476107,253218858,robot_3,4.627,0.057
1776476107,253225017,robot_1,-2.236,1.102
1776476107,253230679,robot_4,-0.065,-4.312
1776476107,453985095,robot_2,-1.510,-1.673
1776476107,454002229,robot_0,1.714,-2.259
1776476107,454009052,robot_3,4.627,0.057
1776476107,454015238,robot_1,-2.274,1.091
1776476107,454020853,robot_4,-0.098,-4.286
1776476107,673969635,robot_2,-1.510,-1.672
1776476107,673986717,robot_0,1.662,-2.241
1776476107,673993801,robot_3,4.627,0.057
1776476107,674000452,robot_1,-2.308,1.082
1776476107,674006328,robot_4,-0.134,-4.260
1776476107,893478739,robot_2,-1.510,-1.673
1776476107,893504145,robot_0,1.594,-2.218
1776476107,893516172,robot_3,4.627,0.057
1776476107,893525955,robot_1,-2.345,1.072
1776476107,893535168,robot_4,-0.180,-4.224
1776476108,113238231,robot_2,-1.510,-1.673
1776476108,113253133,robot_0,1.552,-2.204
1776476108,113259544,robot_3,4.627,0.057
1776476108,113264659,robot_1,-2.387,1.060
1776476108,113269966,robot_4,-0.245,-4.175
1776476108,314287403,robot_2,-1.510,-1.673
1776476108,314318092,robot_0,1.524,-2.195
1776476108,314332850,robot_3,4.626,0.057
1776476108,314345510,robot_1,-2.421,1.050
1776476108,314356952,robot_4,-0.278,-4.149
1776476108,532941298,robot_2,-1.510,-1.673
1776476108,532958392,robot_0,1.494,-2.184
1776476108,532965330,robot_3,4.626,0.058
1776476108,532971423,robot_1,-2.462,1.039
1776476108,532977137,robot_4,-0.328,-4.112
1776476108,733053150,robot_2,-1.510,-1.673
1776476108,733074091,robot_0,1.456,-2.172
1776476108,733081356,robot_3,4.626,0.058
1776476108,733087027,robot_1,-2.504,1.027
1776476108,733092642,robot_4,-0.382,-4.072
1776476108,933631368,robot_2,-1.510,-1.674
1776476108,933652765,robot_0,1.395,-2.151
1776476108,933660893,robot_3,4.626,0.058
1776476108,933669105,robot_1,-2.574,1.008
1776476108,933675858,robot_4,-0.415,-4.049
1776476109,133975067,robot_2,-1.511,-1.674
1776476109,134002656,robot_0,1.330,-2.129
1776476109,134016049,robot_3,4.625,0.059
1776476109,134028423,robot_1,-2.625,0.994
1776476109,134053905,robot_4,-0.450,-4.025
1776476109,354040287,robot_2,-1.511,-1.674
1776476109,354063945,robot_0,1.288,-2.115
1776476109,354073290,robot_3,4.625,0.059
1776476109,354082259,robot_1,-2.666,0.982
1776476109,354090371,robot_4,-0.488,-3.998
1776476109,554041956,robot_2,-1.512,-1.674
1776476109,554066758,robot_0,1.259,-2.105
1776476109,554076444,robot_3,4.625,0.059
1776476109,554084755,robot_1,-2.702,0.972
1776476109,554092775,robot_4,-0.520,-3.976
1776476109,774668398,robot_2,-1.512,-1.674
1776476109,774688962,robot_0,1.223,-2.093
1776476109,774695246,robot_3,4.625,0.060
1776476109,774701431,robot_1,-2.744,0.960
1776476109,774706824,robot_4,-0.579,-3.934
1776476109,994466975,robot_2,-1.513,-1.674
1776476109,994487199,robot_0,1.180,-2.079
1776476109,994496482,robot_3,4.625,0.060
1776476109,994504765,robot_1,-2.796,0.946
1776476109,994511865,robot_4,-0.636,-3.895
1776476110,213151055,robot_2,-1.514,-1.674
1776476110,213167221,robot_0,1.125,-2.061
1776476110,213173642,robot_3,4.625,0.060
1776476110,213179651,robot_1,-2.858,0.929
1776476110,213185640,robot_4,-0.673,-3.869
1776476110,414521883,robot_2,-1.514,-1.674
1776476110,414547992,robot_0,1.084,-2.047
1776476110,414560155,robot_3,4.625,0.060
1776476110,414571055,robot_1,-2.896,0.918
1776476110,414581927,robot_4,-0.712,-3.841
1776476110,633454894,robot_2,-1.514,-1.674
1776476110,633473023,robot_0,1.048,-2.034
1776476110,633480867,robot_3,4.625,0.060
1776476110,633488036,robot_1,-2.935,0.907
1776476110,633494085,robot_4,-0.751,-3.814
1776476110,853633865,robot_2,-1.514,-1.674
1776476110,853658680,robot_0,1.027,-2.027
1776476110,853665899,robot_3,4.626,0.061
1776476110,853671668,robot_1,-2.965,0.899
1776476110,853677081,robot_4,-0.783,-3.792
1776476111,72723676,robot_2,-1.514,-1.673
1776476111,72746066,robot_0,0.987,-2.014
1776476111,72753131,robot_3,4.626,0.061
1776476111,72759547,robot_1,-2.965,0.899
1776476111,72765449,robot_4,-0.805,-3.777
1776476111,273877945,robot_2,-1.514,-1.673
1776476111,273897373,robot_0,0.944,-2.000
1776476111,273913117,robot_3,4.626,0.061
1776476111,273918483,robot_1,-2.965,0.899
1776476111,273923640,robot_4,-0.836,-3.755
1776476111,493493303,robot_2,-1.515,-1.673
1776476111,493514936,robot_0,0.894,-1.983
1776476111,493521492,robot_3,4.627,0.062
1776476111,493527742,robot_1,-2.965,0.898
1776476111,493533248,robot_4,-0.882,-3.722
1776476111,712686919,robot_2,-1.515,-1.672
1776476111,712703240,robot_0,0.852,-1.969
1776476111,712709796,robot_3,4.627,0.062
1776476111,712715079,robot_1,-2.966,0.898
1776476111,712720262,robot_4,-0.943,-3.680
1776476111,914095571,robot_2,-1.515,-1.672
1776476111,914124473,robot_0,0.803,-1.952
1776476111,914134771,robot_3,4.628,0.062
1776476111,914143547,robot_1,-2.966,0.897
1776476111,914151040,robot_4,-0.976,-3.657
1776476112,133745840,robot_2,-1.515,-1.671
1776476112,133764296,robot_0,0.750,-1.932
1776476112,133772982,robot_3,4.628,0.062
1776476112,133779651,robot_1,-2.966,0.897
1776476112,133785944,robot_4,-1.024,-3.623
1776476112,353637599,robot_2,-1.515,-1.671
1776476112,353663168,robot_0,0.709,-1.915
1776476112,353674222,robot_3,4.628,0.062
1776476112,353684226,robot_1,-2.966,0.897
1776476112,353693838,robot_4,-1.076,-3.587
1776476112,572407207,robot_2,-1.515,-1.670
1776476112,572423937,robot_0,0.659,-1.893
1776476112,572430532,robot_3,4.628,0.062
1776476112,572435645,robot_1,-2.967,0.897
1776476112,572440910,robot_4,-1.112,-3.561
1776476112,774184400,robot_2,-1.514,-1.670
1776476112,774203631,robot_0,0.617,-1.876
1776476112,774217705,robot_3,4.628,0.062
1776476112,774223726,robot_1,-2.967,0.897
1776476112,774229560,robot_4,-1.168,-3.522
1776476112,993144996,robot_2,-1.506,-1.675
1776476112,993166802,robot_0,0.576,-1.858
1776476112,993173792,robot_3,4.629,0.061
1776476112,993179573,robot_1,-2.967,0.897
1776476112,993184957,robot_4,-1.224,-3.483
1776476113,193690778,robot_2,-1.478,-1.694
1776476113,193710176,robot_0,0.514,-1.832
1776476113,193717108,robot_3,4.629,0.061
1776476113,193722811,robot_1,-2.967,0.897
1776476113,193728479,robot_4,-1.257,-3.460
1776476113,412790842,robot_2,-1.447,-1.714
1776476113,412806340,robot_0,0.462,-1.809
1776476113,412812755,robot_3,4.629,0.061
1776476113,412819027,robot_1,-2.967,0.897
1776476113,412825137,robot_4,-1.300,-3.429
1776476113,633849560,robot_2,-1.437,-1.718
1776476113,633871960,robot_0,0.424,-1.792
1776476113,633880591,robot_3,4.629,0.061
1776476113,633886688,robot_1,-2.967,0.897
1776476113,633892682,robot_4,-1.337,-3.400
1776476113,834222794,robot_2,-1.437,-1.718
1776476113,834246853,robot_0,0.392,-1.777
1776476113,834257821,robot_3,4.630,0.060
1776476113,834267269,robot_1,-2.968,0.897
1776476113,834276132,robot_4,-1.367,-3.375
1776476114,53861615,robot_2,-1.438,-1.708
1776476114,53898930,robot_0,0.354,-1.757
1776476114,53910357,robot_3,4.630,0.060
1776476114,53920818,robot_1,-2.968,0.897
1776476114,53929409,robot_4,-1.396,-3.350
1776476114,273521737,robot_2,-1.445,-1.690
1776476114,273541431,robot_0,0.316,-1.735
1776476114,273548134,robot_3,4.630,0.059
1776476114,273553685,robot_1,-2.969,0.897
1776476114,273558650,robot_4,-1.428,-3.321
1776476114,474609313,robot_2,-1.453,-1.674
1776476114,474634366,robot_0,0.281,-1.716
1776476114,474646157,robot_3,4.630,0.059
1776476114,474657453,robot_1,-2.969,0.897
1776476114,474667027,robot_4,-1.464,-3.286
1776476114,693295185,robot_2,-1.466,-1.660
1776476114,693311983,robot_0,0.243,-1.695
1776476114,693319357,robot_3,4.630,0.059
1776476114,693325971,robot_1,-2.969,0.897
1776476114,693331880,robot_4,-1.522,-3.230
1776476114,893771673,robot_2,-1.483,-1.654
1776476114,893794826,robot_0,0.213,-1.678
1776476114,893804962,robot_3,4.630,0.059
1776476114,893813927,robot_1,-2.969,0.898
1776476114,893821804,robot_4,-1.553,-3.200
1776476115,113764829,robot_2,-1.488,-1.654
1776476115,113784662,robot_0,0.182,-1.661
1776476115,113793427,robot_3,4.630,0.059
1776476115,113801264,robot_1,-2.969,0.898
1776476115,113808556,robot_4,-1.580,-3.173
1776476115,334876211,robot_2,-1.488,-1.654
1776476115,334907232,robot_0,0.143,-1.639
1776476115,334925386,robot_3,4.630,0.058
1776476115,334933539,robot_1,-2.969,0.898
1776476115,334940115,robot_4,-1.605,-3.148
1776476115,553187852,robot_2,-1.488,-1.655
1776476115,553213147,robot_0,0.109,-1.621
1776476115,553222140,robot_3,4.629,0.058
1776476115,553228442,robot_1,-2.969,0.898
1776476115,553233651,robot_4,-1.636,-3.117
1776476115,753983966,robot_2,-1.487,-1.655
1776476115,754001946,robot_0,0.076,-1.603
1776476115,754008810,robot_3,4.629,0.058
1776476115,754014048,robot_1,-2.969,0.898
1776476115,754019368,robot_4,-1.661,-3.093
1776476115,973557064,robot_2,-1.488,-1.655
1776476115,973573246,robot_0,0.037,-1.581
1776476115,973580349,robot_3,4.629,0.057
1776476115,973585859,robot_1,-2.969,0.899
1776476115,973591340,robot_4,-1.688,-3.064
1776476116,173764888,robot_2,-1.487,-1.655
1776476116,173781759,robot_0,-0.016,-1.552
1776476116,173795913,robot_3,4.628,0.057
1776476116,173801469,robot_1,-2.969,0.899
1776476116,173806374,robot_4,-1.715,-3.034
1776476116,392402630,robot_2,-1.487,-1.655
1776476116,392420224,robot_0,-0.064,-1.525
1776476116,392426533,robot_3,4.628,0.057
1776476116,392432617,robot_1,-2.969,0.899
1776476116,392437983,robot_4,-1.733,-3.016
1776476116,593641435,robot_2,-1.487,-1.655
1776476116,593665456,robot_0,-0.098,-1.507
1776476116,593674244,robot_3,4.627,0.057
1776476116,593681574,robot_1,-2.969,0.900
1776476116,593687748,robot_4,-1.753,-2.994
1776476116,794568588,robot_2,-1.486,-1.656
1776476116,794593595,robot_0,-0.119,-1.495
1776476116,794603445,robot_3,4.627,0.057
1776476116,794611809,robot_1,-2.969,0.900
1776476116,794620029,robot_4,-1.780,-2.964
1776476117,13328342,robot_2,-1.486,-1.656
1776476117,13345003,robot_0,-0.152,-1.477
1776476117,13351722,robot_3,4.627,0.057
1776476117,13357282,robot_1,-2.969,0.900
1776476117,13362422,robot_4,-1.826,-2.915
1776476117,213796154,robot_2,-1.486,-1.657
1776476117,213812870,robot_0,-0.185,-1.458
1776476117,213819510,robot_3,4.627,0.057
1776476117,213824867,robot_1,-2.968,0.900
1776476117,213830013,robot_4,-1.860,-2.878
1776476117,434297330,robot_2,-1.486,-1.653
1776476117,434313354,robot_0,-0.215,-1.441
1776476117,434320470,robot_3,4.627,0.057
1776476117,434326393,robot_1,-2.968,0.900
1776476117,434331886,robot_4,-1.893,-2.843
1776476117,653115454,robot_2,-1.486,-1.652
1776476117,653131146,robot_0,-0.252,-1.419
1776476117,653137418,robot_3,4.627,0.057
1776476117,653143022,robot_1,-2.967,0.900
1776476117,653148504,robot_4,-1.940,-2.792
1776476117,854308041,robot_2,-1.486,-1.653
1776476117,854340290,robot_0,-0.281,-1.400
1776476117,854355156,robot_3,4.626,0.058
1776476117,854367167,robot_1,-2.967,0.900
1776476117,854378410,robot_4,-1.971,-2.758
1776476118,73517413,robot_2,-1.486,-1.653
1776476118,73536228,robot_0,-0.307,-1.383
1776476118,73543942,robot_3,4.626,0.058
1776476118,73550508,robot_1,-2.965,0.880
1776476118,73557065,robot_4,-2.005,-2.722
1776476118,274124856,robot_2,-1.486,-1.653
1776476118,274152812,robot_0,-0.341,-1.361
1776476118,274164521,robot_3,4.626,0.058
1776476118,274175731,robot_1,-2.960,0.849
1776476118,274184825,robot_4,-2.043,-2.681
1776476118,493444874,robot_2,-1.486,-1.653
1776476118,493471006,robot_0,-0.376,-1.337
1776476118,493481381,robot_3,4.625,0.059
1776476118,493488628,robot_1,-2.953,0.806
1776476118,493495814,robot_4,-2.074,-2.647
1776476118,713067656,robot_2,-1.486,-1.653
1776476118,713083410,robot_0,-0.411,-1.314
1776476118,713090281,robot_3,4.625,0.059
1776476118,713096249,robot_1,-2.944,0.750
1776476118,713100915,robot_4,-2.104,-2.615
1776476118,913992096,robot_2,-1.487,-1.654
1776476118,914010169,robot_0,-0.444,-1.291
1776476118,914017704,robot_3,4.625,0.059
1776476118,914023849,robot_1,-2.939,0.706
1776476118,914030440,robot_4,-2.130,-2.585
1776476119,114117207,robot_2,-1.487,-1.654
1776476119,114144445,robot_0,-0.489,-1.261
1776476119,114156324,robot_3,4.625,0.060
1776476119,114166081,robot_1,-2.935,0.665
1776476119,114175348,robot_4,-2.156,-2.553
1776476119,314577250,robot_2,-1.487,-1.654
1776476119,314619275,robot_0,-0.538,-1.230
1776476119,314641541,robot_3,4.625,0.060
1776476119,314661280,robot_1,-2.928,0.592
1776476119,314679409,robot_4,-2.197,-2.502
1776476119,533590053,robot_2,-1.488,-1.654
1776476119,533605860,robot_0,-0.576,-1.208
1776476119,533612323,robot_3,4.625,0.060
1776476119,533617711,robot_1,-2.922,0.529
1776476119,533622497,robot_4,-2.231,-2.459
1776476119,733902550,robot_2,-1.489,-1.654
1776476119,733922431,robot_0,-0.607,-1.189
1776476119,733930334,robot_3,4.625,0.060
1776476119,733937256,robot_1,-2.919,0.490
1776476119,733942886,robot_4,-2.253,-2.429
1776476119,934201962,robot_2,-1.489,-1.654
1776476119,934222316,robot_0,-0.639,-1.170
1776476119,934229925,robot_3,4.625,0.060
1776476119,934235645,robot_1,-2.916,0.452
1776476119,934241604,robot_4,-2.266,-2.412
1776476120,152643856,robot_2,-1.490,-1.654
1776476120,152660208,robot_0,-0.677,-1.148
1776476120,152666676,robot_3,4.626,0.061
1776476120,152672385,robot_1,-2.915,0.409
1776476120,152677544,robot_4,-2.287,-2.381
1776476120,353085638,robot_2,-1.490,-1.654
1776476120,353101509,robot_0,-0.713,-1.126
1776476120,353108034,robot_3,4.626,0.061
1776476120,353113746,robot_1,-2.914,0.374
1776476120,353119160,robot_4,-2.311,-2.347
1776476120,554527207,robot_2,-1.490,-1.654
1776476120,554545874,robot_0,-0.748,-1.105
1776476120,554553914,robot_3,4.626,0.061
1776476120,554560919,robot_1,-2.914,0.352
1776476120,554567442,robot_4,-2.337,-2.308
1776476120,773497372,robot_2,-1.490,-1.654
1776476120,773517372,robot_0,-0.786,-1.083
1776476120,773524273,robot_3,4.627,0.061
1776476120,773530288,robot_1,-2.913,0.312
1776476120,773535876,robot_4,-2.363,-2.271
1776476120,974713772,robot_2,-1.490,-1.654
1776476120,974741866,robot_0,-0.832,-1.055
1776476120,974755315,robot_3,4.627,0.062
1776476120,974766535,robot_1,-2.913,0.267
1776476120,974776856,robot_4,-2.390,-2.230
1776476121,193739417,robot_2,-1.490,-1.653
1776476121,193763850,robot_0,-0.875,-1.026
1776476121,193773101,robot_3,4.627,0.062
1776476121,193780579,robot_1,-2.911,0.210
1776476121,193787171,robot_4,-2.431,-2.169
1776476121,394012006,robot_2,-1.491,-1.653
1776476121,394036298,robot_0,-0.908,-1.003
1776476121,394043590,robot_3,4.628,0.062
1776476121,394050608,robot_1,-2.908,0.170
1776476121,394056838,robot_4,-2.453,-2.132
1776476121,614638152,robot_2,-1.491,-1.652
1776476121,614667444,robot_0,-0.945,-0.975
1776476121,614690544,robot_3,4.628,0.062
1776476121,614699759,robot_1,-2.905,0.137
1776476121,614708034,robot_4,-2.479,-2.087
1776476121,833795164,robot_2,-1.491,-1.652
1776476121,833811925,robot_0,-0.980,-0.947
1776476121,833818260,robot_3,4.629,0.061
1776476121,833823503,robot_1,-2.902,0.111
1776476121,833828589,robot_4,-2.508,-2.038
1776476122,52814699,robot_2,-1.491,-1.651
1776476122,52829459,robot_0,-1.020,-0.913
1776476122,52844236,robot_3,4.629,0.061
1776476122,52849514,robot_1,-2.896,0.067
1776476122,52861586,robot_4,-2.530,-2.000
1776476122,254816963,robot_2,-1.491,-1.651
1776476122,254840121,robot_0,-1.069,-0.870
1776476122,254848642,robot_3,4.629,0.061
1776476122,254855655,robot_1,-2.889,0.012
1776476122,254862834,robot_4,-2.557,-1.953
1776476122,474554565,robot_2,-1.491,-1.650
1776476122,474581073,robot_0,-1.104,-0.839
1776476122,474593377,robot_3,4.629,0.061
1776476122,474604081,robot_1,-2.881,-0.045
1776476122,474625812,robot_4,-2.586,-1.904
1776476122,693472445,robot_2,-1.491,-1.650
1776476122,693486250,robot_0,-1.141,-0.806
1776476122,693492543,robot_3,4.629,0.061
1776476122,693497787,robot_1,-2.875,-0.089
1776476122,693502714,robot_4,-2.608,-1.866
1776476122,912982077,robot_2,-1.490,-1.650
1776476122,912998755,robot_0,-1.178,-0.773
1776476122,913005630,robot_3,4.629,0.061
1776476122,913011207,robot_1,-2.870,-0.126
1776476122,913015973,robot_4,-2.623,-1.841
1776476123,132649195,robot_2,-1.472,-1.663
1776476123,132665959,robot_0,-1.211,-0.744
1776476123,132673052,robot_3,4.630,0.060
1776476123,132679348,robot_1,-2.865,-0.167
1776476123,132685463,robot_4,-2.643,-1.808
1776476123,333828723,robot_2,-1.424,-1.688
1776476123,333847468,robot_0,-1.254,-0.705
1776476123,333855586,robot_3,4.630,0.060
1776476123,333861944,robot_1,-2.859,-0.206
1776476123,333868087,robot_4,-2.662,-1.775
1776476123,533842629,robot_2,-1.414,-1.692
1776476123,533874499,robot_0,-1.298,-0.667
1776476123,533888718,robot_3,4.630,0.060
1776476123,533900688,robot_1,-2.855,-0.242
1776476123,533912231,robot_4,-2.677,-1.749
1776476123,753860657,robot_2,-1.414,-1.692
1776476123,753884372,robot_0,-1.331,-0.638
1776476123,753892105,robot_3,4.630,0.059
1776476123,753899384,robot_1,-2.849,-0.284
1776476123,753906739,robot_4,-2.698,-1.713
1776476123,954413224,robot_2,-1.413,-1.685
1776476123,954433106,robot_0,-1.358,-0.614
1776476123,954442077,robot_3,4.630,0.059
1776476123,954450190,robot_1,-2.842,-0.331
1776476123,954456845,robot_4,-2.720,-1.675
1776476124,173566051,robot_2,-1.419,-1.666
1776476124,173583801,robot_0,-1.389,-0.586
1776476124,173590535,robot_3,4.630,0.058
1776476124,173596294,robot_1,-2.832,-0.412
1776476124,173601315,robot_4,-2.750,-1.625
1776476124,393654395,robot_2,-1.428,-1.648
1776476124,393684601,robot_0,-1.422,-0.557
1776476124,393695935,robot_3,4.623,0.061
1776476124,393706461,robot_1,-2.825,-0.462
1776476124,393715438,robot_4,-2.773,-1.586
1776476124,594431056,robot_2,-1.440,-1.636
1776476124,594457244,robot_0,-1.453,-0.530
1776476124,594467252,robot_3,4.589,0.078
1776476124,594475038,robot_1,-2.818,-0.511
1776476124,594482569,robot_4,-2.792,-1.553
1776476124,814654464,robot_2,-1.458,-1.632
1776476124,814680281,robot_0,-1.487,-0.501
1776476124,814690638,robot_3,4.549,0.097
1776476124,814699170,robot_1,-2.811,-0.574
1776476124,814706952,robot_4,-2.813,-1.517
1776476125,33731246,robot_2,-1.460,-1.632
1776476125,33756985,robot_0,-1.524,-0.470
1776476125,33770141,robot_3,4.500,0.120
1776476125,33777210,robot_1,-2.807,-0.618
1776476125,33783890,robot_4,-2.835,-1.479
1776476125,252728381,robot_2,-1.459,-1.632
1776476125,252749495,robot_0,-1.572,-0.429
1776476125,252756646,robot_3,4.438,0.150
1776476125,252763875,robot_1,-2.802,-0.675
1776476125,252770388,robot_4,-2.869,-1.421
1776476125,452801140,robot_2,-1.459,-1.632
1776476125,452816719,robot_0,-1.602,-0.399
1776476125,452822962,robot_3,4.401,0.167
1776476125,452828421,robot_1,-2.797,-0.726
1776476125,452833954,robot_4,-2.902,-1.365
1776476125,654943878,robot_2,-1.459,-1.632
1776476125,654968423,robot_0,-1.635,-0.367
1776476125,654981351,robot_3,4.363,0.185
1776476125,654992727,robot_1,-2.792,-0.758
1776476125,655003193,robot_4,-2.927,-1.338
1776476125,874092400,robot_2,-1.459,-1.632
1776476125,874115677,robot_0,-1.679,-0.323
1776476125,874126343,robot_3,4.321,0.206
1776476125,874135729,robot_1,-2.784,-0.776
1776476125,874144741,robot_4,-2.992,-1.334
1776476126,93954336,robot_2,-1.459,-1.632
1776476126,93981722,robot_0,-1.710,-0.292
1776476126,93992506,robot_3,4.282,0.225
1776476126,94001618,robot_1,-2.777,-0.782
1776476126,94010644,robot_4,-3.041,-1.315
1776476126,313178258,robot_2,-1.458,-1.633
1776476126,313196620,robot_0,-1.744,-0.259
1776476126,313203525,robot_3,4.254,0.238
1776476126,313214763,robot_1,-2.785,-0.748
1776476126,313220471,robot_4,-3.059,-1.276
1776476126,513599258,robot_2,-1.458,-1.633
1776476126,513623081,robot_0,-1.774,-0.229
1776476126,513631552,robot_3,4.226,0.251
1776476126,513639760,robot_1,-2.789,-0.699
1776476126,513646329,robot_4,-3.084,-1.217
1776476126,714200030,robot_2,-1.458,-1.634
1776476126,714233469,robot_0,-1.802,-0.201
1776476126,714245224,robot_3,4.190,0.268
1776476126,714255080,robot_1,-2.793,-0.654
1776476126,714263541,robot_4,-3.104,-1.166
1776476126,915302745,robot_2,-1.458,-1.634
1776476126,915330564,robot_0,-1.831,-0.172
1776476126,915343599,robot_3,4.162,0.282
1776476126,915353701,robot_1,-2.788,-0.622
1776476126,915362925,robot_4,-3.130,-1.129
1776476127,133387596,robot_2,-1.458,-1.635
1776476127,133410418,robot_0,-1.864,-0.141
1776476127,133416493,robot_3,4.128,0.299
1776476127,133422088,robot_1,-2.780,-0.581
1776476127,133428236,robot_4,-3.161,-1.072
1776476127,333920888,robot_2,-1.457,-1.630
1776476127,333938874,robot_0,-1.893,-0.114
1776476127,333946286,robot_3,4.092,0.318
1776476127,333952395,robot_1,-2.773,-0.544
1776476127,333958172,robot_4,-3.182,-1.027
1776476127,534676760,robot_2,-1.457,-1.630
1776476127,534701136,robot_0,-1.939,-0.072
1776476127,534710040,robot_3,4.030,0.350
1776476127,534716859,robot_1,-2.766,-0.512
1776476127,534723210,robot_4,-3.200,-0.992
1776476127,753460391,robot_2,-1.457,-1.631
1776476127,753479650,robot_0,-1.990,-0.027
1776476127,753486348,robot_3,3.971,0.380
1776476127,753500544,robot_1,-2.761,-0.484
1776476127,753506205,robot_4,-3.214,-0.971
1776476127,973081894,robot_2,-1.457,-1.631
1776476127,973098213,robot_0,-2.022,0.003
1776476127,973105167,robot_3,3.929,0.400
1776476127,973110659,robot_1,-2.760,-0.475
1776476127,973116308,robot_4,-3.222,-0.932
1776476128,193636753,robot_2,-1.457,-1.631
1776476128,193657384,robot_0,-2.053,0.032
1776476128,193664084,robot_3,3.878,0.424
1776476128,193669881,robot_1,-2.760,-0.475
1776476128,193674953,robot_4,-3.225,-0.895
1776476128,394007319,robot_2,-1.457,-1.631
1776476128,394037692,robot_0,-2.080,0.060
1776476128,394049654,robot_3,3.840,0.441
1776476128,394060025,robot_1,-2.760,-0.475
1776476128,394070782,robot_4,-3.228,-0.870
1776476128,613976947,robot_2,-1.458,-1.631
1776476128,614000351,robot_0,-2.108,0.091
1776476128,614010485,robot_3,3.809,0.454
1776476128,614018919,robot_1,-2.760,-0.475
1776476128,614027652,robot_4,-3.234,-0.827
1776476128,814324029,robot_2,-1.458,-1.632
1776476128,814357036,robot_0,-2.130,0.114
1776476128,814372716,robot_3,3.809,0.454
1776476128,814385777,robot_1,-2.761,-0.475
1776476128,814398129,robot_4,-3.238,-0.795
1776476129,33356636,robot_2,-1.459,-1.632
1776476129,33376789,robot_0,-2.158,0.145
1776476129,33385398,robot_3,3.809,0.453
1776476129,33392660,robot_1,-2.761,-0.475
1776476129,33399354,robot_4,-3.242,-0.764
1776476129,253943220,robot_2,-1.459,-1.632
1776476129,253970565,robot_0,-2.194,0.184
1776476129,253984056,robot_3,3.808,0.453
1776476129,253993317,robot_1,-2.761,-0.474
1776476129,254001316,robot_4,-3.248,-0.721
1776476129,453920638,robot_2,-1.460,-1.632
1776476129,453937217,robot_0,-2.241,0.235
1776476129,453943769,robot_3,3.808,0.453
1776476129,453949579,robot_1,-2.738,-0.447
1776476129,453955107,robot_4,-3.281,-0.670
1776476129,672563804,robot_2,-1.460,-1.632
1776476129,672584318,robot_0,-2.274,0.271
1776476129,672591999,robot_3,3.808,0.453
1776476129,672597924,robot_1,-2.733,-0.446
1776476129,672603134,robot_4,-3.289,-0.614
1776476129,873335547,robot_2,-1.461,-1.632
1776476129,873353371,robot_0,-2.303,0.302
1776476129,873359887,robot_3,3.807,0.453
1776476129,873365838,robot_1,-2.731,-0.448
1776476129,873371464,robot_4,-3.291,-0.574
1776476130,92843449,robot_2,-1.461,-1.632
1776476130,92859449,robot_0,-2.337,0.339
1776476130,92866182,robot_3,3.807,0.453
1776476130,92871896,robot_1,-2.729,-0.449
1776476130,92877192,robot_4,-3.294,-0.504
1776476130,293531611,robot_2,-1.461,-1.631
1776476130,293562553,robot_0,-2.364,0.368
1776476130,293577069,robot_3,3.806,0.453
1776476130,293588119,robot_1,-2.727,-0.450
1776476130,293599539,robot_4,-3.298,-0.448
