time_s,coverage_pct
211.128,42.000
211.628,42.000
212.128,42.000
212.628,42.000
213.128,42.000
213.628,42.000
214.128,42.000
214.628,42.000
215.128,42.000
215.628,42.000
216.128,42.000
216.628,42.000
217.128,42.000
217.628,42.000
218.128,42.000
218.628,42.000
219.128,42.000
219.628,42.000
220.128,42.000
220.628,42.000
221.128,42.000
221.628,42.000
222.128,42.000
222.628,42.000
223.128,42.000
223.628,42.000
224.128,42.000
224.628,42.000
225.128,42.000
225.628,42.000
226.128,42.000
226.628,42.000
227.128,42.000
227.628,42.000
228.128,42.000
228.628,42.000
229.128,42.000
229.628,42.000
230.128,42.000
230.628,42.000
231.128,42.000
231.628,42.000
232.128,42.000
232.628,42.000
233.128,42.000
233.628,42.000
234.128,42.000
234.628,42.000
235.128,42.000
235.628,42.000
236.128,42.000
236.628,42.000
237.128,42.000
237.628,42.000
238.128,42.000
238.628,42.000
239.128,42.000
239.628,43.000
240.128,43.000
240.628,43.000
241.128,43.000
241.628,43.000
242.128,43.000
242.628,43.000
243.128,43.000
243.628,43.000
244.128,43.000
244.628,43.000
245.128,43.000
245.628,43.000
246.128,43.000
246.628,43.000
247.128,43.000
247.628,43.000
248.128,43.000
248.628,43.000
249.128,43.000
249.628,43.000
250.128,43.000
250.628,43.000
251.128,43.000
251.628,43.000
252.128,43.000
252.628,43.000
253.128,43.000
253.628,43.000
254.128,43.000
254.628,43.000
255.128,43.000
255.628,43.000
256.128,43.000
256.628,43.000
257.128,43.000
257.628,43.000
258.128,44.000
258.628,44.000
259.128,44.000
259.628,44.000
260.128,45.000
260.628,45.000
261.128,45.000
261.628,45.000
262.128,45.000
262.628,45.000
263.128,45.000
263.628,45.000
264.128,45.000
264.628,45.000
265.128,45.000
265.628,45.000
266.128,45.000
266.628,45.000
267.128,45.000
267.628,45.000
268.128,45.000
268.628,45.000
269.128,45.000
269.628,45.000
270.128,45.000
270.628,45.000
271.128,46.000
271.628,46.000
272.128,46.000
272.628,46.000
273.128,46.000
273.628,46.000
274.128,46.000
274.628,46.000
275.128,46.000
275.628,46.000
276.128,47.000
276.628,47.000
277.128,47.000
277.628,47.000
278.128,47.000
278.628,47.000
279.128,47.000
279.628,47.000
280.128,47.000
280.628,47.000
281.128,47.000
281.628,47.000
282.128,48.000
282.628,48.000
283.128,48.000
283.628,48.000
284.128,48.000
284.628,48.000
285.128,48.000
285.628,49.000
286.128,49.000
286.628,49.000
287.128,49.000
287.628,49.000
288.128,49.000
288.628,49.000
289.128,49.000
289.628,49.000
290.128,49.000
290.628,49.000
291.128,49.000
291.628,49.000
292.128,49.000
292.628,50.000
293.128,50.000
293.628,50.000
294.128,50.000
294.628,50.000
295.128,50.000
295.628,50.000
296.128,50.000
296.628,50.000
297.128,50.000
297.628,50.000
298.128,50.000
298.628,50.000
299.128,50.000
299.628,50.000
300.128,50.000
300.128,50.000
