stamp_sec,stamp_nsec,robot,x,y
1777440500,128794578,robot_0,4.693,-3.213
1777440500,128807753,robot_1,0.804,3.030
1777440500,128820069,robot_2,-2.282,-1.249
1777440500,348104336,robot_3,2.441,-0.881
1777440500,348130617,robot_4,-0.595,0.742
1777440500,348139908,robot_0,4.698,-3.201
1777440500,348147367,robot_1,0.821,2.979
1777440500,348164355,robot_2,-2.237,-1.227
1777440500,548270118,robot_3,2.461,-0.895
1777440500,548300048,robot_4,-0.566,0.702
1777440500,548313968,robot_0,4.703,-3.191
1777440500,548325478,robot_1,0.830,2.940
1777440500,548336832,robot_2,-2.198,-1.213
1777440500,748308866,robot_3,2.483,-0.906
1777440500,748326368,robot_4,-0.543,0.670
1777440500,748333712,robot_0,4.708,-3.181
1777440500,748340354,robot_1,0.839,2.904
1777440500,748345957,robot_2,-2.157,-1.200
1777440500,967366486,robot_3,2.509,-0.916
1777440500,967384888,robot_4,-0.521,0.640
1777440500,967391716,robot_0,4.704,-3.188
1777440500,967397608,robot_1,0.849,2.862
1777440500,967403072,robot_2,-2.100,-1.183
1777440501,168690509,robot_3,2.533,-0.921
1777440501,168720647,robot_4,-0.503,0.615
1777440501,168731003,robot_0,4.704,-3.187
1777440501,168736661,robot_1,0.858,2.824
1777440501,168741655,robot_2,-2.049,-1.173
1777440501,368758762,robot_3,2.558,-0.922
1777440501,368779912,robot_4,-0.479,0.582
1777440501,368787037,robot_0,4.704,-3.187
1777440501,368793169,robot_1,0.867,2.787
1777440501,368798769,robot_2,-1.998,-1.169
1777440501,588653733,robot_3,2.585,-0.920
1777440501,588677763,robot_4,-0.441,0.529
1777440501,588688284,robot_0,4.704,-3.187
1777440501,588696890,robot_1,0.877,2.745
1777440501,588705191,robot_2,-1.942,-1.172
1777440501,788859893,robot_3,2.610,-0.914
1777440501,788881925,robot_4,-0.403,0.477
1777440501,788891191,robot_0,4.697,-3.180
1777440501,788898410,robot_1,0.885,2.711
1777440501,788905422,robot_2,-1.892,-1.182
1777440502,8594395,robot_3,2.649,-0.898
1777440502,8620946,robot_4,-0.377,0.442
1777440502,8633231,robot_0,4.678,-3.187
1777440502,8643912,robot_1,0.891,2.684
1777440502,8653309,robot_2,-1.838,-1.199
1777440502,228224121,robot_3,2.678,-0.884
1777440502,228250239,robot_4,-0.336,0.384
1777440502,228258207,robot_0,4.665,-3.199
1777440502,228264818,robot_1,0.894,2.657
1777440502,228271302,robot_2,-1.789,-1.222
1777440502,428719197,robot_3,2.697,-0.876
1777440502,428742646,robot_4,-0.302,0.338
1777440502,428751801,robot_0,4.662,-3.198
1777440502,428758926,robot_1,0.894,2.632
1777440502,428765401,robot_2,-1.755,-1.243
1777440502,647109486,robot_3,2.718,-0.868
1777440502,647127608,robot_4,-0.277,0.304
1777440502,647134516,robot_0,4.660,-3.194
1777440502,647140564,robot_1,0.890,2.604
1777440502,647145914,robot_2,-1.721,-1.266
1777440502,849895959,robot_3,2.738,-0.864
1777440502,849941850,robot_4,-0.260,0.279
1777440502,849963668,robot_0,4.659,-3.191
1777440502,849982057,robot_1,0.884,2.580
1777440502,849998848,robot_2,-1.690,-1.288
1777440503,68448760,robot_3,2.760,-0.862
1777440503,68472671,robot_4,-0.244,0.251
1777440503,68481873,robot_0,4.659,-3.190
1777440503,68489619,robot_1,0.875,2.554
1777440503,68496987,robot_2,-1.654,-1.313
1777440503,268957359,robot_3,2.780,-0.862
1777440503,268978294,robot_4,-0.232,0.224
1777440503,268986221,robot_0,4.659,-3.190
1777440503,268993859,robot_1,0.862,2.528
1777440503,269000198,robot_2,-1.630,-1.330
1777440503,469535382,robot_3,2.801,-0.864
1777440503,469559832,robot_4,-0.224,0.195
1777440503,469570093,robot_0,4.659,-3.190
1777440503,469579133,robot_1,0.841,2.494
1777440503,469587361,robot_2,-1.605,-1.347
1777440503,687477245,robot_3,2.829,-0.870
1777440503,687496077,robot_4,-0.218,0.163
1777440503,687503493,robot_0,4.659,-3.187
1777440503,687509447,robot_1,0.805,2.438
1777440503,687514839,robot_2,-1.569,-1.373
1777440503,888322559,robot_3,2.868,-0.881
1777440503,888347675,robot_4,-0.217,0.134
1777440503,888358748,robot_0,4.659,-3.184
1777440503,888367489,robot_1,0.766,2.382
1777440503,888375331,robot_2,-1.516,-1.410
1777440504,88713274,robot_3,2.912,-0.894
1777440504,88734926,robot_4,-0.219,0.104
1777440504,88744128,robot_0,4.660,-3.181
1777440504,88752105,robot_1,0.725,2.327
1777440504,88759218,robot_2,-1.469,-1.443
1777440504,289101542,robot_3,2.956,-0.904
1777440504,289128240,robot_4,-0.226,0.067
1777440504,289140421,robot_0,4.661,-3.179
1777440504,289149633,robot_1,0.683,2.273
1777440504,289158678,robot_2,-1.436,-1.465
1777440504,506998122,robot_3,3.006,-0.913
1777440504,507032642,robot_4,-0.239,0.014
1777440504,507038645,robot_0,4.663,-3.177
1777440504,507044200,robot_1,0.634,2.215
1777440504,507049342,robot_2,-1.379,-1.505
1777440504,709247007,robot_3,3.052,-0.917
1777440504,709276650,robot_4,-0.258,-0.059
1777440504,709303580,robot_0,4.663,-3.173
1777440504,709315218,robot_1,0.588,2.164
1777440504,709325742,robot_2,-1.337,-1.535
1777440504,928535051,robot_3,3.103,-0.919
1777440504,928573993,robot_4,-0.271,-0.110
1777440504,928590173,robot_0,4.666,-3.172
1777440504,928598076,robot_1,0.536,2.110
1777440504,928604132,robot_2,-1.337,-1.535
1777440505,129308707,robot_3,3.149,-0.917
1777440505,129342820,robot_4,-0.283,-0.158
1777440505,129355401,robot_0,4.668,-3.172
1777440505,129364767,robot_1,0.495,2.071
1777440505,129374007,robot_2,-1.336,-1.535
1777440505,347847711,robot_3,3.199,-0.911
1777440505,347868463,robot_4,-0.299,-0.221
1777440505,347875764,robot_0,4.669,-3.172
1777440505,347881070,robot_1,0.464,2.042
1777440505,347886886,robot_2,-1.336,-1.534
1777440505,548280569,robot_3,3.241,-0.904
1777440505,548299410,robot_4,-0.309,-0.259
1777440505,548306501,robot_0,4.652,-3.174
1777440505,548312167,robot_1,0.446,2.026
1777440505,548317558,robot_2,-1.336,-1.534
1777440505,768913109,robot_3,3.279,-0.896
1777440505,768937200,robot_4,-0.323,-0.313
1777440505,768947114,robot_0,4.611,-3.178
1777440505,768956609,robot_1,0.418,2.000
1777440505,768964495,robot_2,-1.335,-1.534
1777440505,988062650,robot_3,3.305,-0.889
1777440505,988081946,robot_4,-0.334,-0.371
1777440505,988088330,robot_0,4.589,-3.181
1777440505,988093540,robot_1,0.379,1.965
1777440505,988115241,robot_2,-1.335,-1.534
1777440506,208737899,robot_3,3.330,-0.881
1777440506,208756001,robot_4,-0.338,-0.429
1777440506,208762623,robot_0,4.567,-3.186
1777440506,208768502,robot_1,0.331,1.919
1777440506,208774052,robot_2,-1.334,-1.534
1777440506,429844135,robot_3,3.355,-0.869
1777440506,429875440,robot_4,-0.335,-0.488
1777440506,429891547,robot_0,4.546,-3.194
1777440506,429905659,robot_1,0.289,1.872
1777440506,429918217,robot_2,-1.334,-1.535
1777440506,648222872,robot_3,3.377,-0.855
1777440506,648251327,robot_4,-0.326,-0.546
1777440506,648263668,robot_0,4.527,-3.205
1777440506,648274678,robot_1,0.253,1.821
1777440506,648284545,robot_2,-1.333,-1.535
1777440506,867326330,robot_3,3.398,-0.839
1777440506,867345024,robot_4,-0.309,-0.602
1777440506,867351674,robot_0,4.510,-3.219
1777440506,867357482,robot_1,0.221,1.767
1777440506,867364106,robot_2,-1.333,-1.535
1777440507,69091680,robot_3,3.416,-0.821
1777440507,69120967,robot_4,-0.288,-0.651
1777440507,69133995,robot_0,4.496,-3.234
1777440507,69148615,robot_1,0.198,1.715
1777440507,69156008,robot_2,-1.333,-1.535
1777440507,287645202,robot_3,3.436,-0.796
1777440507,287662902,robot_4,-0.265,-0.693
1777440507,287670276,robot_0,4.482,-3.256
1777440507,287676030,robot_1,0.177,1.656
1777440507,287681821,robot_2,-1.333,-1.535
1777440507,488636264,robot_3,3.459,-0.763
1777440507,488655113,robot_4,-0.240,-0.733
1777440507,488662370,robot_0,4.464,-3.292
1777440507,488667903,robot_1,0.165,1.605
1777440507,488673812,robot_2,-1.333,-1.535
1777440507,688721816,robot_3,3.474,-0.740
1777440507,688753032,robot_4,-0.200,-0.793
1777440507,688765275,robot_0,4.450,-3.321
1777440507,688775317,robot_1,0.159,1.565
1777440507,688785134,robot_2,-1.333,-1.536
1777440507,889300216,robot_3,3.492,-0.714
1777440507,889319603,robot_4,-0.173,-0.835
1777440507,889326905,robot_0,4.436,-3.352
1777440507,889333060,robot_1,0.155,1.528
1777440507,889338701,robot_2,-1.333,-1.536
1777440508,107979083,robot_3,3.516,-0.677
1777440508,108005452,robot_4,-0.148,-0.872
1777440508,108023474,robot_0,4.418,-3.392
1777440508,108034823,robot_1,0.154,1.487
1777440508,108039949,robot_2,-1.333,-1.536
1777440508,308362013,robot_3,3.529,-0.658
1777440508,308385703,robot_4,-0.123,-0.907
1777440508,308393232,robot_0,4.401,-3.433
1777440508,308399336,robot_1,0.159,1.450
1777440508,308405175,robot_2,-1.333,-1.537
1777440508,508856851,robot_3,3.547,-0.632
1777440508,508879769,robot_4,-0.095,-0.939
1777440508,508888515,robot_0,4.385,-3.475
1777440508,508895941,robot_1,0.169,1.414
1777440508,508902828,robot_2,-1.333,-1.537
1777440508,727931402,robot_3,3.572,-0.594
1777440508,727948745,robot_4,-0.060,-0.969
1777440508,727955722,robot_0,4.375,-3.523
1777440508,727961550,robot_1,0.185,1.377
1777440508,727966681,robot_2,-1.333,-1.538
1777440508,928392601,robot_3,3.600,-0.552
1777440508,928418488,robot_4,-0.023,-0.991
1777440508,928429142,robot_0,4.372,-3.565
1777440508,928437168,robot_1,0.206,1.346
1777440508,928445517,robot_2,-1.333,-1.538
1777440509,128965828,robot_3,3.625,-0.515
1777440509,128992866,robot_4,0.016,-1.008
1777440509,129022189,robot_0,4.373,-3.605
1777440509,129031741,robot_1,0.230,1.318
1777440509,129040917,robot_2,-1.333,-1.538
1777440509,348570890,robot_3,3.650,-0.478
1777440509,348592542,robot_4,0.061,-1.020
1777440509,348599904,robot_0,4.375,-3.643
1777440509,348605346,robot_1,0.263,1.290
1777440509,348610891,robot_2,-1.333,-1.538
1777440509,549109837,robot_3,3.674,-0.444
1777440509,549148597,robot_4,0.103,-1.024
1777440509,549165957,robot_0,4.377,-3.680
1777440509,549178856,robot_1,0.299,1.266
1777440509,549190812,robot_2,-1.333,-1.538
1777440509,767446510,robot_3,3.704,-0.409
1777440509,767465395,robot_4,0.147,-1.024
1777440509,767472434,robot_0,4.379,-3.727
1777440509,767477659,robot_1,0.362,1.226
1777440509,767483009,robot_2,-1.334,-1.538
1777440509,967494657,robot_3,3.735,-0.381
1777440509,967515403,robot_4,0.196,-1.020
1777440509,967523589,robot_0,4.383,-3.788
1777440509,967529794,robot_1,0.403,1.199
1777440509,967536266,robot_2,-1.334,-1.539
1777440510,168411477,robot_3,3.769,-0.357
1777440510,168433186,robot_4,0.246,-1.016
1777440510,168442861,robot_0,4.391,-3.847
1777440510,168450452,robot_1,0.434,1.179
1777440510,168457418,robot_2,-1.334,-1.539
1777440510,390238689,robot_3,3.810,-0.337
1777440510,390283768,robot_4,0.290,-1.013
1777440510,390303330,robot_0,4.405,-3.912
1777440510,390319009,robot_1,0.461,1.162
1777440510,390333901,robot_2,-1.335,-1.539
1777440510,606975522,robot_3,3.854,-0.322
1777440510,606993647,robot_4,0.343,-1.009
1777440510,607001239,robot_0,4.424,-3.976
1777440510,607006685,robot_1,0.497,1.139
1777440510,607011615,robot_2,-1.335,-1.539
1777440510,808479904,robot_3,3.895,-0.313
1777440510,808509965,robot_4,0.389,-1.005
1777440510,808522449,robot_0,4.446,-4.032
1777440510,808544353,robot_1,0.524,1.121
1777440510,808554495,robot_2,-1.336,-1.539
1777440511,28360711,robot_3,3.939,-0.310
1777440511,28379867,robot_4,0.433,-1.002
1777440511,28388046,robot_0,4.475,-4.091
1777440511,28394595,robot_1,0.544,1.110
1777440511,28400628,robot_2,-1.336,-1.539
1777440511,249029249,robot_3,3.971,-0.309
1777440511,249051206,robot_4,0.465,-0.999
1777440511,249072849,robot_0,4.508,-4.148
1777440511,249080513,robot_1,0.565,1.100
1777440511,249088114,robot_2,-1.336,-1.538
1777440511,468805194,robot_3,3.995,-0.307
1777440511,468847916,robot_4,0.497,-0.993
1777440511,468861401,robot_0,4.533,-4.185
1777440511,468872382,robot_1,0.587,1.094
1777440511,468883133,robot_2,-1.337,-1.538
1777440511,688576745,robot_3,4.018,-0.301
1777440511,688612808,robot_4,0.529,-0.985
1777440511,688621579,robot_0,4.571,-4.238
1777440511,688629137,robot_1,0.609,1.090
1777440511,688636532,robot_2,-1.337,-1.538
1777440511,908303211,robot_3,4.040,-0.292
1777440511,908329827,robot_4,0.559,-0.972
1777440511,908340989,robot_0,4.613,-4.296
1777440511,908350922,robot_1,0.632,1.089
1777440511,908359556,robot_2,-1.337,-1.538
1777440512,128409099,robot_3,4.061,-0.279
1777440512,128429419,robot_4,0.588,-0.957
1777440512,128437647,robot_0,4.616,-4.300
1777440512,128444235,robot_1,0.655,1.091
1777440512,128450255,robot_2,-1.337,-1.538
1777440512,347649013,robot_3,4.080,-0.264
1777440512,347671092,robot_4,0.615,-0.939
1777440512,347678090,robot_0,4.616,-4.300
1777440512,347684042,robot_1,0.689,1.099
1777440512,347689490,robot_2,-1.337,-1.538
1777440512,548508491,robot_3,4.094,-0.247
1777440512,548533548,robot_4,0.638,-0.920
1777440512,548545985,robot_0,4.616,-4.300
1777440512,548556344,robot_1,0.726,1.110
1777440512,548565659,robot_2,-1.337,-1.537
1777440512,749226183,robot_3,4.112,-0.218
1777440512,749246836,robot_4,0.667,-0.892
1777440512,749255179,robot_0,4.617,-4.300
1777440512,749261858,robot_1,0.754,1.119
1777440512,749267838,robot_2,-1.337,-1.537
1777440512,968225502,robot_3,4.134,-0.175
1777440512,968245109,robot_4,0.710,-0.848
1777440512,968252341,robot_0,4.617,-4.300
1777440512,968258708,robot_1,0.793,1.131
1777440512,968265183,robot_2,-1.337,-1.536
1777440513,169327897,robot_3,4.160,-0.125
1777440513,169366216,robot_4,0.756,-0.804
1777440513,169380202,robot_0,4.618,-4.300
1777440513,169392669,robot_1,0.830,1.143
1777440513,169403396,robot_2,-1.337,-1.536
1777440513,389376486,robot_3,4.192,-0.073
1777440513,389405554,robot_4,0.810,-0.758
1777440513,389418222,robot_0,4.618,-4.300
1777440513,389429812,robot_1,0.866,1.153
1777440513,389439772,robot_2,-1.337,-1.536
1777440513,607061497,robot_3,4.229,-0.023
1777440513,607087349,robot_4,0.866,-0.716
1777440513,607094821,robot_0,4.618,-4.301
1777440513,607100378,robot_1,0.903,1.161
1777440513,607105559,robot_2,-1.337,-1.535
1777440513,807529592,robot_3,4.265,0.020
1777440513,807559024,robot_4,0.919,-0.680
1777440513,807565139,robot_0,4.619,-4.301
1777440513,807570670,robot_1,0.937,1.165
1777440513,807575720,robot_2,-1.337,-1.535
1777440514,8696441,robot_3,4.305,0.060
1777440514,8716669,robot_4,0.974,-0.648
1777440514,8725006,robot_0,4.619,-4.301
1777440514,8731747,robot_1,0.971,1.167
1777440514,8737632,robot_2,-1.325,-1.547
1777440514,226950188,robot_3,4.351,0.101
1777440514,226968933,robot_4,1.037,-0.616
1777440514,226975732,robot_0,4.619,-4.301
1777440514,226981136,robot_1,1.009,1.167
1777440514,226992797,robot_2,-1.294,-1.578
1777440514,429103564,robot_3,4.395,0.134
1777440514,429132287,robot_4,1.087,-0.594
1777440514,429145829,robot_0,4.619,-4.301
1777440514,429156137,robot_1,1.043,1.164
1777440514,429166522,robot_2,-1.276,-1.589
1777440514,648526813,robot_3,4.402,0.139
1777440514,648557038,robot_4,1.127,-0.578
1777440514,648569239,robot_0,4.619,-4.301
1777440514,648578355,robot_1,1.081,1.157
1777440514,648586979,robot_2,-1.268,-1.596
1777440514,850843667,robot_3,4.402,0.139
1777440514,850882732,robot_4,1.149,-0.570
1777440514,850901478,robot_0,4.619,-4.302
1777440514,850916478,robot_1,1.120,1.148
1777440514,850925859,robot_2,-1.268,-1.596
1777440515,67252286,robot_3,4.402,0.140
1777440515,67271849,robot_4,1.174,-0.563
1777440515,67279093,robot_0,4.619,-4.302
1777440515,67285028,robot_1,1.183,1.133
1777440515,67290812,robot_2,-1.268,-1.596
1777440515,268269859,robot_3,4.402,0.140
1777440515,268292764,robot_4,1.198,-0.561
1777440515,268302820,robot_0,4.619,-4.303
1777440515,268310083,robot_1,1.245,1.118
1777440515,268316996,robot_2,-1.266,-1.584
1777440515,469363861,robot_3,4.402,0.140
1777440515,469387306,robot_4,1.222,-0.562
1777440515,469397797,robot_0,4.619,-4.303
1777440515,469405837,robot_1,1.284,1.108
1777440515,469412777,robot_2,-1.269,-1.566
1777440515,687588189,robot_3,4.402,0.141
1777440515,687607436,robot_4,1.247,-0.568
1777440515,687617356,robot_0,4.619,-4.303
1777440515,687623574,robot_1,1.323,1.099
1777440515,687630050,robot_2,-1.277,-1.549
1777440515,887679121,robot_3,4.402,0.141
1777440515,887697211,robot_4,1.269,-0.577
1777440515,887704257,robot_0,4.618,-4.304
1777440515,887710014,robot_1,1.359,1.090
1777440515,887715761,robot_2,-1.290,-1.538
1777440516,89717744,robot_3,4.403,0.142
1777440516,89749822,robot_4,1.290,-0.590
1777440516,89765877,robot_0,4.618,-4.304
1777440516,89778519,robot_1,1.398,1.081
1777440516,89790378,robot_2,-1.299,-1.537
1777440516,308292822,robot_3,4.403,0.142
1777440516,308319768,robot_4,1.320,-0.617
1777440516,308327741,robot_0,4.618,-4.304
1777440516,308334282,robot_1,1.424,1.074
1777440516,308339820,robot_2,-1.300,-1.540
1777440516,527349964,robot_3,4.403,0.142
1777440516,527366193,robot_4,1.358,-0.657
1777440516,527373598,robot_0,4.618,-4.304
1777440516,527379147,robot_1,1.457,1.066
1777440516,527384147,robot_2,-1.301,-1.543
1777440516,728482559,robot_3,4.403,0.142
1777440516,728510233,robot_4,1.403,-0.705
1777440516,728522093,robot_0,4.618,-4.304
1777440516,728532857,robot_1,1.497,1.057
1777440516,728542881,robot_2,-1.301,-1.543
1777440516,948838153,robot_3,4.403,0.142
1777440516,948859357,robot_4,1.434,-0.738
1777440516,948868629,robot_0,4.617,-4.304
1777440516,948875979,robot_1,1.563,1.041
1777440516,948882519,robot_2,-1.301,-1.543
1777440517,149307167,robot_3,4.404,0.142
1777440517,149333889,robot_4,1.468,-0.775
1777440517,149346423,robot_0,4.617,-4.304
1777440517,149356723,robot_1,1.610,1.029
1777440517,149366875,robot_2,-1.302,-1.544
1777440517,368060529,robot_3,4.404,0.142
1777440517,368083419,robot_4,1.511,-0.816
1777440517,368090073,robot_0,4.617,-4.305
1777440517,368095953,robot_1,1.658,1.017
1777440517,368101062,robot_2,-1.305,-1.547
1777440517,568584255,robot_3,4.404,0.142
1777440517,568606163,robot_4,1.552,-0.848
1777440517,568615089,robot_0,4.616,-4.304
1777440517,568621586,robot_1,1.718,1.004
1777440517,568628294,robot_2,-1.307,-1.549
1777440517,790196893,robot_3,4.405,0.142
1777440517,790238731,robot_4,1.601,-0.877
1777440517,790261519,robot_0,4.616,-4.304
1777440517,790281454,robot_1,1.779,0.995
1777440517,790321421,robot_2,-1.310,-1.550
1777440518,8345355,robot_3,4.405,0.142
1777440518,8381472,robot_4,1.653,-0.900
1777440518,8394600,robot_0,4.615,-4.304
1777440518,8404367,robot_1,1.842,0.993
1777440518,8414148,robot_2,-1.313,-1.551
1777440518,228323427,robot_3,4.406,0.142
1777440518,228358382,robot_4,1.708,-0.916
1777440518,228371579,robot_0,4.615,-4.304
1777440518,228382488,robot_1,1.904,0.997
1777440518,228393097,robot_2,-1.311,-1.544
1777440518,448260952,robot_3,4.406,0.141
1777440518,448282739,robot_4,1.765,-0.925
1777440518,448291478,robot_0,4.615,-4.304
1777440518,448298985,robot_1,1.965,1.007
1777440518,448305547,robot_2,-1.305,-1.540
1777440518,667223036,robot_3,4.406,0.141
1777440518,667242631,robot_4,1.814,-0.927
1777440518,667250003,robot_0,4.614,-4.303
1777440518,667255912,robot_1,2.025,1.023
1777440518,667282376,robot_2,-1.302,-1.542
1777440518,868189671,robot_3,4.406,0.141
1777440518,868210572,robot_4,1.854,-0.925
1777440518,868218395,robot_0,4.617,-4.302
1777440518,868224270,robot_1,2.060,1.062
1777440518,868229848,robot_2,-1.300,-1.544
1777440519,89053065,robot_3,4.406,0.141
1777440519,89091930,robot_4,1.895,-0.922
1777440519,89114664,robot_0,4.655,-4.283
1777440519,89133560,robot_1,2.089,1.100
1777440519,89150912,robot_2,-1.300,-1.545
1777440519,309049422,robot_3,4.406,0.141
1777440519,309073771,robot_4,1.939,-0.919
1777440519,309083823,robot_0,4.686,-4.241
1777440519,309091454,robot_1,2.108,1.120
1777440519,309098820,robot_2,-1.300,-1.545
1777440519,528372120,robot_3,4.406,0.140
1777440519,528396833,robot_4,1.975,-0.916
1777440519,528407148,robot_0,4.708,-4.193
1777440519,528416661,robot_1,2.119,1.126
1777440519,528424476,robot_2,-1.299,-1.546
1777440519,747255986,robot_3,4.406,0.140
1777440519,747273425,robot_4,2.002,-0.914
1777440519,747280455,robot_0,4.706,-4.188
1777440519,747285679,robot_1,2.119,1.125
1777440519,747290726,robot_2,-1.298,-1.550
1777440519,947793377,robot_3,4.406,0.140
1777440519,947812815,robot_4,2.042,-0.911
1777440519,947819786,robot_0,4.703,-4.188
1777440519,947825515,robot_1,2.119,1.126
1777440519,947830850,robot_2,-1.297,-1.553
1777440520,149079468,robot_3,4.406,0.139
