time_s,coverage_pct
122.105,38.000
122.605,38.000
123.105,38.000
123.605,38.000
124.105,38.000
124.605,38.000
125.105,38.000
125.605,38.000
126.105,38.000
126.605,38.000
127.105,38.000
127.605,38.000
128.105,38.000
128.605,38.000
129.105,38.000
129.605,38.000
130.105,38.000
130.605,38.000
131.105,38.000
131.605,38.000
132.105,38.000
132.605,38.000
133.105,38.000
133.605,38.000
134.105,38.000
134.605,38.000
135.105,38.000
135.605,38.000
136.105,38.000
136.605,38.000
137.105,38.000
137.605,38.000
138.105,38.000
138.605,38.000
139.105,38.000
139.605,38.000
140.105,38.000
140.605,38.000
141.105,38.000
141.605,38.000
142.105,38.000
142.605,38.000
143.105,38.000
143.605,38.000
144.105,38.000
144.605,38.000
145.105,38.000
145.605,38.000
146.105,38.000
146.605,38.000
147.105,38.000
147.605,38.000
148.105,38.000
148.605,38.000
149.105,38.000
149.605,38.000
150.105,38.000
150.605,38.000
151.105,38.000
151.605,38.000
152.105,38.000
152.605,38.000
153.105,38.000
153.605,38.000
154.105,38.000
154.605,38.000
155.105,38.000
155.605,38.000
156.105,38.000
156.605,38.000
157.105,38.000
157.605,38.000
158.105,38.000
158.605,38.000
159.105,38.000
159.605,38.000
160.105,38.000
160.605,38.000
161.105,38.000
161.605,38.000
162.105,38.000
162.605,38.000
163.105,38.000
163.605,38.000
164.105,38.000
164.605,38.000
165.105,38.000
165.605,38.000
166.105,38.000
166.605,38.000
167.105,39.000
167.605,39.000
168.105,39.000
168.605,39.000
169.105,39.000
169.605,39.000
170.105,39.000
170.605,39.000
171.105,40.000
171.605,40.000
172.105,40.000
172.605,40.000
173.105,41.000
173.605,41.000
174.105,41.000
174.605,41.000
175.105,41.000
175.605,41.000
176.105,42.000
176.605,42.000
177.105,42.000
177.605,42.000
178.105,42.000
178.605,42.000
179.105,42.000
179.605,42.000
180.105,42.000
180.605,42.000
181.105,42.000
181.605,42.000
182.105,42.000
182.605,42.000
183.105,42.000
183.605,42.000
184.105,42.000
184.605,42.000
185.105,42.000
185.605,42.000
186.105,43.000
186.605,43.000
187.105,43.000
187.605,43.000
188.105,43.000
188.605,43.000
189.105,43.000
189.605,43.000
190.105,43.000
190.605,43.000
191.105,44.000
191.605,44.000
192.105,44.000
192.605,44.000
193.105,44.000
193.605,44.000
194.105,44.000
194.605,44.000
195.105,44.000
195.605,44.000
196.105,45.000
196.605,45.000
197.105,45.000
197.605,45.000
198.105,45.000
198.605,45.000
199.105,45.000
199.605,45.000
200.105,45.000
200.605,45.000
201.105,45.000
201.605,45.000
202.105,45.000
202.605,45.000
203.105,45.000
203.605,45.000
204.105,45.000
204.605,45.000
205.105,45.000
205.605,45.000
206.105,46.000
206.605,46.000
207.105,46.000
207.605,46.000
208.105,46.000
208.605,46.000
209.105,46.000
209.605,46.000
210.105,46.000
210.605,46.000
211.105,46.000
211.605,46.000
212.105,46.000
212.605,46.000
213.105,46.000
213.605,46.000
214.105,46.000
214.605,46.000
215.105,47.000
215.605,47.000
216.105,47.000
216.605,47.000
217.105,47.000
217.605,47.000
218.105,47.000
218.605,47.000
219.105,47.000
219.605,47.000
220.105,48.000
220.605,48.000
221.105,48.000
221.605,48.000
222.105,48.000
222.605,48.000
223.105,48.000
223.605,48.000
224.105,48.000
224.605,48.000
225.105,48.000
225.605,48.000
226.105,48.000
226.605,48.000
227.105,48.000
227.605,48.000
228.105,48.000
228.605,48.000
229.105,48.000
229.605,48.000
230.105,48.000
230.605,48.000
231.105,48.000
231.605,48.000
232.105,48.000
232.605,48.000
233.105,48.000
233.605,48.000
234.105,48.000
234.605,48.000
235.105,48.000
235.605,48.000
236.105,48.000
236.605,48.000
237.105,48.000
237.605,48.000
238.105,48.000
238.605,48.000
239.105,48.000
239.605,48.000
240.105,48.000
240.605,48.000
241.105,48.000
241.605,48.000
242.105,48.000
242.605,48.000
243.105,48.000
243.605,48.000
244.105,48.000
244.605,48.000
245.105,48.000
245.605,48.000
246.105,48.000
246.605,48.000
247.105,48.000
247.605,48.000
248.105,48.000
248.605,48.000
249.105,48.000
249.605,48.000
250.105,48.000
250.605,48.000
251.105,48.000
251.605,48.000
252.105,48.000
252.605,48.000
253.105,48.000
253.605,48.000
254.105,48.000
254.605,48.000
255.105,48.000
255.605,48.000
256.105,48.000
256.605,48.000
257.105,48.000
257.605,49.000
258.105,49.000
258.605,49.000
259.105,49.000
259.605,49.000
260.105,49.000
260.605,49.000
261.105,49.000
261.605,49.000
262.105,49.000
262.605,49.000
263.105,49.000
263.605,49.000
264.105,49.000
264.605,49.000
265.105,49.000
265.605,49.000
266.105,49.000
266.605,49.000
267.105,49.000
267.605,49.000
268.105,49.000
268.605,49.000
269.105,49.000
269.605,49.000
270.105,49.000
270.605,49.000
271.105,49.000
271.605,49.000
272.105,49.000
272.605,49.000
273.105,49.000
273.605,49.000
274.105,49.000
274.605,49.000
275.105,49.000
275.605,49.000
276.105,49.000
276.605,49.000
277.105,49.000
277.605,49.000
278.105,49.000
278.605,49.000
279.105,49.000
279.605,49.000
280.105,49.000
280.605,49.000
281.105,49.000
281.605,49.000
282.105,50.000
282.605,50.000
283.105,50.000
283.605,50.000
284.105,50.000
284.605,50.000
285.105,50.000
285.605,50.000
286.105,50.000
286.605,50.000
287.105,50.000
287.605,51.000
288.105,51.000
288.605,51.000
289.105,51.000
289.605,52.000
290.105,52.000
290.605,52.000
291.105,52.000
291.605,52.000
292.105,52.000
292.605,52.000
293.105,52.000
293.605,52.000
294.105,52.000
294.605,52.000
295.105,52.000
295.605,52.000
296.105,52.000
296.605,52.000
297.105,52.000
297.605,52.000
298.105,52.000
298.605,52.000
299.105,52.000
299.605,54.000
300.105,54.000
300.105,54.000
