stamp_sec,stamp_nsec,robot,x,y
1776465604,934500457,robot_2,-2.159,1.540
1776465605,153368651,robot_1,0.755,2.436
1776465605,153398322,robot_3,-2.279,-1.629
1776465605,153406339,robot_0,2.294,0.008
1776465605,153413495,robot_4,0.783,-2.647
1776465605,153420116,robot_2,-2.194,1.567
1776465605,354491977,robot_1,0.765,2.482
1776465605,354525219,robot_3,-2.311,-1.655
1776465605,354537131,robot_0,2.294,0.008
1776465605,354546722,robot_4,0.797,-2.685
1776465605,354555882,robot_2,-2.218,1.586
1776465605,573907027,robot_1,0.782,2.560
1776465605,573928871,robot_3,-2.348,-1.686
1776465605,573936154,robot_0,2.294,0.008
1776465605,573941986,robot_4,0.821,-2.755
1776465605,573947220,robot_2,-2.245,1.608
1776465605,793709042,robot_1,0.793,2.608
1776465605,793729607,robot_3,-2.383,-1.714
1776465605,793739330,robot_0,2.295,0.008
1776465605,793746523,robot_4,0.839,-2.807
1776465605,793753217,robot_2,-2.278,1.636
1776465606,12687014,robot_1,0.805,2.668
1776465606,12703808,robot_3,-2.411,-1.737
1776465606,12710680,robot_0,2.295,0.008
1776465606,12716372,robot_4,0.852,-2.843
1776465606,12721749,robot_2,-2.322,1.673
1776465606,213715574,robot_1,0.820,2.738
1776465606,213744403,robot_3,-2.428,-1.750
1776465606,213757094,robot_0,2.295,0.008
1776465606,213770663,robot_4,0.859,-2.863
1776465606,213781158,robot_2,-2.357,1.703
1776465606,414363246,robot_1,0.828,2.780
1776465606,414393080,robot_3,-2.458,-1.774
1776465606,414407973,robot_0,2.295,0.008
1776465606,414419686,robot_4,0.871,-2.898
1776465606,414431307,robot_2,-2.388,1.728
1776465606,614364099,robot_1,0.838,2.834
1776465606,614394289,robot_3,-2.493,-1.803
1776465606,614410209,robot_0,2.295,0.007
1776465606,614419464,robot_4,0.885,-2.938
1776465606,614430582,robot_2,-2.413,1.749
1776465606,814748276,robot_1,0.851,2.900
1776465606,814772167,robot_3,-2.532,-1.834
1776465606,814783417,robot_0,2.296,0.007
1776465606,814792234,robot_4,0.900,-2.980
1776465606,814801569,robot_2,-2.441,1.772
1776465607,32228314,robot_1,0.859,2.944
1776465607,32246232,robot_3,-2.566,-1.862
1776465607,32253455,robot_0,2.296,0.007
1776465607,32259315,robot_4,0.914,-3.022
1776465607,32271660,robot_2,-2.473,1.800
1776465607,232235465,robot_1,0.865,2.975
1776465607,232254394,robot_3,-2.604,-1.893
1776465607,232261338,robot_0,2.296,0.006
1776465607,232267215,robot_4,0.931,-3.070
1776465607,232272597,robot_2,-2.492,1.815
1776465607,434070524,robot_1,0.871,3.006
1776465607,434100145,robot_3,-2.647,-1.927
1776465607,434107616,robot_0,2.296,0.006
1776465607,434114126,robot_4,0.952,-3.134
1776465607,434121036,robot_2,-2.518,1.837
1776465607,652982479,robot_1,0.880,3.050
1776465607,653001899,robot_3,-2.681,-1.955
1776465607,653008985,robot_0,2.296,0.006
1776465607,653015012,robot_4,0.967,-3.179
1776465607,653020866,robot_2,-2.550,1.864
1776465607,853685959,robot_1,0.884,3.074
1776465607,853708473,robot_3,-2.726,-1.991
1776465607,853718021,robot_0,2.296,0.006
1776465607,853725319,robot_4,0.983,-3.230
1776465607,853732489,robot_2,-2.575,1.886
1776465608,73039523,robot_1,0.889,3.104
1776465608,73059821,robot_3,-2.782,-2.037
1776465608,73077923,robot_0,2.296,0.006
1776465608,73084590,robot_4,1.003,-3.301
1776465608,73096728,robot_2,-2.586,1.895
1776465608,293583946,robot_1,0.896,3.148
1776465608,293602622,robot_3,-2.816,-2.064
1776465608,293609852,robot_0,2.295,0.006
1776465608,293616065,robot_4,1.014,-3.344
1776465608,293621263,robot_2,-2.586,1.895
1776465608,494701135,robot_1,0.903,3.200
1776465608,494724046,robot_3,-2.860,-2.099
1776465608,494734303,robot_0,2.295,0.006
1776465608,494742881,robot_4,1.024,-3.380
1776465608,494750929,robot_2,-2.586,1.895
1776465608,714060897,robot_1,0.911,3.249
1776465608,714088166,robot_3,-2.904,-2.135
1776465608,714098242,robot_0,2.295,0.005
1776465608,714106104,robot_4,1.034,-3.420
1776465608,714114110,robot_2,-2.587,1.895
1776465608,932398805,robot_1,0.917,3.290
1776465608,932414864,robot_3,-2.938,-2.163
1776465608,932421860,robot_0,2.295,0.005
1776465608,932427173,robot_4,1.045,-3.462
1776465608,932432292,robot_2,-2.587,1.895
1776465609,132702375,robot_1,0.921,3.319
1776465609,132722697,robot_3,-2.986,-2.202
1776465609,132729610,robot_0,2.294,0.005
1776465609,132735760,robot_4,1.060,-3.520
1776465609,132741413,robot_2,-2.588,1.895
1776465609,333047766,robot_1,0.926,3.356
1776465609,333066429,robot_3,-3.024,-2.236
1776465609,333095807,robot_0,2.294,0.005
1776465609,333102117,robot_4,1.074,-3.570
1776465609,333107453,robot_2,-2.588,1.895
1776465609,533538167,robot_1,0.933,3.399
1776465609,533559111,robot_3,-3.054,-2.264
1776465609,533568808,robot_0,2.294,0.005
1776465609,533577075,robot_4,1.084,-3.609
1776465609,533584902,robot_2,-2.589,1.895
1776465609,734409498,robot_1,0.944,3.473
1776465609,734435645,robot_3,-3.096,-2.301
1776465609,734446044,robot_0,2.294,0.005
1776465609,734455014,robot_4,1.101,-3.675
1776465609,734463370,robot_2,-2.589,1.896
1776465609,953623768,robot_1,0.952,3.531
1776465609,953649836,robot_3,-3.136,-2.334
1776465609,953661328,robot_0,2.296,0.044
1776465609,953672419,robot_4,1.117,-3.740
1776465609,953681172,robot_2,-2.589,1.896
1776465610,154163060,robot_1,0.958,3.567
1776465610,154251815,robot_3,-3.165,-2.357
1776465610,154309697,robot_0,2.299,0.101
1776465610,154331909,robot_4,1.126,-3.780
1776465610,154346715,robot_2,-2.589,1.896
1776465610,372357884,robot_1,0.962,3.595
1776465610,372376335,robot_3,-3.187,-2.375
1776465610,372383039,robot_0,2.302,0.145
1776465610,372389349,robot_4,1.142,-3.841
1776465610,372394925,robot_2,-2.589,1.896
1776465610,573616466,robot_1,0.967,3.633
1776465610,573639989,robot_3,-3.216,-2.397
1776465610,573650513,robot_0,2.302,0.152
1776465610,573659185,robot_4,1.154,-3.886
1776465610,573667300,robot_2,-2.589,1.896
1776465610,773802253,robot_1,0.972,3.670
1776465610,773827192,robot_3,-3.248,-2.422
1776465610,773837860,robot_0,2.302,0.152
1776465610,773846645,robot_4,1.167,-3.927
1776465610,773854894,robot_2,-2.589,1.896
1776465610,993999346,robot_1,0.977,3.709
1776465610,994017958,robot_3,-3.285,-2.451
1776465610,994026806,robot_0,2.301,0.152
1776465610,994034219,robot_4,1.188,-3.998
1776465610,994042301,robot_2,-2.590,1.897
1776465611,213756329,robot_1,0.983,3.753
1776465611,213779014,robot_3,-3.320,-2.478
1776465611,213788463,robot_0,2.301,0.152
1776465611,213795849,robot_4,1.203,-4.049
1776465611,213811642,robot_2,-2.590,1.897
1776465611,433014008,robot_1,0.987,3.784
1776465611,433042780,robot_3,-3.362,-2.511
1776465611,433052693,robot_0,2.301,0.153
1776465611,433062043,robot_4,1.218,-4.098
1776465611,433069420,robot_2,-2.590,1.898
1776465611,633706528,robot_1,0.990,3.810
1776465611,633729290,robot_3,-3.407,-2.546
1776465611,633737291,robot_0,2.301,0.153
1776465611,633744539,robot_4,1.234,-4.150
1776465611,633750585,robot_2,-2.589,1.898
1776465611,853092985,robot_1,0.996,3.853
1776465611,853126147,robot_3,-3.442,-2.574
1776465611,853136545,robot_0,2.301,0.153
1776465611,853144694,robot_4,1.247,-4.193
1776465611,853152488,robot_2,-2.589,1.899
1776465612,53518604,robot_1,1.003,3.910
1776465612,53547882,robot_3,-3.488,-2.610
1776465612,53554849,robot_0,2.301,0.153
1776465612,53561692,robot_4,1.259,-4.235
1776465612,53568501,robot_2,-2.589,1.899
1776465612,273168373,robot_1,1.011,3.970
1776465612,273192933,robot_3,-3.549,-2.657
1776465612,273204421,robot_0,2.301,0.154
1776465612,273217761,robot_4,1.273,-4.282
1776465612,273226651,robot_2,-2.589,1.899
1776465612,473385935,robot_1,1.017,4.009
1776465612,473409558,robot_3,-3.580,-2.682
1776465612,473415485,robot_0,2.301,0.154
1776465612,473421271,robot_4,1.282,-4.321
1776465612,473427047,robot_2,-2.589,1.899
1776465612,693744556,robot_1,1.025,4.077
1776465612,693774834,robot_3,-3.614,-2.708
1776465612,693789096,robot_0,2.301,0.154
1776465612,693800537,robot_4,1.296,-4.373
1776465612,693811280,robot_2,-2.589,1.899
1776465612,894167318,robot_1,1.030,4.131
1776465612,894185817,robot_3,-3.638,-2.726
1776465612,894192572,robot_0,2.301,0.154
1776465612,894197859,robot_4,1.309,-4.419
1776465612,894203151,robot_2,-2.589,1.899
1776465613,113142953,robot_1,1.034,4.177
1776465613,113160964,robot_3,-3.637,-2.726
1776465613,113167729,robot_0,2.301,0.154
1776465613,113174356,robot_4,1.309,-4.421
1776465613,113181131,robot_2,-2.588,1.899
1776465613,314035531,robot_1,1.040,4.242
1776465613,314058787,robot_3,-3.637,-2.727
1776465613,314068582,robot_0,2.301,0.155
1776465613,314076862,robot_4,1.310,-4.421
1776465613,314085231,robot_2,-2.588,1.900
1776465613,533558910,robot_1,1.045,4.298
1776465613,533586762,robot_3,-3.637,-2.727
1776465613,533600456,robot_0,2.301,0.155
1776465613,533612319,robot_4,1.310,-4.421
1776465613,533624143,robot_2,-2.587,1.900
1776465613,734443930,robot_1,1.048,4.342
1776465613,734467185,robot_3,-3.637,-2.728
1776465613,734477571,robot_0,2.301,0.155
1776465613,734486473,robot_4,1.310,-4.421
1776465613,734494666,robot_2,-2.587,1.900
1776465613,953704970,robot_1,1.054,4.406
1776465613,953726055,robot_3,-3.637,-2.728
1776465613,953735296,robot_0,2.301,0.155
1776465613,953742554,robot_4,1.311,-4.421
1776465613,953750196,robot_2,-2.586,1.900
1776465614,172699621,robot_1,1.058,4.454
1776465614,172720159,robot_3,-3.638,-2.728
1776465614,172727369,robot_0,2.302,0.155
1776465614,172733094,robot_4,1.311,-4.422
1776465614,172738710,robot_2,-2.586,1.899
1776465614,373667708,robot_1,1.062,4.503
1776465614,373684096,robot_3,-3.638,-2.729
1776465614,373691649,robot_0,2.302,0.155
1776465614,373698119,robot_4,1.311,-4.422
1776465614,373703716,robot_2,-2.586,1.899
1776465614,593913972,robot_1,1.069,4.579
1776465614,593936469,robot_3,-3.638,-2.729
1776465614,593949156,robot_0,2.302,0.156
1776465614,593954886,robot_4,1.312,-4.422
1776465614,593960495,robot_2,-2.585,1.899
1776465614,794092509,robot_1,1.072,4.621
1776465614,794122878,robot_3,-3.638,-2.729
1776465614,794136726,robot_0,2.303,0.155
1776465614,794148802,robot_4,1.312,-4.423
1776465614,794159990,robot_2,-2.594,1.892
1776465615,13702138,robot_1,1.077,4.677
1776465615,13725106,robot_3,-3.639,-2.729
1776465615,13732413,robot_0,2.303,0.155
1776465615,13738330,robot_4,1.312,-4.423
1776465615,13744230,robot_2,-2.653,1.845
1776465615,232519492,robot_1,1.085,4.737
1776465615,232537576,robot_3,-3.639,-2.729
1776465615,232544428,robot_0,2.302,0.150
1776465615,232550421,robot_4,1.312,-4.423
1776465615,232555595,robot_2,-2.690,1.816
1776465615,434316374,robot_1,1.079,4.731
1776465615,434337385,robot_3,-3.649,-2.712
1776465615,434346030,robot_0,2.293,0.087
1776465615,434353791,robot_4,1.312,-4.423
1776465615,434361971,robot_2,-2.706,1.802
1776465615,653782497,robot_1,1.054,4.715
1776465615,653808940,robot_3,-3.667,-2.682
1776465615,653818720,robot_0,2.286,0.031
1776465615,653826772,robot_4,1.312,-4.423
1776465615,653835244,robot_2,-2.707,1.802
1776465615,854169459,robot_1,1.030,4.701
1776465615,854201198,robot_3,-3.688,-2.645
1776465615,854220620,robot_0,2.282,-0.005
1776465615,854233479,robot_4,1.312,-4.424
1776465615,854245680,robot_2,-2.707,1.803
1776465616,73878254,robot_1,1.001,4.688
1776465616,73897810,robot_3,-3.730,-2.574
1776465616,73905177,robot_0,2.278,-0.039
1776465616,73911410,robot_4,1.312,-4.424
1776465616,73916956,robot_2,-2.707,1.803
1776465616,292916461,robot_1,0.997,4.674
1776465616,292954287,robot_3,-3.758,-2.525
1776465616,292960374,robot_0,2.273,-0.082
1776465616,292966094,robot_4,1.312,-4.424
1776465616,292972041,robot_2,-2.708,1.803
1776465616,494500405,robot_1,1.010,4.665
1776465616,494522541,robot_3,-3.778,-2.491
1776465616,494533062,robot_0,2.268,-0.125
1776465616,494541509,robot_4,1.311,-4.425
1776465616,494549450,robot_2,-2.708,1.803
1776465616,715198046,robot_1,1.011,4.664
1776465616,715243710,robot_3,-3.800,-2.455
1776465616,715262496,robot_0,2.262,-0.173
1776465616,715278299,robot_4,1.311,-4.425
1776465616,715292642,robot_2,-2.708,1.803
1776465616,933321788,robot_1,1.010,4.664
1776465616,933345234,robot_3,-3.822,-2.417
1776465616,933355072,robot_0,2.258,-0.217
1776465616,933362900,robot_4,1.311,-4.425
1776465616,933370075,robot_2,-2.709,1.803
1776465617,134071907,robot_1,1.010,4.664
1776465617,134096081,robot_3,-3.848,-2.372
1776465617,134104174,robot_0,2.252,-0.273
1776465617,134109927,robot_4,1.310,-4.425
1776465617,134115762,robot_2,-2.709,1.803
1776465617,353650047,robot_1,1.010,4.665
1776465617,353676939,robot_3,-3.883,-2.314
1776465617,353685315,robot_0,2.245,-0.336
1776465617,353692417,robot_4,1.310,-4.425
1776465617,353699495,robot_2,-2.710,1.802
1776465617,573877770,robot_1,1.010,4.665
1776465617,573894627,robot_3,-3.905,-2.276
1776465617,573901180,robot_0,2.241,-0.380
1776465617,573907034,robot_4,1.310,-4.425
1776465617,573912792,robot_2,-2.710,1.802
1776465617,774496771,robot_1,1.010,4.665
1776465617,774522327,robot_3,-3.926,-2.239
1776465617,774534025,robot_0,2.236,-0.431
1776465617,774540185,robot_4,1.310,-4.425
1776465617,774546171,robot_2,-2.710,1.802
1776465617,995069379,robot_1,1.010,4.665
1776465617,995103543,robot_3,-3.950,-2.199
1776465617,995119629,robot_0,2.233,-0.481
1776465617,995132402,robot_4,1.310,-4.425
1776465617,995144964,robot_2,-2.710,1.802
1776465618,215398176,robot_1,1.010,4.665
1776465618,215424230,robot_3,-3.972,-2.161
1776465618,215435942,robot_0,2.231,-0.527
1776465618,215447999,robot_4,1.309,-4.425
1776465618,215454308,robot_2,-2.710,1.802
1776465618,434215924,robot_1,1.010,4.666
1776465618,434243478,robot_3,-3.986,-2.137
1776465618,434253418,robot_0,2.228,-0.602
1776465618,434261325,robot_4,1.309,-4.425
1776465618,434269377,robot_2,-2.710,1.802
1776465618,653217314,robot_1,1.010,4.666
1776465618,653238385,robot_3,-4.005,-2.105
1776465618,653253873,robot_0,2.226,-0.655
1776465618,653259299,robot_4,1.309,-4.425
1776465618,653264141,robot_2,-2.710,1.801
1776465618,873642106,robot_1,1.010,4.666
1776465618,873657063,robot_3,-4.026,-2.069
1776465618,873663535,robot_0,2.223,-0.711
1776465618,873669380,robot_4,1.308,-4.425
1776465618,873674406,robot_2,-2.710,1.801
1776465619,74440105,robot_1,1.007,4.663
1776465619,74463738,robot_3,-4.041,-2.043
1776465619,74474146,robot_0,2.221,-0.783
1776465619,74482889,robot_4,1.308,-4.425
1776465619,74492469,robot_2,-2.710,1.800
1776465619,292526012,robot_1,1.007,4.663
1776465619,292543104,robot_3,-4.061,-2.006
1776465619,292549541,robot_0,2.219,-0.832
1776465619,292554808,robot_4,1.308,-4.424
1776465619,292560261,robot_2,-2.710,1.800
1776465619,492789178,robot_1,1.008,4.663
1776465619,492803340,robot_3,-4.085,-1.964
1776465619,492817459,robot_0,2.216,-0.885
1776465619,492824187,robot_4,1.308,-4.424
1776465619,492829884,robot_2,-2.710,1.800
1776465619,694318573,robot_1,1.008,4.663
1776465619,694338350,robot_3,-4.120,-1.899
1776465619,694346163,robot_0,2.214,-0.953
1776465619,694352737,robot_4,1.308,-4.423
1776465619,694358240,robot_2,-2.710,1.799
1776465619,912345300,robot_1,1.008,4.663
1776465619,912361601,robot_3,-4.147,-1.852
1776465619,912368454,robot_0,2.212,-0.998
1776465619,912373634,robot_4,1.308,-4.423
1776465619,912378661,robot_2,-2.709,1.799
1776465620,113700001,robot_1,1.008,4.663
1776465620,113727465,robot_3,-4.169,-1.813
1776465620,113741753,robot_0,2.210,-1.032
1776465620,113766922,robot_4,1.308,-4.423
1776465620,113777574,robot_2,-2.709,1.799
1776465620,313935632,robot_1,1.008,4.663
1776465620,313954927,robot_3,-4.195,-1.769
1776465620,313963048,robot_0,2.209,-1.065
1776465620,313969787,robot_4,1.308,-4.423
1776465620,313976609,robot_2,-2.709,1.799
1776465620,534880211,robot_1,1.009,4.663
1776465620,534912585,robot_3,-4.220,-1.731
1776465620,534927266,robot_0,2.207,-1.108
1776465620,534939574,robot_4,1.308,-4.423
1776465620,534951526,robot_2,-2.709,1.799
1776465620,753621012,robot_1,1.009,4.663
1776465620,753653533,robot_3,-4.249,-1.687
1776465620,753668211,robot_0,2.205,-1.162
1776465620,753679809,robot_4,1.308,-4.423
1776465620,753691122,robot_2,-2.709,1.799
1776465620,954379104,robot_1,1.009,4.663
1776465620,954400048,robot_3,-4.278,-1.643
1776465620,954409028,robot_0,2.200,-1.209
1776465620,954416367,robot_4,1.308,-4.422
1776465620,954423783,robot_2,-2.708,1.799
1776465621,172974521,robot_1,1.010,4.663
1776465621,172993992,robot_3,-4.302,-1.606
1776465621,173000585,robot_0,2.195,-1.253
1776465621,173006646,robot_4,1.308,-4.422
1776465621,173012003,robot_2,-2.708,1.799
1776465621,374527509,robot_1,1.010,4.662
1776465621,374555845,robot_3,-4.333,-1.560
1776465621,374567808,robot_0,2.191,-1.283
1776465621,374577089,robot_4,1.308,-4.422
1776465621,374585375,robot_2,-2.708,1.799
1776465621,574532942,robot_1,1.010,4.662
1776465621,574555952,robot_3,-4.362,-1.512
1776465621,574563695,robot_0,2.188,-1.317
1776465621,574569466,robot_4,1.309,-4.421
1776465621,574575066,robot_2,-2.707,1.799
1776465621,792579368,robot_1,1.010,4.662
1776465621,792596335,robot_3,-4.384,-1.473
1776465621,792602888,robot_0,2.186,-1.360
1776465621,792608216,robot_4,1.309,-4.421
1776465621,792613146,robot_2,-2.707,1.799
1776465621,993782829,robot_1,1.011,4.661
1776465621,993801498,robot_3,-4.403,-1.438
1776465621,993808762,robot_0,2.184,-1.389
1776465621,993814507,robot_4,1.309,-4.421
1776465621,993820320,robot_2,-2.707,1.799
1776465622,194240573,robot_1,1.010,4.661
1776465622,194261056,robot_3,-4.423,-1.403
1776465622,194268333,robot_0,2.181,-1.424
1776465622,194274392,robot_4,1.310,-4.421
1776465622,194280478,robot_2,-2.706,1.800
1776465622,414289070,robot_1,0.953,4.649
1776465622,414339200,robot_3,-4.444,-1.364
1776465622,414357488,robot_0,2.178,-1.470
1776465622,414370713,robot_4,1.310,-4.421
1776465622,414382420,robot_2,-2.715,1.808
1776465622,634076791,robot_1,0.895,4.637
1776465622,634101457,robot_3,-4.463,-1.331
1776465622,634110465,robot_0,2.175,-1.528
1776465622,634117752,robot_4,1.310,-4.421
1776465622,634124902,robot_2,-2.739,1.829
1776465622,853626248,robot_1,0.859,4.629
1776465622,853647019,robot_3,-4.472,-1.314
1776465622,853656166,robot_0,2.172,-1.575
1776465622,853664059,robot_4,1.310,-4.421
1776465622,853670907,robot_2,-2.772,1.857
1776465623,53693170,robot_1,0.859,4.629
1776465623,53724375,robot_3,-4.472,-1.314
1776465623,53741833,robot_0,2.169,-1.614
1776465623,53753628,robot_4,1.310,-4.421
1776465623,53765356,robot_2,-2.785,1.868
1776465623,254035433,robot_1,0.858,4.629
1776465623,254068891,robot_3,-4.473,-1.314
1776465623,254085316,robot_0,2.166,-1.654
1776465623,254097663,robot_4,1.309,-4.421
1776465623,254110652,robot_2,-2.786,1.868
1776465623,454229151,robot_1,0.858,4.629
1776465623,454247752,robot_3,-4.473,-1.314
1776465623,454255261,robot_0,2.164,-1.693
1776465623,454261382,robot_4,1.309,-4.422
