time_s,coverage_pct
206.656,57.000
207.156,57.000
207.656,57.000
208.156,57.000
208.656,57.000
209.156,57.000
209.656,57.000
210.156,57.000
210.656,57.000
211.156,57.000
211.656,57.000
212.156,57.000
212.656,58.000
213.156,59.000
213.656,59.000
214.156,59.000
214.656,59.000
215.156,59.000
215.656,59.000
216.156,59.000
216.656,59.000
217.156,59.000
217.656,59.000
218.156,59.000
218.656,59.000
219.156,59.000
219.656,59.000
220.156,59.000
220.656,59.000
221.156,59.000
221.656,59.000
222.156,59.000
222.656,59.000
223.156,59.000
223.656,59.000
224.156,59.000
224.656,59.000
225.156,59.000
225.656,59.000
226.156,59.000
226.656,59.000
227.156,59.000
227.656,59.000
228.156,59.000
228.656,59.000
229.156,59.000
229.656,59.000
230.156,59.000
230.656,59.000
231.156,59.000
231.656,59.000
232.156,59.000
232.656,59.000
233.156,59.000
233.656,59.000
234.156,59.000
234.656,59.000
235.156,59.000
235.656,59.000
236.156,59.000
236.656,59.000
237.156,59.000
237.656,59.000
238.156,59.000
238.656,59.000
239.156,59.000
239.656,59.000
240.156,59.000
240.656,59.000
241.156,59.000
241.656,59.000
242.156,59.000
242.656,59.000
243.156,59.000
243.656,59.000
244.156,59.000
244.656,59.000
245.156,59.000
245.656,59.000
246.156,59.000
246.656,59.000
247.156,59.000
247.656,59.000
248.156,59.000
248.656,59.000
249.156,59.000
249.656,59.000
250.156,59.000
250.656,59.000
251.156,59.000
251.656,59.000
252.156,59.000
252.656,59.000
253.156,59.000
253.656,59.000
254.156,59.000
254.656,59.000
255.156,59.000
255.656,59.000
256.156,59.000
256.656,59.000
257.156,59.000
257.656,59.000
258.156,59.000
258.656,59.000
259.156,59.000
259.656,59.000
260.156,59.000
260.656,60.000
261.156,60.000
261.656,60.000
262.156,60.000
262.656,60.000
263.156,60.000
263.656,60.000
264.156,60.000
264.656,60.000
265.156,60.000
265.656,60.000
266.156,60.000
266.656,60.000
267.156,60.000
267.656,60.000
268.156,60.000
268.656,60.000
269.156,60.000
269.656,60.000
270.156,60.000
270.656,60.000
271.156,60.000
271.656,60.000
272.156,60.000
272.656,60.000
273.156,60.000
273.656,60.000
274.156,60.000
274.656,60.000
275.156,60.000
275.656,60.000
276.156,60.000
276.656,60.000
277.156,60.000
277.656,60.000
278.156,60.000
278.656,60.000
279.156,60.000
279.656,60.000
280.156,60.000
280.656,60.000
281.156,60.000
281.656,60.000
282.156,60.000
282.656,60.000
283.156,60.000
283.656,60.000
284.156,60.000
284.656,60.000
285.156,60.000
285.656,60.000
286.156,60.000
286.656,60.000
287.156,60.000
287.656,60.000
288.156,60.000
288.656,60.000
289.156,60.000
289.656,60.000
290.156,60.000
290.656,60.000
291.156,60.000
291.656,60.000
292.156,60.000
292.656,60.000
293.156,60.000
293.656,60.000
294.156,60.000
294.656,60.000
295.156,60.000
295.656,60.000
296.156,60.000
296.656,60.000
297.156,60.000
297.656,60.000
298.156,60.000
298.656,60.000
299.156,60.000
299.656,60.000
300.156,60.000
300.156,60.000
