stamp_sec,stamp_nsec,robot,x,y
1777538613,918818342,robot_3,1.836,1.922
1777538613,918826163,robot_0,-0.795,4.502
1777538614,139222543,robot_4,4.388,0.780
1777538614,139240804,robot_2,-1.816,-2.462
1777538614,139249546,robot_1,-3.228,-0.864
1777538614,139257241,robot_3,1.917,1.928
1777538614,139264532,robot_0,-0.795,4.502
1777538614,358822152,robot_4,4.388,0.780
1777538614,358842065,robot_2,-1.816,-2.462
1777538614,358851052,robot_1,-3.182,-0.873
1777538614,358858889,robot_3,1.974,1.932
1777538614,358866329,robot_0,-0.795,4.503
1777538614,577016801,robot_4,4.388,0.779
1777538614,577031637,robot_2,-1.816,-2.463
1777538614,577038797,robot_1,-3.137,-0.882
1777538614,577044309,robot_3,2.017,1.935
1777538614,577049750,robot_0,-0.795,4.503
1777538614,778579619,robot_4,4.389,0.779
1777538614,778598569,robot_2,-1.825,-2.461
1777538614,778605590,robot_1,-3.097,-0.889
1777538614,778611387,robot_3,2.054,1.937
1777538614,778616736,robot_0,-0.795,4.504
1777538614,997796310,robot_4,4.389,0.779
1777538614,997816550,robot_2,-1.827,-2.454
1777538614,997824115,robot_1,-3.031,-0.901
1777538614,997829488,robot_3,2.095,1.935
1777538614,997834969,robot_0,-0.795,4.504
1777538615,198828849,robot_4,4.389,0.779
1777538615,198849146,robot_2,-1.825,-2.451
1777538615,198858532,robot_1,-2.971,-0.909
1777538615,198866688,robot_3,2.132,1.930
1777538615,198873990,robot_0,-0.795,4.504
1777538615,418536157,robot_4,4.390,0.779
1777538615,418558847,robot_2,-1.823,-2.447
1777538615,418568687,robot_1,-2.904,-0.913
1777538615,418578295,robot_3,2.173,1.921
1777538615,418585949,robot_0,-0.795,4.505
1777538615,638995336,robot_4,4.390,0.779
1777538615,639025673,robot_2,-1.822,-2.443
1777538615,639041291,robot_1,-2.837,-0.911
1777538615,639053478,robot_3,2.212,1.908
1777538615,639064570,robot_0,-0.796,4.505
1777538615,858541758,robot_4,4.391,0.780
1777538615,858569621,robot_2,-1.822,-2.439
1777538615,858583358,robot_1,-2.770,-0.905
1777538615,858594964,robot_3,2.250,1.892
1777538615,858604233,robot_0,-0.796,4.505
1777538616,77411518,robot_4,4.391,0.780
1777538616,77426487,robot_2,-1.822,-2.435
1777538616,77433060,robot_1,-2.704,-0.893
1777538616,77439675,robot_3,2.276,1.879
1777538616,77445171,robot_0,-0.797,4.505
1777538616,279992657,robot_4,4.391,0.780
1777538616,280031111,robot_2,-1.824,-2.431
1777538616,280049681,robot_1,-2.645,-0.878
1777538616,280065705,robot_3,2.276,1.879
1777538616,280081417,robot_0,-0.797,4.505
1777538616,498609779,robot_4,4.391,0.781
1777538616,498626073,robot_2,-1.829,-2.435
1777538616,498633410,robot_1,-2.597,-0.862
1777538616,498639836,robot_3,2.276,1.879
1777538616,498645240,robot_0,-0.797,4.505
1777538616,718742899,robot_4,4.391,0.781
1777538616,718759576,robot_2,-1.830,-2.435
1777538616,718767098,robot_1,-2.551,-0.845
1777538616,718773003,robot_3,2.276,1.878
1777538616,718778411,robot_0,-0.798,4.505
1777538616,918982468,robot_4,4.391,0.781
1777538616,919006185,robot_2,-1.830,-2.435
1777538616,919017396,robot_1,-2.506,-0.829
1777538616,919026019,robot_3,2.276,1.878
1777538616,919035151,robot_0,-0.798,4.505
1777538617,138127959,robot_4,4.391,0.782
1777538617,138153646,robot_2,-1.830,-2.435
1777538617,138160825,robot_1,-2.455,-0.818
1777538617,138167078,robot_3,2.276,1.877
1777538617,138172242,robot_0,-0.798,4.505
1777538617,338668799,robot_4,4.391,0.782
1777538617,338701182,robot_2,-1.830,-2.434
1777538617,338716758,robot_1,-2.408,-0.815
1777538617,338730604,robot_3,2.276,1.877
1777538617,338743230,robot_0,-0.798,4.505
1777538617,558839196,robot_4,4.391,0.782
1777538617,558867128,robot_2,-1.844,-2.432
1777538617,558879214,robot_1,-2.356,-0.819
1777538617,558889148,robot_3,2.276,1.876
1777538617,558899381,robot_0,-0.798,4.505
1777538617,759635398,robot_4,4.391,0.782
1777538617,759656731,robot_2,-1.884,-2.426
1777538617,759664352,robot_1,-2.310,-0.830
1777538617,759670432,robot_3,2.276,1.876
1777538617,759676090,robot_0,-0.799,4.505
1777538617,977032864,robot_4,4.391,0.783
1777538617,977049449,robot_2,-1.962,-2.413
1777538617,977056027,robot_1,-2.262,-0.849
1777538617,977061895,robot_3,2.277,1.876
1777538617,977066924,robot_0,-0.799,4.504
1777538618,177233531,robot_4,4.390,0.783
1777538618,177250202,robot_2,-2.020,-2.404
1777538618,177256790,robot_1,-2.222,-0.871
1777538618,177262325,robot_3,2.277,1.875
1777538618,177267796,robot_0,-0.799,4.504
1777538618,378136977,robot_4,4.390,0.783
1777538618,378158825,robot_2,-2.059,-2.398
1777538618,378168293,robot_1,-2.190,-0.894
1777538618,378176438,robot_3,2.277,1.875
1777538618,378184463,robot_0,-0.799,4.504
1777538618,597060793,robot_4,4.390,0.783
1777538618,597077478,robot_2,-2.099,-2.391
1777538618,597084030,robot_1,-2.141,-0.934
1777538618,597089598,robot_3,2.277,1.875
1777538618,597095199,robot_0,-0.799,4.503
1777538618,797376775,robot_4,4.389,0.783
1777538618,797395400,robot_2,-2.138,-2.385
1777538618,797402400,robot_1,-2.099,-0.968
1777538618,797407581,robot_3,2.277,1.875
1777538618,797412648,robot_0,-0.799,4.503
1777538619,17675933,robot_4,4.389,0.783
1777538619,17692314,robot_2,-2.177,-2.379
1777538619,17699333,robot_1,-2.065,-0.995
1777538619,17705059,robot_3,2.277,1.875
1777538619,17710609,robot_0,-0.799,4.502
1777538619,237255526,robot_4,4.389,0.783
1777538619,237272870,robot_2,-2.205,-2.374
1777538619,237279817,robot_1,-2.039,-1.016
1777538619,237285457,robot_3,2.277,1.875
1777538619,237292588,robot_0,-0.799,4.502
1777538619,438925281,robot_4,4.388,0.783
1777538619,438951884,robot_2,-2.243,-2.368
1777538619,438963319,robot_1,-2.010,-1.039
1777538619,438973830,robot_3,2.277,1.875
1777538619,438983109,robot_0,-0.799,4.502
1777538619,658685111,robot_4,4.388,0.783
1777538619,658715372,robot_2,-2.292,-2.360
1777538619,658730013,robot_1,-1.977,-1.066
1777538619,658759366,robot_3,2.278,1.875
1777538619,658771189,robot_0,-0.799,4.502
1777538619,859293668,robot_4,4.388,0.783
1777538619,859320970,robot_2,-2.341,-2.353
1777538619,859333802,robot_1,-1.949,-1.088
1777538619,859343888,robot_3,2.278,1.875
1777538619,859354335,robot_0,-0.799,4.502
1777538620,78001345,robot_4,4.388,0.783
1777538620,78017535,robot_2,-2.385,-2.346
1777538620,78025396,robot_1,-1.915,-1.115
1777538620,78031231,robot_3,2.279,1.875
1777538620,78036957,robot_0,-0.799,4.502
1777538620,297371145,robot_4,4.389,0.783
1777538620,297389460,robot_2,-2.427,-2.339
1777538620,297396032,robot_1,-1.873,-1.149
1777538620,297402103,robot_3,2.279,1.875
1777538620,297407553,robot_0,-0.798,4.501
1777538620,497628644,robot_4,4.389,0.783
1777538620,497644702,robot_2,-2.466,-2.333
1777538620,497651589,robot_1,-1.816,-1.194
1777538620,497657377,robot_3,2.279,1.876
1777538620,497662907,robot_0,-0.798,4.501
1777538620,698435692,robot_4,4.390,0.783
1777538620,698458481,robot_2,-2.505,-2.326
1777538620,698469485,robot_1,-1.782,-1.222
1777538620,698477966,robot_3,2.280,1.876
1777538620,698486663,robot_0,-0.797,4.501
1777538620,917100475,robot_4,4.390,0.783
1777538620,917116214,robot_2,-2.546,-2.320
1777538620,917122724,robot_1,-1.749,-1.249
1777538620,917127904,robot_3,2.280,1.876
1777538620,917132668,robot_0,-0.797,4.501
1777538621,118042900,robot_4,4.390,0.783
1777538621,118070636,robot_2,-2.582,-2.311
1777538621,118082332,robot_1,-1.720,-1.272
1777538621,118092110,robot_3,2.280,1.877
1777538621,118101799,robot_0,-0.797,4.501
1777538621,318931850,robot_4,4.391,0.782
1777538621,318952246,robot_2,-2.617,-2.300
1777538621,318959531,robot_1,-1.688,-1.297
1777538621,318966357,robot_3,2.280,1.877
1777538621,318972667,robot_0,-0.796,4.501
1777538621,537927710,robot_4,4.391,0.782
1777538621,537946602,robot_2,-2.653,-2.283
1777538621,537953517,robot_1,-1.645,-1.332
1777538621,537959623,robot_3,2.280,1.878
1777538621,537964881,robot_0,-0.796,4.501
1777538621,739361346,robot_4,4.391,0.781
1777538621,739405835,robot_2,-2.685,-2.265
1777538621,739433673,robot_1,-1.600,-1.368
1777538621,739456493,robot_3,2.280,1.878
1777538621,739467086,robot_0,-0.796,4.502
1777538621,958923954,robot_4,4.391,0.781
1777538621,958945891,robot_2,-2.718,-2.241
1777538621,958955341,robot_1,-1.566,-1.395
1777538621,958962613,robot_3,2.280,1.879
1777538621,958969798,robot_0,-0.796,4.502
1777538622,178792216,robot_4,4.391,0.781
1777538622,178811449,robot_2,-2.747,-2.214
1777538622,178820566,robot_1,-1.535,-1.420
1777538622,178827914,robot_3,2.280,1.879
1777538622,178835250,robot_0,-0.796,4.502
1777538622,397732028,robot_4,4.391,0.781
1777538622,397749887,robot_2,-2.775,-2.181
1777538622,397757733,robot_1,-1.515,-1.436
1777538622,397764102,robot_3,2.280,1.879
1777538622,397770786,robot_0,-0.796,4.502
1777538622,598617256,robot_4,4.391,0.781
1777538622,598636355,robot_2,-2.802,-2.147
1777538622,598644927,robot_1,-1.515,-1.436
1777538622,598652257,robot_3,2.279,1.880
1777538622,598659976,robot_0,-0.796,4.502
1777538622,817280844,robot_4,4.391,0.780
1777538622,817298986,robot_2,-2.846,-2.088
1777538622,817306193,robot_1,-1.515,-1.436
1777538622,817312512,robot_3,2.278,1.878
1777538622,817317293,robot_0,-0.796,4.502
1777538623,38271126,robot_4,4.391,0.780
1777538623,38301614,robot_2,-2.887,-2.028
1777538623,38316405,robot_1,-1.515,-1.436
1777538623,38328869,robot_3,2.252,1.844
1777538623,38341568,robot_0,-0.795,4.502
1777538623,238380441,robot_4,4.391,0.780
1777538623,238412627,robot_2,-2.921,-1.972
1777538623,238426878,robot_1,-1.515,-1.436
1777538623,238439994,robot_3,2.228,1.812
1777538623,238450888,robot_0,-0.795,4.502
1777538623,439105147,robot_4,4.390,0.779
1777538623,439125193,robot_2,-2.952,-1.915
1777538623,439134632,robot_1,-1.515,-1.436
1777538623,439142202,robot_3,2.203,1.781
1777538623,439149498,robot_0,-0.795,4.503
1777538623,658508475,robot_4,4.390,0.779
1777538623,658530097,robot_2,-2.983,-1.850
1777538623,658537821,robot_1,-1.515,-1.437
1777538623,658544329,robot_3,2.176,1.746
1777538623,658550200,robot_0,-0.795,4.503
1777538623,858965254,robot_4,4.390,0.779
1777538623,859004005,robot_2,-3.009,-1.789
1777538623,859026310,robot_1,-1.515,-1.437
1777538623,859046730,robot_3,2.151,1.713
1777538623,859065019,robot_0,-0.795,4.504
1777538624,59356151,robot_4,4.389,0.779
1777538624,59375298,robot_2,-3.031,-1.728
1777538624,59384106,robot_1,-1.515,-1.437
1777538624,59391511,robot_3,2.126,1.681
1777538624,59399228,robot_0,-0.795,4.504
1777538624,278445862,robot_4,4.389,0.779
1777538624,278469754,robot_2,-3.046,-1.683
1777538624,278478999,robot_1,-1.515,-1.438
1777538624,278486835,robot_3,2.100,1.646
1777538624,278494944,robot_0,-0.795,4.504
1777538624,499377733,robot_4,4.389,0.778
1777538624,499406550,robot_2,-3.057,-1.643
1777538624,499421418,robot_1,-1.515,-1.438
1777538624,499432938,robot_3,2.062,1.598
1777538624,499444527,robot_0,-0.795,4.505
1777538624,718576471,robot_4,4.389,0.778
1777538624,718596897,robot_2,-3.071,-1.606
1777538624,718606284,robot_1,-1.515,-1.438
1777538624,718613539,robot_3,2.024,1.557
1777538624,718620953,robot_0,-0.796,4.505
1777538624,939419451,robot_4,4.389,0.778
1777538624,939444128,robot_2,-3.088,-1.569
1777538624,939457448,robot_1,-1.514,-1.438
1777538624,939462995,robot_3,1.980,1.521
1777538624,939468335,robot_0,-0.796,4.505
1777538625,158628761,robot_4,4.389,0.778
1777538625,158651149,robot_2,-3.108,-1.535
1777538625,158662843,robot_1,-1.514,-1.439
1777538625,158672037,robot_3,1.932,1.491
1777538625,158680770,robot_0,-0.797,4.505
1777538625,358680593,robot_4,4.389,0.778
1777538625,358706377,robot_2,-3.130,-1.506
1777538625,358720094,robot_1,-1.514,-1.439
1777538625,358731027,robot_3,1.886,1.469
1777538625,358740949,robot_0,-0.797,4.505
1777538625,577248100,robot_4,4.389,0.779
1777538625,577266325,robot_2,-3.157,-1.477
1777538625,577272637,robot_1,-1.514,-1.439
1777538625,577278612,robot_3,1.832,1.451
1777538625,577284382,robot_0,-0.797,4.505
1777538625,778660492,robot_4,4.389,0.779
1777538625,778688442,robot_2,-3.184,-1.453
1777538625,778701960,robot_1,-1.513,-1.439
1777538625,778712635,robot_3,1.782,1.442
1777538625,778724028,robot_0,-0.798,4.505
1777538625,998019033,robot_4,4.390,0.779
1777538625,998043011,robot_2,-3.219,-1.428
1777538625,998054078,robot_1,-1.513,-1.439
1777538625,998062965,robot_3,1.737,1.439
1777538625,998071998,robot_0,-0.798,4.505
1777538626,198393620,robot_4,4.390,0.779
1777538626,198411897,robot_2,-3.253,-1.405
1777538626,198421120,robot_1,-1.513,-1.439
1777538626,198428196,robot_3,1.684,1.439
1777538626,198434834,robot_0,-0.798,4.504
1777538626,398544716,robot_4,4.390,0.779
1777538626,398568238,robot_2,-3.290,-1.381
1777538626,398578430,robot_1,-1.512,-1.439
1777538626,398587542,robot_3,1.619,1.439
1777538626,398596225,robot_0,-0.783,4.469
1777538626,617787872,robot_4,4.390,0.780
1777538626,617810374,robot_2,-3.327,-1.356
1777538626,617821678,robot_1,-1.512,-1.438
1777538626,617831338,robot_3,1.574,1.439
1777538626,617840482,robot_0,-0.761,4.420
1777538626,818576620,robot_4,4.390,0.780
1777538626,818613952,robot_2,-3.365,-1.332
1777538626,818632301,robot_1,-1.512,-1.438
1777538626,818647413,robot_3,1.545,1.439
1777538626,818661132,robot_0,-0.743,4.370
1777538627,39555231,robot_4,4.390,0.781
1777538627,39589728,robot_2,-3.411,-1.302
1777538627,39605360,robot_1,-1.540,-1.411
1777538627,39617944,robot_3,1.515,1.439
1777538627,39629579,robot_0,-0.730,4.314
1777538627,258464699,robot_4,4.390,0.781
1777538627,258488201,robot_2,-3.448,-1.278
1777538627,258497106,robot_1,-1.564,-1.389
1777538627,258504368,robot_3,1.471,1.439
1777538627,258511676,robot_0,-0.723,4.257
1777538627,477498846,robot_4,4.390,0.781
1777538627,477514499,robot_2,-3.491,-1.249
1777538627,477524197,robot_1,-1.585,-1.371
1777538627,477529662,robot_3,1.403,1.439
1777538627,477534794,robot_0,-0.724,4.205
1777538627,697554380,robot_4,4.390,0.782
1777538627,697571231,robot_2,-3.530,-1.224
1777538627,697578001,robot_1,-1.608,-1.356
1777538627,697583387,robot_3,1.343,1.439
1777538627,697588783,robot_0,-0.728,4.159
1777538627,917321737,robot_4,4.390,0.782
1777538627,917338591,robot_2,-3.574,-1.195
1777538627,917346996,robot_1,-1.632,-1.344
1777538627,917354393,robot_3,1.298,1.439
1777538627,917361323,robot_0,-0.736,4.086
1777538628,138348714,robot_4,4.389,0.782
1777538628,138373446,robot_2,-3.616,-1.168
1777538628,138386486,robot_1,-1.658,-1.336
1777538628,138395636,robot_3,1.246,1.439
1777538628,138405036,robot_0,-0.741,4.034
1777538628,338424334,robot_4,4.389,0.782
1777538628,338453474,robot_2,-3.650,-1.146
1777538628,338466475,robot_1,-1.682,-1.331
1777538628,338478300,robot_3,1.204,1.439
1777538628,338489605,robot_0,-0.746,3.990
1777538628,539296487,robot_4,4.389,0.782
1777538628,539322253,robot_2,-3.686,-1.122
1777538628,539331082,robot_1,-1.706,-1.328
1777538628,539340053,robot_3,1.160,1.439
1777538628,539348731,robot_0,-0.752,3.938
1777538628,739424919,robot_4,4.388,0.782
1777538628,739448201,robot_2,-3.724,-1.101
1777538628,739459587,robot_1,-1.740,-1.329
1777538628,739469212,robot_3,1.104,1.440
1777538628,739479086,robot_0,-0.756,3.897
1777538628,959201131,robot_4,4.388,0.782
1777538628,959229661,robot_2,-3.768,-1.082
1777538628,959244057,robot_1,-1.788,-1.333
1777538628,959256460,robot_3,1.055,1.440
1777538628,959268477,robot_0,-0.762,3.844
1777538629,177790536,robot_4,4.388,0.782
1777538629,177812908,robot_2,-3.814,-1.066
1777538629,177823260,robot_1,-1.870,-1.341
1777538629,177832384,robot_3,1.001,1.440
1777538629,177842343,robot_0,-0.770,3.772
1777538629,378388797,robot_4,4.388,0.782
1777538629,378406278,robot_2,-3.857,-1.057
1777538629,378413455,robot_1,-1.921,-1.346
1777538629,378419200,robot_3,0.942,1.438
1777538629,378424692,robot_0,-0.774,3.731
1777538629,597094759,robot_4,4.388,0.782
1777538629,597111122,robot_2,-3.904,-1.050
1777538629,597117541,robot_1,-1.975,-1.352
1777538629,597122788,robot_3,0.880,1.431
1777538629,597127930,robot_0,-0.779,3.684
1777538629,799650792,robot_4,4.387,0.782
1777538629,799681533,robot_2,-3.948,-1.049
1777538629,799695935,robot_1,-2.050,-1.359
1777538629,799708122,robot_3,0.826,1.419
1777538629,799719007,robot_0,-0.784,3.640
1777538630,18501059,robot_4,4.387,0.782
1777538630,18526865,robot_2,-3.993,-1.051
1777538630,18537910,robot_1,-2.100,-1.364
1777538630,18545888,robot_3,0.767,1.400
1777538630,18553591,robot_0,-0.788,3.596
1777538630,237886586,robot_4,4.387,0.782
1777538630,237910875,robot_2,-4.047,-1.056
1777538630,237917611,robot_1,-2.142,-1.368
1777538630,237923082,robot_3,0.711,1.375
1777538630,237928461,robot_0,-0.790,3.581
1777538630,439358862,robot_4,4.387,0.782
1777538630,439381111,robot_2,-4.122,-1.063
1777538630,439391181,robot_1,-2.180,-1.370
1777538630,439398859,robot_3,0.662,1.347
1777538630,439407013,robot_0,-0.790,3.581
1777538630,639483461,robot_4,4.386,0.781
1777538630,639503818,robot_2,-4.169,-1.068
1777538630,639512885,robot_1,-2.218,-1.370
1777538630,639523860,robot_3,0.618,1.316
1777538630,639531120,robot_0,-0.790,3.581
1777538630,839763898,robot_4,4.386,0.781
1777538630,839792301,robot_2,-4.219,-1.072
1777538630,839803899,robot_1,-2.255,-1.367
1777538630,839813225,robot_3,0.588,1.290
1777538630,839822618,robot_0,-0.791,3.581
1777538631,60997946,robot_4,4.386,0.781
1777538631,61022933,robot_2,-4.295,-1.080
1777538631,61034830,robot_1,-2.296,-1.361
1777538631,61044218,robot_3,0.556,1.261
1777538631,61053093,robot_0,-0.791,3.581
1777538631,278956846,robot_4,4.386,0.780
1777538631,278977808,robot_2,-4.342,-1.084
1777538631,278985278,robot_1,-2.337,-1.352
1777538631,278991016,robot_3,0.523,1.231
1777538631,278997481,robot_0,-0.791,3.580
1777538631,497352777,robot_4,4.386,0.780
1777538631,497371708,robot_2,-4.396,-1.089
1777538631,497378089,robot_1,-2.377,-1.340
1777538631,497383492,robot_3,0.491,1.200
1777538631,497388995,robot_0,-0.792,3.580
1777538631,698946702,robot_4,4.387,0.779
1777538631,698968707,robot_2,-4.452,-1.098
1777538631,698978775,robot_1,-2.413,-1.327
1777538631,698987367,robot_3,0.448,1.161
1777538631,698995072,robot_0,-0.792,3.580
1777538631,919342309,robot_4,4.387,0.779
1777538631,919366509,robot_2,-4.512,-1.112
1777538631,919377298,robot_1,-2.453,-1.310
1777538631,919387365,robot_3,0.402,1.125
1777538631,919396327,robot_0,-0.792,3.579
1777538632,139437379,robot_4,4.387,0.779
1777538632,139469205,robot_2,-4.570,-1.131
1777538632,139478379,robot_1,-2.492,-1.293
1777538632,139485601,robot_3,0.351,1.095
1777538632,139493539,robot_0,-0.792,3.579
1777538632,359249597,robot_4,4.387,0.779
1777538632,359289593,robot_2,-4.627,-1.156
1777538632,359308348,robot_1,-2.532,-1.276
1777538632,359324719,robot_3,0.298,1.071
1777538632,359338999,robot_0,-0.792,3.579
1777538632,579098106,robot_4,4.388,0.778
1777538632,579122199,robot_2,-4.672,-1.188
1777538632,579134174,robot_1,-2.579,-1.256
1777538632,579144901,robot_3,0.242,1.053
1777538632,579154104,robot_0,-0.792,3.579
1777538632,798027917,robot_4,4.388,0.778
1777538632,798050257,robot_2,-4.677,-1.236
1777538632,798058632,robot_1,-2.645,-1.227
1777538632,798065393,robot_3,0.184,1.042
1777538632,798072215,robot_0,-0.792,3.579
1777538632,998104693,robot_4,4.388,0.778
1777538632,998129232,robot_2,-4.678,-1.264
1777538632,998140602,robot_1,-2.701,-1.198
1777538632,998148630,robot_3,0.131,1.038
1777538632,998156959,robot_0,-0.792,3.578
1777538633,198300421,robot_4,4.388,0.778
1777538633,198324096,robot_2,-4.677,-1.266
1777538633,198334807,robot_1,-2.755,-1.166
1777538633,198343678,robot_3,0.090,1.039
1777538633,198351526,robot_0,-0.792,3.578
1777538633,419075819,robot_4,4.388,0.778
1777538633,419107012,robot_2,-4.677,-1.266
1777538633,419122418,robot_1,-2.812,-1.127
1777538633,419135224,robot_3,0.030,1.044
1777538633,419153261,robot_0,-0.792,3.578
1777538633,637745406,robot_4,4.389,0.778
1777538633,637761723,robot_2,-4.677,-1.266
1777538633,637768745,robot_1,-2.867,-1.085
1777538633,637774937,robot_3,-0.036,1.053
1777538633,637780233,robot_0,-0.791,3.577
1777538633,838731154,robot_4,4.389,0.779
1777538633,838760573,robot_2,-4.673,-1.274
1777538633,838776142,robot_1,-2.913,-1.043
1777538633,838787955,robot_3,-0.093,1.064
1777538633,838799909,robot_0,-0.791,3.577
1777538634,57372587,robot_4,4.389,0.779
1777538634,57388293,robot_2,-4.664,-1.287
1777538634,57395603,robot_1,-2.960,-0.995
1777538634,57401602,robot_3,-0.155,1.083
1777538634,57407668,robot_0,-0.791,3.577
1777538634,258467630,robot_4,4.390,0.779
1777538634,258489781,robot_2,-4.663,-1.288
1777538634,258496404,robot_1,-2.986,-0.965
1777538634,258502587,robot_3,-0.209,1.104
1777538634,258509411,robot_0,-0.790,3.577
1777538634,458906913,robot_4,4.390,0.779
1777538634,458931947,robot_2,-4.664,-1.288
1777538634,458943983,robot_1,-3.021,-0.921
1777538634,458954622,robot_3,-0.262,1.130
1777538634,458964978,robot_0,-0.790,3.577
1777538634,678990977,robot_4,4.390,0.780
1777538634,679009935,robot_2,-4.664,-1.288
1777538634,679019434,robot_1,-3.061,-0.865
1777538634,679026914,robot_3,-0.317,1.163
1777538634,679036010,robot_0,-0.790,3.577
1777538634,879008166,robot_4,4.390,0.780
1777538634,879027096,robot_2,-4.665,-1.288
1777538634,879035795,robot_1,-3.094,-0.813
1777538634,879043630,robot_3,-0.352,1.189
1777538634,879050476,robot_0,-0.790,3.578
1777538635,98383715,robot_4,4.390,0.780
1777538635,98402265,robot_2,-4.665,-1.288
1777538635,98409599,robot_1,-3.126,-0.752
1777538635,98415570,robot_3,-0.395,1.225
1777538635,98421539,robot_0,-0.789,3.618
1777538635,299884742,robot_4,4.390,0.781
1777538635,299905074,robot_2,-4.665,-1.288
1777538635,299913012,robot_1,-3.151,-0.696
1777538635,299920553,robot_3,-0.440,1.262
1777538635,299926117,robot_0,-0.788,3.670
1777538635,519204382,robot_4,4.390,0.781
1777538635,519233427,robot_2,-4.666,-1.288
1777538635,519248802,robot_1,-3.174,-0.632
1777538635,519260060,robot_3,-0.491,1.295
1777538635,519271109,robot_0,-0.784,3.730
1777538635,739370258,robot_4,4.390,0.781
1777538635,739389172,robot_2,-4.666,-1.288
1777538635,739399829,robot_1,-3.187,-0.589
1777538635,739408554,robot_3,-0.546,1.324
1777538635,739418621,robot_0,-0.773,3.788
1777538635,959014418,robot_4,4.390,0.782
1777538635,959038776,robot_2,-4.663,-1.284
1777538635,959050198,robot_1,-3.200,-0.545
1777538635,959060026,robot_3,-0.603,1.346
1777538635,959068911,robot_0,-0.755,3.843
1777538636,159177757,robot_4,4.390,0.782
1777538636,159197202,robot_2,-4.665,-1.282
1777538636,159206985,robot_1,-3.210,-0.506
1777538636,159214896,robot_3,-0.656,1.361
1777538636,159222977,robot_0,-0.734,3.892
1777538636,378979501,robot_4,4.389,0.782
1777538636,379004092,robot_2,-4.668,-1.281
1777538636,379016876,robot_1,-3.222,-0.463
1777538636,379027811,robot_3,-0.717,1.371
1777538636,379037298,robot_0,-0.704,3.942
1777538636,599230234,robot_4,4.389,0.782
1777538636,599250137,robot_2,-4.671,-1.280
1777538636,599260351,robot_1,-3.237,-0.413
1777538636,599268567,robot_3,-0.771,1.374
1777538636,599276303,robot_0,-0.677,3.977
1777538636,801632168,robot_4,4.388,0.782
1777538636,801660378,robot_2,-4.673,-1.280
1777538636,801672724,robot_1,-3.254,-0.367
1777538636,801682984,robot_3,-0.811,1.373
1777538636,801692383,robot_0,-0.643,4.017
1777538637,18460357,robot_4,4.388,0.783
1777538637,18492540,robot_2,-4.676,-1.281
1777538637,18507406,robot_1,-3.278,-0.320
1777538637,18523263,robot_3,-0.882,1.368
1777538637,18535347,robot_0,-0.603,4.063
1777538637,219056482,robot_4,4.388,0.783
1777538637,219083661,robot_2,-4.677,-1.282
1777538637,219091733,robot_1,-3.301,-0.287
1777538637,219099364,robot_3,-0.939,1.361
1777538637,219107747,robot_0,-0.577,4.093
1777538637,440067511,robot_4,4.388,0.783
1777538637,440087378,robot_2,-4.666,-1.280
1777538637,440094893,robot_1,-3.339,-0.237
1777538637,440101005,robot_3,-1.002,1.347
1777538637,440116949,robot_0,-0.544,4.132
1777538637,658649387,robot_4,4.388,0.782
1777538637,658674746,robot_2,-4.627,-1.260
1777538637,658686535,robot_1,-3.387,-0.174
1777538637,658696975,robot_3,-1.062,1.328
1777538637,658707331,robot_0,-0.512,4.169
1777538637,877329459,robot_4,4.388,0.782
1777538637,877345430,robot_2,-4.601,-1.247
1777538637,877352094,robot_1,-3.414,-0.139
1777538637,877357806,robot_3,-1.121,1.303
1777538637,877362822,robot_0,-0.483,4.202
1777538638,79426568,robot_4,4.387,0.782
1777538638,79449709,robot_2,-4.579,-1.234
1777538638,79459968,robot_1,-3.447,-0.097
1777538638,79468457,robot_3,-1.172,1.275
1777538638,79477848,robot_0,-0.457,4.231
1777538638,298201526,robot_4,4.387,0.782
1777538638,298222946,robot_2,-4.556,-1.216
1777538638,298230285,robot_1,-3.481,-0.052
1777538638,298238474,robot_3,-1.219,1.244
1777538638,298245975,robot_0,-0.427,4.261
1777538638,498913181,robot_4,4.387,0.782
1777538638,498931677,robot_2,-4.537,-1.198
1777538638,498939188,robot_1,-3.505,-0.021
1777538638,498945589,robot_3,-1.251,1.219
1777538638,498951793,robot_0,-0.395,4.284
1777538638,718717070,robot_4,4.386,0.781
1777538638,718736013,robot_2,-4.518,-1.175
1777538638,718743853,robot_1,-3.529,0.010
1777538638,718760112,robot_3,-1.302,1.176
1777538638,718766674,robot_0,-0.358,4.305
1777538638,937447408,robot_4,4.386,0.781
1777538638,937463729,robot_2,-4.502,-1.151
1777538638,937470193,robot_1,-3.555,0.040
1777538638,937475890,robot_3,-1.342,1.143
1777538638,937480912,robot_0,-0.319,4.321
1777538639,138937901,robot_4,4.386,0.781
1777538639,138967444,robot_2,-4.490,-1.128
1777538639,138976877,robot_1,-3.581,0.065
1777538639,138983955,robot_3,-1.372,1.118
1777538639,138991286,robot_0,-0.281,4.331
1777538639,357453818,robot_4,4.386,0.780
1777538639,357470142,robot_2,-4.475,-1.088
1777538639,357477152,robot_1,-3.611,0.090
1777538639,357482441,robot_3,-1.403,1.091
1777538639,357487482,robot_0,-0.239,4.337
1777538639,558398895,robot_4,4.386,0.780
1777538639,558419731,robot_2,-4.458,-1.041
1777538639,558429190,robot_1,-3.639,0.111
1777538639,558437195,robot_3,-1.434,1.066
