stamp_sec,stamp_nsec,robot,x,y
1776933793,219512794,robot_0,3.453,-3.348
1776933793,219521754,robot_4,-1.839,1.422
1776933793,219529454,robot_3,1.249,-0.233
1776933793,219536997,robot_1,-0.142,3.464
1776933793,837304683,robot_2,-3.305,-1.906
1776933793,837327205,robot_0,3.454,-3.348
1776933793,837337309,robot_4,-1.838,1.421
1776933793,837345973,robot_3,1.248,-0.234
1776933793,837353585,robot_1,-0.139,3.461
1776933794,37355016,robot_2,-3.305,-1.906
1776933794,37375206,robot_0,3.454,-3.347
1776933794,37383576,robot_4,-1.838,1.421
1776933794,37390549,robot_3,1.253,-0.251
1776933794,37397797,robot_1,-0.139,3.460
1776933794,457622056,robot_2,-3.305,-1.907
1776933794,457641029,robot_0,3.454,-3.346
1776933794,457649283,robot_4,-1.837,1.422
1776933794,457655405,robot_3,1.272,-0.312
1776933794,457661488,robot_1,-0.138,3.459
1776933795,77654888,robot_2,-3.246,-1.854
1776933795,77672695,robot_0,3.454,-3.345
1776933795,77680334,robot_4,-1.844,1.439
1776933795,77686538,robot_3,1.278,-0.326
1776933795,77692717,robot_1,-0.131,3.467
1776933795,277867444,robot_2,-3.211,-1.822
1776933795,277890541,robot_0,3.454,-3.345
1776933795,277898807,robot_4,-1.863,1.460
1776933795,277905679,robot_3,1.277,-0.326
1776933795,277912437,robot_1,-0.113,3.493
1776933795,897284500,robot_2,-3.168,-1.781
1776933795,897301893,robot_0,3.453,-3.344
1776933795,897309493,robot_4,-1.921,1.511
1776933795,897315813,robot_3,1.277,-0.327
1776933795,897321908,robot_1,-0.111,3.495
1776933796,318360205,robot_2,-3.154,-1.763
1776933796,318389566,robot_0,3.452,-3.344
1776933796,318405329,robot_4,-1.921,1.512
1776933796,318418863,robot_3,1.277,-0.328
1776933796,318432117,robot_1,-0.110,3.495
1776933796,937236268,robot_2,-3.148,-1.754
1776933796,937257935,robot_0,3.451,-3.344
1776933796,937266342,robot_4,-1.921,1.514
1776933796,937273349,robot_3,1.278,-0.329
1776933796,937280625,robot_1,-0.108,3.496
1776933797,137743764,robot_2,-3.148,-1.754
1776933797,137775185,robot_0,3.451,-3.344
1776933797,137789730,robot_4,-1.922,1.514
1776933797,137801836,robot_3,1.278,-0.330
1776933797,137813057,robot_1,-0.108,3.496
1776933797,338093596,robot_2,-3.147,-1.754
1776933797,338115552,robot_0,3.451,-3.344
1776933797,338124701,robot_4,-1.922,1.515
1776933797,338133063,robot_3,1.279,-0.330
1776933797,338140157,robot_1,-0.108,3.496
1776933797,957536612,robot_2,-3.146,-1.753
1776933797,957556212,robot_0,3.453,-3.344
1776933797,957565127,robot_4,-1.923,1.515
1776933797,957571581,robot_3,1.280,-0.330
1776933797,957578348,robot_1,-0.114,3.499
1776933798,577125069,robot_2,-3.146,-1.752
1776933798,577144269,robot_0,3.454,-3.345
1776933798,577152768,robot_4,-1.925,1.515
1776933798,577165467,robot_3,1.267,-0.293
1776933798,577171872,robot_1,-0.115,3.501
1776933798,778209978,robot_2,-3.146,-1.752
1776933798,778235734,robot_0,3.454,-3.346
1776933798,778244070,robot_4,-1.924,1.514
1776933798,778251106,robot_3,1.267,-0.293
1776933798,778258415,robot_1,-0.115,3.501
1776933799,197852366,robot_2,-3.146,-1.751
1776933799,197874202,robot_0,3.454,-3.346
1776933799,197884747,robot_4,-1.919,1.505
1776933799,197893768,robot_3,1.267,-0.292
1776933799,197903447,robot_1,-0.122,3.490
1776933799,618391398,robot_2,-3.166,-1.761
1776933799,618411192,robot_0,3.454,-3.346
1776933799,618419486,robot_4,-1.886,1.477
1776933799,618426710,robot_3,1.268,-0.292
1776933799,618433713,robot_1,-0.139,3.460
1776933800,37424929,robot_2,-3.223,-1.801
1776933800,37443243,robot_0,3.453,-3.345
1776933800,37451367,robot_4,-1.814,1.429
1776933800,37457983,robot_3,1.268,-0.291
1776933800,37464160,robot_1,-0.140,3.460
1776933800,237687171,robot_2,-3.249,-1.825
1776933800,237713926,robot_0,3.453,-3.345
1776933800,237722697,robot_4,-1.786,1.414
1776933800,237729971,robot_3,1.268,-0.290
1776933800,237737087,robot_1,-0.140,3.460
1776933801,457760689,robot_2,-3.327,-1.897
1776933801,457785348,robot_0,3.450,-3.345
1776933801,457796128,robot_4,-1.731,1.385
1776933801,457804022,robot_3,1.266,-0.288
1776933801,457811973,robot_1,-0.142,3.458
1776933801,658578263,robot_2,-3.327,-1.897
1776933801,658601341,robot_0,3.450,-3.345
1776933801,658611924,robot_4,-1.730,1.385
1776933801,658620345,robot_3,1.266,-0.288
1776933801,658628769,robot_1,-0.142,3.458
1776933802,77427306,robot_2,-3.328,-1.897
1776933802,77447559,robot_0,3.449,-3.346
1776933802,77456370,robot_4,-1.730,1.384
1776933802,77463897,robot_3,1.265,-0.288
1776933802,77471069,robot_1,-0.132,3.457
1776933802,278298047,robot_2,-3.328,-1.897
1776933802,278327136,robot_0,3.449,-3.346
1776933802,278336893,robot_4,-1.729,1.384
1776933802,278345968,robot_3,1.265,-0.288
1776933802,278354069,robot_1,-0.129,3.457
1776933802,896994798,robot_2,-3.330,-1.898
1776933802,897013942,robot_0,3.449,-3.348
1776933802,897022602,robot_4,-1.728,1.383
1776933802,897029647,robot_3,1.293,-0.376
1776933802,897035906,robot_1,-0.129,3.456
1776933803,97175932,robot_2,-3.330,-1.898
1776933803,97197045,robot_0,3.449,-3.348
1776933803,97206117,robot_4,-1.728,1.386
1776933803,97213001,robot_3,1.293,-0.376
1776933803,97219556,robot_1,-0.128,3.456
1776933803,297472900,robot_2,-3.330,-1.899
1776933803,297494420,robot_0,3.449,-3.348
1776933803,297504291,robot_4,-1.730,1.394
1776933803,297511744,robot_3,1.292,-0.376
1776933803,297519228,robot_1,-0.128,3.456
1776933803,497700008,robot_2,-3.330,-1.899
1776933803,497720710,robot_0,3.449,-3.348
1776933803,497729622,robot_4,-1.732,1.401
1776933803,497736286,robot_3,1.292,-0.377
1776933803,497743622,robot_1,-0.120,3.474
1776933804,117482671,robot_2,-3.330,-1.900
1776933804,117505169,robot_0,3.450,-3.349
1776933804,117515572,robot_4,-1.734,1.405
1776933804,117524265,robot_3,1.291,-0.378
1776933804,117533255,robot_1,-0.081,3.576
1776933804,317752687,robot_2,-3.330,-1.901
1776933804,317774034,robot_0,3.451,-3.349
1776933804,317783490,robot_4,-1.744,1.410
1776933804,317791446,robot_3,1.291,-0.378
1776933804,317799429,robot_1,-0.075,3.592
1776933804,518498017,robot_2,-3.330,-1.901
1776933804,518522438,robot_0,3.451,-3.349
1776933804,518533055,robot_4,-1.770,1.420
1776933804,518541787,robot_3,1.291,-0.379
1776933804,518550209,robot_1,-0.074,3.592
1776933805,138024262,robot_2,-3.323,-1.896
1776933805,138059190,robot_0,3.452,-3.350
1776933805,138078140,robot_4,-1.770,1.421
1776933805,138093903,robot_3,1.292,-0.380
1776933805,138108931,robot_1,-0.073,3.593
1776933805,338589179,robot_2,-3.320,-1.893
1776933805,338627509,robot_0,3.453,-3.349
1776933805,338644867,robot_4,-1.770,1.422
1776933805,338659598,robot_3,1.292,-0.380
1776933805,338674505,robot_1,-0.073,3.593
1776933805,538978598,robot_2,-3.320,-1.894
1776933805,539016676,robot_0,3.453,-3.349
1776933805,539034226,robot_4,-1.770,1.422
1776933805,539048867,robot_3,1.293,-0.380
1776933805,539062789,robot_1,-0.072,3.593
1776933805,740196175,robot_2,-3.320,-1.894
1776933805,740235687,robot_0,3.454,-3.349
1776933805,740254224,robot_4,-1.771,1.422
1776933805,740269658,robot_3,1.293,-0.381
1776933805,740284137,robot_1,-0.072,3.594
1776933806,357259877,robot_2,-3.319,-1.894
1776933806,357282867,robot_0,3.454,-3.348
1776933806,357293101,robot_4,-1.772,1.423
1776933806,357301316,robot_3,1.294,-0.381
1776933806,357308898,robot_1,-0.076,3.595
1776933806,977742096,robot_2,-3.317,-1.893
1776933806,977764055,robot_0,3.454,-3.347
1776933806,977774358,robot_4,-1.773,1.423
1776933806,977782585,robot_3,1.287,-0.348
1776933806,977790876,robot_1,-0.090,3.593
1776933807,997388764,robot_2,-3.317,-1.892
1776933807,997412338,robot_0,3.454,-3.348
1776933807,997422735,robot_4,-1.756,1.409
1776933807,997430969,robot_3,1.286,-0.340
1776933807,997439012,robot_1,-0.096,3.582
1776933808,618118243,robot_2,-3.317,-1.890
1776933808,618145712,robot_0,3.453,-3.349
1776933808,618163777,robot_4,-1.755,1.408
1776933808,618201422,robot_3,1.287,-0.339
1776933808,618267822,robot_1,-0.116,3.493
1776933808,819438206,robot_2,-3.317,-1.890
1776933808,819470162,robot_0,3.452,-3.349
1776933808,819482818,robot_4,-1.755,1.408
1776933808,819492972,robot_3,1.287,-0.339
1776933808,819502552,robot_1,-0.116,3.493
1776933809,438843957,robot_2,-3.420,-1.955
1776933809,438872256,robot_0,3.451,-3.349
1776933809,438883232,robot_4,-1.755,1.406
1776933809,438891789,robot_3,1.286,-0.337
1776933809,438900439,robot_1,-0.118,3.492
1776933809,639247864,robot_2,-3.470,-1.985
1776933809,639303301,robot_0,3.451,-3.349
1776933809,639317551,robot_4,-1.755,1.406
1776933809,639327885,robot_3,1.286,-0.337
1776933809,639337521,robot_1,-0.118,3.492
1776933810,57911131,robot_2,-3.532,-2.023
1776933810,57949058,robot_0,3.452,-3.349
1776933810,57959425,robot_4,-1.754,1.405
1776933810,57968160,robot_3,1.285,-0.337
1776933810,57977523,robot_1,-0.119,3.491
1776933810,258197267,robot_2,-3.532,-2.023
1776933810,258222892,robot_0,3.453,-3.349
1776933810,258234055,robot_4,-1.754,1.405
1776933810,258243579,robot_3,1.285,-0.337
1776933810,258252622,robot_1,-0.119,3.491
1776933810,458216329,robot_2,-3.533,-2.022
1776933810,458244014,robot_0,3.453,-3.348
1776933810,458255607,robot_4,-1.753,1.405
1776933810,458264530,robot_3,1.284,-0.337
1776933810,458273995,robot_1,-0.119,3.491
1776933810,658671389,robot_2,-3.533,-2.022
1776933810,658711513,robot_0,3.453,-3.348
1776933810,658732773,robot_4,-1.753,1.405
1776933810,658751105,robot_3,1.284,-0.337
1776933810,658767818,robot_1,-0.119,3.490
1776933810,858700438,robot_2,-3.533,-2.022
1776933810,858728712,robot_0,3.453,-3.348
1776933810,858740103,robot_4,-1.752,1.405
1776933810,858749983,robot_3,1.286,-0.350
1776933810,858759286,robot_1,-0.119,3.490
1776933811,58928081,robot_2,-3.534,-2.022
1776933811,58954687,robot_0,3.454,-3.347
1776933811,58965548,robot_4,-1.752,1.405
1776933811,58974697,robot_3,1.295,-0.407
1776933811,58983487,robot_1,-0.114,3.490
1776933811,260887107,robot_2,-3.534,-2.022
1776933811,260915345,robot_0,3.454,-3.347
1776933811,260926660,robot_4,-1.752,1.405
1776933811,260936401,robot_3,1.304,-0.463
1776933811,260945267,robot_1,-0.110,3.492
1776933811,678495015,robot_2,-3.535,-2.022
1776933811,678519022,robot_0,3.453,-3.346
1776933811,678530521,robot_4,-1.751,1.406
1776933811,678540923,robot_3,1.308,-0.490
1776933811,678550278,robot_1,-0.106,3.493
1776933811,879056273,robot_2,-3.535,-2.022
1776933811,879082561,robot_0,3.453,-3.345
1776933811,879094164,robot_4,-1.752,1.407
1776933811,879104764,robot_3,1.308,-0.491
1776933811,879114861,robot_1,-0.106,3.493
1776933812,498318150,robot_2,-3.536,-2.023
1776933812,498346277,robot_0,3.452,-3.344
1776933812,498360073,robot_4,-1.830,1.458
1776933812,498372213,robot_3,1.307,-0.491
1776933812,498384531,robot_1,-0.097,3.539
1776933812,699946828,robot_2,-3.536,-2.023
1776933812,699970695,robot_0,3.452,-3.344
1776933812,699981370,robot_4,-1.860,1.476
1776933812,699990107,robot_3,1.307,-0.492
1776933812,699999452,robot_1,-0.097,3.540
1776933813,119743543,robot_2,-3.537,-2.024
1776933813,119775911,robot_0,3.451,-3.344
1776933813,119789508,robot_4,-1.938,1.519
1776933813,119800429,robot_3,1.307,-0.493
1776933813,119811473,robot_1,-0.096,3.540
1776933813,320057484,robot_2,-3.536,-2.025
1776933813,320095272,robot_0,3.451,-3.344
1776933813,320114197,robot_4,-1.949,1.526
1776933813,320129157,robot_3,1.307,-0.493
1776933813,320143100,robot_1,-0.096,3.540
1776933813,938988393,robot_2,-3.526,-2.020
1776933813,939015503,robot_0,3.452,-3.344
1776933813,939026873,robot_4,-1.949,1.527
1776933813,939036268,robot_3,1.307,-0.494
1776933813,939045550,robot_1,-0.095,3.541
1776933814,957814966,robot_2,-3.449,-1.982
1776933814,957839947,robot_0,3.453,-3.347
1776933814,957852078,robot_4,-1.950,1.529
1776933814,957862211,robot_3,1.309,-0.495
1776933814,957872016,robot_1,-0.095,3.544
1776933815,157847334,robot_2,-3.449,-1.983
1776933815,157869441,robot_0,3.453,-3.347
1776933815,157880122,robot_4,-1.951,1.529
1776933815,157888795,robot_3,1.310,-0.495
1776933815,157897349,robot_1,-0.095,3.544
1776933815,358919487,robot_2,-3.449,-1.983
1776933815,358949822,robot_0,3.453,-3.348
1776933815,358965300,robot_4,-1.951,1.529
1776933815,358978575,robot_3,1.309,-0.484
1776933815,358990208,robot_1,-0.097,3.543
1776933815,977910493,robot_2,-3.447,-1.983
1776933815,977933684,robot_0,3.453,-3.347
1776933815,977944346,robot_4,-1.952,1.529
1776933815,977953210,robot_3,1.298,-0.412
1776933815,977961932,robot_1,-0.104,3.535
1776933816,397673954,robot_2,-3.447,-1.983
1776933816,397695004,robot_0,3.453,-3.346
1776933816,397705135,robot_4,-1.948,1.520
1776933816,397712908,robot_3,1.299,-0.412
1776933816,397721107,robot_1,-0.105,3.535
1776933816,597771333,robot_2,-3.446,-1.983
1776933816,597794791,robot_0,3.453,-3.346
1776933816,597805803,robot_4,-1.948,1.519
1776933816,597815455,robot_3,1.299,-0.411
1776933816,597825899,robot_1,-0.105,3.535
1776933816,798616643,robot_2,-3.446,-1.982
1776933816,798655538,robot_0,3.452,-3.346
1776933816,798672243,robot_4,-1.948,1.518
1776933816,798687277,robot_3,1.299,-0.411
1776933816,798701276,robot_1,-0.105,3.535
1776933817,218463999,robot_2,-3.445,-1.982
1776933817,218489791,robot_0,3.451,-3.345
1776933817,218501629,robot_4,-1.930,1.510
1776933817,218512060,robot_3,1.300,-0.410
1776933817,218521929,robot_1,-0.106,3.534
1776933818,238749017,robot_2,-3.459,-1.985
1776933818,238795886,robot_0,3.449,-3.345
1776933818,238814286,robot_4,-1.892,1.499
1776933818,238830195,robot_3,1.299,-0.408
1776933818,238846149,robot_1,-0.107,3.533
1776933818,438791472,robot_2,-3.477,-1.992
1776933818,438824714,robot_0,3.449,-3.346
1776933818,438840147,robot_4,-1.892,1.498
1776933818,438852769,robot_3,1.299,-0.408
1776933818,438864914,robot_1,-0.107,3.532
1776933819,57963365,robot_2,-3.518,-2.008
1776933819,57989739,robot_0,3.448,-3.347
1776933819,58003087,robot_4,-1.891,1.497
1776933819,58013614,robot_3,1.298,-0.407
1776933819,58023959,robot_1,-0.107,3.531
1776933819,258797662,robot_2,-3.518,-2.008
1776933819,258834128,robot_0,3.448,-3.347
1776933819,258851334,robot_4,-1.890,1.497
1776933819,258865386,robot_3,1.297,-0.407
1776933819,258878804,robot_1,-0.106,3.530
1776933819,877715338,robot_2,-3.520,-2.007
1776933819,877740564,robot_0,3.449,-3.346
1776933819,877752587,robot_4,-1.889,1.497
1776933819,877762173,robot_3,1.304,-0.488
1776933819,877770901,robot_1,-0.105,3.531
1776933820,78619077,robot_2,-3.520,-2.007
1776933820,78643187,robot_0,3.449,-3.346
1776933820,78651706,robot_4,-1.888,1.497
1776933820,78659198,robot_3,1.309,-0.545
1776933820,78666248,robot_1,-0.103,3.535
1776933820,497588610,robot_2,-3.521,-2.007
1776933820,497615338,robot_0,3.450,-3.345
1776933820,497625752,robot_4,-1.895,1.506
1776933820,497634481,robot_3,1.310,-0.569
1776933820,497644131,robot_1,-0.096,3.565
1776933820,697967246,robot_2,-3.521,-2.007
1776933820,697995139,robot_0,3.450,-3.345
1776933820,698007984,robot_4,-1.901,1.510
1776933820,698018254,robot_3,1.310,-0.569
1776933820,698028045,robot_1,-0.095,3.565
1776933820,898435825,robot_2,-3.522,-2.007
1776933820,898463281,robot_0,3.451,-3.345
1776933820,898476160,robot_4,-1.905,1.513
1776933820,898486454,robot_3,1.310,-0.569
1776933820,898496484,robot_1,-0.095,3.565
1776933821,518574530,robot_2,-3.522,-2.008
1776933821,518609376,robot_0,3.452,-3.345
1776933821,518628842,robot_4,-1.905,1.514
1776933821,518644826,robot_3,1.309,-0.570
1776933821,518660099,robot_1,-0.094,3.565
1776933821,719960677,robot_2,-3.523,-2.009
1776933821,719995408,robot_0,3.452,-3.345
1776933821,720008961,robot_4,-1.905,1.514
1776933821,720019051,robot_3,1.309,-0.571
1776933821,720028888,robot_1,-0.093,3.566
1776933822,338838438,robot_2,-3.515,-2.009
1776933822,338872650,robot_0,3.453,-3.346
1776933822,338891320,robot_4,-1.905,1.515
1776933822,338907298,robot_3,1.309,-0.572
1776933822,338922485,robot_1,-0.093,3.567
1776933822,958578971,robot_2,-3.481,-1.998
1776933822,958601317,robot_0,3.454,-3.347
1776933822,958611143,robot_4,-1.907,1.516
1776933822,958619652,robot_3,1.310,-0.573
1776933822,958627779,robot_1,-0.093,3.568
1776933823,577826502,robot_2,-3.467,-1.994
1776933823,577851478,robot_0,3.454,-3.349
1776933823,577863010,robot_4,-1.908,1.516
1776933823,577873426,robot_3,1.311,-0.573
1776933823,577883210,robot_1,-0.094,3.569
1776933823,778320824,robot_2,-3.467,-1.994
1776933823,778351181,robot_0,3.453,-3.349
1776933823,778362421,robot_4,-1.908,1.516
1776933823,778371920,robot_3,1.311,-0.573
1776933823,778381657,robot_1,-0.094,3.570
1776933824,597748499,robot_2,-3.465,-1.995
1776933824,597779560,robot_0,3.454,-3.348
1776933824,597797590,robot_4,-1.910,1.515
1776933824,597813918,robot_3,1.313,-0.471
1776933824,597828795,robot_1,-0.147,3.450
1776933825,217994666,robot_2,-3.464,-1.994
1776933825,218020158,robot_0,3.453,-3.347
1776933825,218031662,robot_4,-1.864,1.505
1776933825,218041224,robot_3,1.313,-0.386
1776933825,218049887,robot_1,-0.200,3.310
1776933825,418816957,robot_2,-3.464,-1.994
1776933825,418857114,robot_0,3.453,-3.347
1776933825,418876575,robot_4,-1.827,1.499
1776933825,418891939,robot_3,1.313,-0.386
1776933825,418906496,robot_1,-0.212,3.277
1776933825,619038190,robot_2,-3.464,-1.994
1776933825,619064906,robot_0,3.452,-3.347
1776933825,619076651,robot_4,-1.795,1.494
1776933825,619086262,robot_3,1.313,-0.386
1776933825,619094930,robot_1,-0.212,3.277
1776933825,820229750,robot_2,-3.463,-1.993
1776933825,820253552,robot_0,3.452,-3.346
1776933825,820264857,robot_4,-1.782,1.492
1776933825,820275251,robot_3,1.314,-0.386
1776933825,820286528,robot_1,-0.212,3.277
1776933826,238037194,robot_2,-3.463,-1.993
1776933826,238061067,robot_0,3.451,-3.346
1776933826,238070875,robot_4,-1.782,1.491
1776933826,238078662,robot_3,1.314,-0.385
1776933826,238086868,robot_1,-0.213,3.277
1776933826,438180836,robot_2,-3.467,-1.993
1776933826,438208591,robot_0,3.450,-3.346
1776933826,438222239,robot_4,-1.782,1.490
1776933826,438232739,robot_3,1.315,-0.385
1776933826,438244058,robot_1,-0.214,3.276
1776933826,638422609,robot_2,-3.475,-1.994
1776933826,638454426,robot_0,3.450,-3.346
1776933826,638471907,robot_4,-1.782,1.490
1776933826,638488296,robot_3,1.315,-0.385
1776933826,638503313,robot_1,-0.214,3.276
1776933827,57245528,robot_2,-3.540,-2.010
1776933827,57266725,robot_0,3.449,-3.347
1776933827,57276437,robot_4,-1.781,1.489
1776933827,57284386,robot_3,1.315,-0.384
1776933827,57293251,robot_1,-0.215,3.275
1776933827,258403254,robot_2,-3.570,-2.017
1776933827,258424512,robot_0,3.449,-3.347
1776933827,258434123,robot_4,-1.781,1.489
1776933827,258442171,robot_3,1.315,-0.383
1776933827,258449678,robot_1,-0.215,3.275
1776933827,877666552,robot_2,-3.576,-2.018
1776933827,877685293,robot_0,3.449,-3.348
1776933827,877694237,robot_4,-1.779,1.489
1776933827,877702431,robot_3,1.314,-0.382
1776933827,877709690,robot_1,-0.215,3.274
1776933828,78269107,robot_2,-3.577,-2.018
1776933828,78299301,robot_0,3.449,-3.348
1776933828,78314756,robot_4,-1.779,1.489
1776933828,78327912,robot_3,1.313,-0.382
1776933828,78340596,robot_1,-0.214,3.273
1776933828,278313027,robot_2,-3.577,-2.018
1776933828,278333128,robot_0,3.449,-3.348
1776933828,278341692,robot_4,-1.779,1.489
1776933828,278349090,robot_3,1.313,-0.382
1776933828,278355942,robot_1,-0.214,3.273
1776933828,478447107,robot_2,-3.577,-2.017
1776933828,478465309,robot_0,3.449,-3.347
1776933828,478473681,robot_4,-1.778,1.489
1776933828,478480554,robot_3,1.310,-0.389
1776933828,478488016,robot_1,-0.213,3.273
1776933829,96877672,robot_2,-3.579,-2.017
1776933829,96898707,robot_0,3.450,-3.346
1776933829,96909701,robot_4,-1.777,1.491
1776933829,96916463,robot_3,1.305,-0.443
1776933829,96922596,robot_1,-0.203,3.289
1776933829,518402379,robot_2,-3.579,-2.017
1776933829,518430844,robot_0,3.451,-3.346
1776933829,518446143,robot_4,-1.824,1.507
1776933829,518458891,robot_3,1.303,-0.468
1776933829,518471187,robot_1,-0.160,3.380
1776933829,719528319,robot_2,-3.580,-2.018
1776933829,719544515,robot_0,3.452,-3.347
1776933829,719552291,robot_4,-1.865,1.521
1776933829,719557809,robot_3,1.303,-0.468
1776933829,719564113,robot_1,-0.143,3.418
1776933830,337299859,robot_2,-3.580,-2.019
1776933830,337323587,robot_0,3.453,-3.347
1776933830,337334432,robot_4,-1.969,1.558
1776933830,337343118,robot_3,1.302,-0.468
1776933830,337351010,robot_1,-0.142,3.418
1776933830,537646703,robot_2,-3.581,-2.019
1776933830,537671469,robot_0,3.453,-3.347
1776933830,537681024,robot_4,-1.969,1.558
1776933830,537688516,robot_3,1.302,-0.469
1776933830,537695951,robot_1,-0.141,3.418
1776933830,737792334,robot_2,-3.581,-2.020
1776933830,737815149,robot_0,3.453,-3.347
1776933830,737824527,robot_4,-1.968,1.558
1776933830,737832371,robot_3,1.301,-0.469
1776933830,737839343,robot_1,-0.141,3.419
1776933831,358186547,robot_2,-3.546,-2.015
1776933831,358207125,robot_0,3.454,-3.348
1776933831,358217144,robot_4,-1.969,1.560
1776933831,358226354,robot_3,1.301,-0.471
1776933831,358235318,robot_1,-0.140,3.420
1776933831,558737404,robot_2,-3.521,-2.011
1776933831,558758173,robot_0,3.454,-3.349
1776933831,558767973,robot_4,-1.969,1.560
1776933831,558775303,robot_3,1.301,-0.471
1776933831,558782201,robot_1,-0.140,3.420
1776933831,977739600,robot_2,-3.521,-2.011
1776933831,977762499,robot_0,3.454,-3.350
1776933831,977771716,robot_4,-1.970,1.561
1776933831,977779422,robot_3,1.302,-0.472
1776933831,977786342,robot_1,-0.140,3.421
1776933832,597864666,robot_2,-3.520,-2.012
1776933832,597897891,robot_0,3.453,-3.351
1776933832,597915448,robot_4,-1.971,1.561
1776933832,597931381,robot_3,1.303,-0.473
1776933832,597946640,robot_1,-0.140,3.422
1776933832,799558451,robot_2,-3.520,-2.013
1776933832,799583627,robot_0,3.453,-3.351
1776933832,799593218,robot_4,-1.972,1.561
1776933832,799600926,robot_3,1.303,-0.473
1776933832,799608019,robot_1,-0.140,3.423
1776933833,218012591,robot_2,-3.519,-2.013
1776933833,218047110,robot_0,3.454,-3.350
1776933833,218064836,robot_4,-1.973,1.561
1776933833,218079760,robot_3,1.306,-0.454
1776933833,218093603,robot_1,-0.146,3.415
1776933833,420031298,robot_2,-3.518,-2.013
1776933833,420055441,robot_0,3.454,-3.350
1776933833,420066026,robot_4,-1.973,1.560
1776933833,420074083,robot_3,1.312,-0.420
1776933833,420081022,robot_1,-0.162,3.387
1776933834,38676942,robot_2,-3.517,-2.012
1776933834,38701892,robot_0,3.453,-3.348
1776933834,38712182,robot_4,-1.936,1.538
1776933834,38720664,robot_3,1.338,-0.276
1776933834,38729251,robot_1,-0.169,3.376
1776933834,459103820,robot_2,-3.517,-2.011
1776933834,459133677,robot_0,3.452,-3.348
1776933834,459148966,robot_4,-1.855,1.495
1776933834,459167582,robot_3,1.343,-0.237
1776933834,459179927,robot_1,-0.170,3.375
1776933834,659139942,robot_2,-3.516,-2.011
1776933834,659178275,robot_0,3.452,-3.348
1776933834,659191802,robot_4,-1.836,1.485
1776933834,659203198,robot_3,1.345,-0.210
1776933834,659213419,robot_1,-0.170,3.375
1776933835,78358199,robot_2,-3.516,-2.010
1776933835,78380276,robot_0,3.451,-3.347
1776933835,78390315,robot_4,-1.822,1.478
1776933835,78397716,robot_3,1.346,-0.210
1776933835,78407276,robot_1,-0.171,3.375
1776933835,281002318,robot_2,-3.522,-2.010
1776933835,281041797,robot_0,3.451,-3.347
1776933835,281061491,robot_4,-1.822,1.478
1776933835,281078940,robot_3,1.346,-0.209
1776933835,281095302,robot_1,-0.171,3.374
1776933835,698389585,robot_2,-3.540,-2.012
1776933835,698414773,robot_0,3.450,-3.348
1776933835,698426039,robot_4,-1.822,1.477
1776933835,698435080,robot_3,1.347,-0.209
1776933835,698443568,robot_1,-0.172,3.374
1776933835,899171342,robot_2,-3.540,-2.011
1776933835,899212097,robot_0,3.449,-3.348
1776933835,899233171,robot_4,-1.822,1.476
1776933835,899251479,robot_3,1.347,-0.208
1776933835,899268627,robot_1,-0.172,3.373
1776933836,918099042,robot_2,-3.541,-2.010
1776933836,918127139,robot_0,3.449,-3.348
1776933836,918139559,robot_4,-1.820,1.475
1776933836,918150278,robot_3,1.347,-0.206
1776933836,918167779,robot_1,-0.171,3.371
1776933837,118107448,robot_2,-3.542,-2.010
1776933837,118128942,robot_0,3.449,-3.348
1776933837,118138965,robot_4,-1.820,1.475
1776933837,118147092,robot_3,1.347,-0.206
1776933837,118154648,robot_1,-0.171,3.371
1776933837,938633399,robot_2,-3.544,-2.010
1776933837,938655945,robot_0,3.451,-3.348
1776933837,938665618,robot_4,-1.818,1.475
1776933837,938673168,robot_3,1.340,-0.214
1776933837,938681105,robot_1,-0.160,3.385
1776933838,139242432,robot_2,-3.544,-2.010
1776933838,139273361,robot_0,3.452,-3.348
1776933838,139284068,robot_4,-1.817,1.475
1776933838,139295068,robot_3,1.339,-0.214
1776933838,139303901,robot_1,-0.159,3.386
1776933838,340340370,robot_2,-3.544,-2.011
1776933838,340398172,robot_0,3.452,-3.348
1776933838,340419581,robot_4,-1.817,1.476
1776933838,340436927,robot_3,1.339,-0.214
1776933838,340454430,robot_1,-0.158,3.386
1776933839,157816901,robot_2,-3.545,-2.012
1776933839,157839839,robot_0,3.453,-3.348
1776933839,157850368,robot_4,-1.924,1.539
1776933839,157859310,robot_3,1.347,-0.255
1776933839,157868043,robot_1,-0.157,3.387
1776933839,358170633,robot_2,-3.545,-2.012
1776933839,358205313,robot_0,3.452,-3.348
1776933839,358225187,robot_4,-1.952,1.555
1776933839,358241785,robot_3,1.347,-0.255
1776933839,358299484,robot_1,-0.156,3.387
1776933839,979221040,robot_2,-3.482,-2.012
1776933839,979270796,robot_0,3.451,-3.348
1776933839,979285972,robot_4,-1.956,1.559
1776933839,979297280,robot_3,1.346,-0.256
1776933839,979307763,robot_1,-0.156,3.388
1776933840,397359921,robot_2,-3.421,-2.012
1776933840,397381813,robot_0,3.450,-3.349
1776933840,397392663,robot_4,-1.956,1.560
1776933840,397402242,robot_3,1.346,-0.257
1776933840,397410873,robot_1,-0.156,3.389
1776933840,818312160,robot_2,-3.357,-2.011
1776933840,818332531,robot_0,3.449,-3.349
1776933840,818341825,robot_4,-1.957,1.561
