time_s,coverage_pct
173.621,52.000
174.121,52.000
174.621,52.000
175.121,52.000
175.621,52.000
176.121,52.000
176.621,52.000
177.121,52.000
177.621,52.000
178.121,52.000
178.621,52.000
179.122,52.000
179.621,52.000
180.121,52.000
180.621,52.000
181.121,52.000
181.621,52.000
182.121,52.000
182.622,52.000
183.121,52.000
183.621,52.000
184.121,52.000
184.621,52.000
185.121,52.000
185.621,52.000
186.121,52.000
186.621,52.000
187.121,52.000
187.621,52.000
188.121,52.000
188.621,52.000
189.121,52.000
189.621,52.000
190.121,52.000
190.621,52.000
191.121,52.000
191.621,52.000
192.121,52.000
192.621,52.000
193.121,52.000
193.621,52.000
194.122,52.000
194.621,52.000
195.122,52.000
195.621,52.000
196.121,52.000
196.621,52.000
197.121,52.000
197.621,52.000
198.122,52.000
198.621,52.000
199.121,52.000
199.621,52.000
200.121,52.000
200.121,52.000
