stamp_sec,stamp_nsec,robot,x,y
1776827972,339284018,robot_2,-1.544,-1.786
1776827972,339290242,robot_0,3.144,-3.032
1776827972,339296516,robot_1,-1.027,2.802
1776827972,540743513,robot_3,4.591,-0.006
1776827972,540778317,robot_4,1.668,-2.673
1776827972,540795730,robot_2,-1.520,-1.788
1776827972,540810545,robot_0,3.143,-3.032
1776827972,540823928,robot_1,-1.066,2.800
1776827972,759669581,robot_3,4.591,-0.006
1776827972,759702598,robot_4,1.661,-2.686
1776827972,759711868,robot_2,-1.496,-1.777
1776827972,759719205,robot_0,3.143,-3.032
1776827972,759726484,robot_1,-1.114,2.776
1776827972,959869179,robot_3,4.592,-0.007
1776827972,959892427,robot_4,1.642,-2.721
1776827972,959901968,robot_2,-1.486,-1.767
1776827972,959908780,robot_0,3.143,-3.032
1776827972,959921993,robot_1,-1.156,2.742
1776827973,160204655,robot_3,4.592,-0.007
1776827973,160228089,robot_4,1.629,-2.745
1776827973,160237628,robot_2,-1.488,-1.762
1776827973,160245093,robot_0,3.143,-3.033
1776827973,160252498,robot_1,-1.158,2.734
1776827973,378859816,robot_3,4.591,-0.007
1776827973,378877275,robot_4,1.611,-2.778
1776827973,378884166,robot_2,-1.496,-1.747
1776827973,378889995,robot_0,3.142,-3.033
1776827973,378895198,robot_1,-1.159,2.733
1776827973,579741710,robot_3,4.591,-0.008
1776827973,579761383,robot_4,1.593,-2.812
1776827973,579768949,robot_2,-1.504,-1.730
1776827973,579775621,robot_0,3.142,-3.033
1776827973,579781555,robot_1,-1.160,2.733
1776827973,798701067,robot_3,4.591,-0.008
1776827973,798718924,robot_4,1.579,-2.837
1776827973,798725539,robot_2,-1.516,-1.715
1776827973,798730719,robot_0,3.142,-3.033
1776827973,798735966,robot_1,-1.161,2.733
1776827973,999707893,robot_3,4.591,-0.008
1776827973,999729606,robot_4,1.562,-2.869
1776827973,999740252,robot_2,-1.530,-1.706
1776827973,999747188,robot_0,3.142,-3.034
1776827973,999754656,robot_1,-1.161,2.733
1776827974,199759610,robot_3,4.591,-0.008
1776827974,199785633,robot_4,1.541,-2.907
1776827974,199797154,robot_2,-1.546,-1.705
1776827974,199805587,robot_0,3.142,-3.034
1776827974,199814595,robot_1,-1.162,2.733
1776827974,420127182,robot_3,4.591,-0.008
1776827974,420161911,robot_4,1.510,-2.964
1776827974,420175963,robot_2,-1.547,-1.707
1776827974,420186108,robot_0,3.142,-3.034
1776827974,420197688,robot_1,-1.162,2.733
1776827974,620609255,robot_3,4.591,-0.008
1776827974,620638019,robot_4,1.489,-3.003
1776827974,620664960,robot_2,-1.546,-1.708
1776827974,620675317,robot_0,3.142,-3.034
1776827974,620685232,robot_1,-1.163,2.733
1776827974,839464068,robot_3,4.591,-0.009
1776827974,839488446,robot_4,1.464,-3.050
1776827974,839499656,robot_2,-1.546,-1.709
1776827974,839509134,robot_0,3.142,-3.033
1776827974,839517437,robot_1,-1.162,2.732
1776827975,40264295,robot_3,4.590,-0.009
1776827975,40299158,robot_4,1.431,-3.113
1776827975,40317561,robot_2,-1.546,-1.710
1776827975,40333056,robot_0,3.142,-3.033
1776827975,40347694,robot_1,-1.162,2.732
1776827975,259780862,robot_3,4.590,-0.009
1776827975,259812128,robot_4,1.409,-3.157
1776827975,259826335,robot_2,-1.546,-1.710
1776827975,259837537,robot_0,3.143,-3.033
1776827975,259848545,robot_1,-1.162,2.732
1776827975,460806170,robot_3,4.590,-0.009
1776827975,460835003,robot_4,1.386,-3.201
1776827975,460848012,robot_2,-1.546,-1.710
1776827975,460859903,robot_0,3.143,-3.032
1776827975,460869990,robot_1,-1.161,2.731
1776827975,679048702,robot_3,4.589,-0.009
1776827975,679066468,robot_4,1.356,-3.260
1776827975,679073061,robot_2,-1.547,-1.711
1776827975,679078230,robot_0,3.143,-3.032
1776827975,679083390,robot_1,-1.162,2.730
1776827975,880326061,robot_3,4.589,-0.009
1776827975,880347223,robot_4,1.337,-3.296
1776827975,880355049,robot_2,-1.547,-1.712
1776827975,880361565,robot_0,3.144,-3.032
1776827975,880367571,robot_1,-1.163,2.729
1776827976,81190109,robot_3,4.589,-0.009
1776827976,81221782,robot_4,1.310,-3.345
1776827976,81235791,robot_2,-1.547,-1.712
1776827976,81247577,robot_0,3.144,-3.032
1776827976,81258691,robot_1,-1.164,2.728
1776827976,299812063,robot_3,4.589,-0.009
1776827976,299841667,robot_4,1.274,-3.410
1776827976,299854436,robot_2,-1.547,-1.713
1776827976,299865031,robot_0,3.145,-3.032
1776827976,299874888,robot_1,-1.166,2.728
1776827976,518829333,robot_3,4.589,-0.009
1776827976,518846807,robot_4,1.251,-3.449
1776827976,518854273,robot_2,-1.547,-1.710
1776827976,518860376,robot_0,3.145,-3.032
1776827976,518865869,robot_1,-1.167,2.728
1776827976,719335234,robot_3,4.588,-0.008
1776827976,719372327,robot_4,1.230,-3.486
1776827976,719385000,robot_2,-1.543,-1.703
1776827976,719395944,robot_0,3.145,-3.032
1776827976,719406007,robot_1,-1.168,2.728
1776827976,938877697,robot_3,4.588,-0.008
1776827976,938895587,robot_4,1.207,-3.526
1776827976,938902163,robot_2,-1.540,-1.704
1776827976,938907269,robot_0,3.145,-3.032
1776827976,938916962,robot_1,-1.168,2.728
1776827977,139580994,robot_3,4.588,-0.008
1776827977,139609903,robot_4,1.188,-3.561
1776827977,139622923,robot_2,-1.538,-1.706
1776827977,139633007,robot_0,3.144,-3.032
1776827977,139643814,robot_1,-1.169,2.729
1776827977,339952502,robot_3,4.588,-0.008
1776827977,339973084,robot_4,1.162,-3.608
1776827977,339982034,robot_2,-1.537,-1.707
1776827977,339989115,robot_0,3.144,-3.032
1776827977,339995666,robot_1,-1.169,2.727
1776827977,560129015,robot_3,4.588,-0.007
1776827977,560148499,robot_4,1.137,-3.654
1776827977,560155742,robot_2,-1.537,-1.707
1776827977,560161963,robot_0,3.144,-3.033
1776827977,560167296,robot_1,-1.169,2.727
1776827977,779854159,robot_3,4.588,-0.007
1776827977,779872275,robot_4,1.116,-3.691
1776827977,779878979,robot_2,-1.537,-1.707
1776827977,779884625,robot_0,3.143,-3.033
1776827977,779889631,robot_1,-1.169,2.726
1776827977,999507024,robot_3,4.588,-0.006
1776827977,999531734,robot_4,1.100,-3.719
1776827977,999542075,robot_2,-1.535,-1.709
1776827977,999550564,robot_0,3.143,-3.033
1776827977,999558503,robot_1,-1.169,2.726
1776827978,200432393,robot_3,4.588,-0.006
1776827978,200452653,robot_4,1.082,-3.751
1776827978,200460971,robot_2,-1.534,-1.711
1776827978,200467623,robot_0,3.143,-3.033
1776827978,200474040,robot_1,-1.169,2.727
1776827978,419727094,robot_3,4.588,-0.006
1776827978,419747380,robot_4,1.056,-3.795
1776827978,419755698,robot_2,-1.533,-1.713
1776827978,419762462,robot_0,3.143,-3.034
1776827978,419768492,robot_1,-1.169,2.727
1776827978,620215909,robot_3,4.588,-0.006
1776827978,620256351,robot_4,1.022,-3.853
1776827978,620278281,robot_2,-1.537,-1.707
1776827978,620296777,robot_0,3.143,-3.034
1776827978,620313968,robot_1,-1.168,2.727
1776827978,838677898,robot_3,4.588,-0.006
1776827978,838695096,robot_4,0.996,-3.897
1776827978,838709967,robot_2,-1.547,-1.703
1776827978,838715740,robot_0,3.143,-3.034
1776827978,838721086,robot_1,-1.168,2.728
1776827979,39205590,robot_3,4.588,-0.006
1776827979,39223221,robot_4,0.972,-3.937
1776827979,39230232,robot_2,-1.547,-1.699
1776827979,39235860,robot_0,3.143,-3.034
1776827979,39240862,robot_1,-1.167,2.728
1776827979,240154994,robot_3,4.588,-0.005
1776827979,240185915,robot_4,0.942,-3.985
1776827979,240196046,robot_2,-1.547,-1.696
1776827979,240204633,robot_0,3.143,-3.034
1776827979,240211938,robot_1,-1.167,2.728
1776827979,459896322,robot_3,4.588,-0.005
1776827979,459918633,robot_4,0.917,-4.024
1776827979,459937502,robot_2,-1.546,-1.692
1776827979,459944085,robot_0,3.143,-3.034
1776827979,459951346,robot_1,-1.166,2.728
1776827979,660142639,robot_3,4.589,-0.005
1776827979,660169336,robot_4,0.896,-4.056
1776827979,660181732,robot_2,-1.545,-1.690
1776827979,660192015,robot_0,3.143,-3.034
1776827979,660200324,robot_1,-1.166,2.728
1776827979,880536091,robot_3,4.589,-0.005
1776827979,880561302,robot_4,0.873,-4.090
1776827979,880572466,robot_2,-1.545,-1.690
1776827979,880583202,robot_0,3.143,-3.033
1776827979,880588503,robot_1,-1.166,2.728
1776827980,99804660,robot_3,4.590,-0.005
1776827980,99838647,robot_4,0.849,-4.127
1776827980,99852589,robot_2,-1.545,-1.690
1776827980,99864341,robot_0,3.144,-3.033
1776827980,99875695,robot_1,-1.166,2.728
1776827980,300228065,robot_3,4.590,-0.005
1776827980,300253008,robot_4,0.833,-4.151
1776827980,300265582,robot_2,-1.544,-1.689
1776827980,300275517,robot_0,3.144,-3.033
1776827980,300284969,robot_1,-1.166,2.728
1776827980,500229702,robot_3,4.590,-0.005
1776827980,500248883,robot_4,0.817,-4.174
1776827980,500256238,robot_2,-1.543,-1.688
1776827980,500263174,robot_0,3.144,-3.033
1776827980,500269799,robot_1,-1.165,2.727
1776827980,720338238,robot_3,4.591,-0.005
1776827980,720378089,robot_4,0.793,-4.211
1776827980,720393249,robot_2,-1.542,-1.687
1776827980,720405490,robot_0,3.145,-3.033
1776827980,720417346,robot_1,-1.165,2.727
1776827980,920439641,robot_3,4.591,-0.005
1776827980,920457502,robot_4,0.770,-4.246
1776827980,920464151,robot_2,-1.542,-1.687
1776827980,920469864,robot_0,3.145,-3.033
1776827980,920474797,robot_1,-1.165,2.727
1776827981,140456402,robot_3,4.591,-0.005
1776827981,140481693,robot_4,0.745,-4.284
1776827981,140491733,robot_2,-1.542,-1.686
1776827981,140499582,robot_0,3.145,-3.033
1776827981,140507092,robot_1,-1.164,2.726
1776827981,358565737,robot_3,4.591,-0.005
1776827981,358582474,robot_4,0.720,-4.320
1776827981,358588980,robot_2,-1.542,-1.686
1776827981,358594127,robot_0,3.145,-3.033
1776827981,358599146,robot_1,-1.164,2.726
1776827981,560332600,robot_3,4.591,-0.005
1776827981,560369200,robot_4,0.694,-4.360
1776827981,560384972,robot_2,-1.542,-1.685
1776827981,560398883,robot_0,3.145,-3.033
1776827981,560411743,robot_1,-1.164,2.725
1776827981,779711156,robot_3,4.591,-0.006
1776827981,779732766,robot_4,0.668,-4.400
1776827981,779741538,robot_2,-1.542,-1.685
1776827981,779748461,robot_0,3.145,-3.033
1776827981,779755085,robot_1,-1.164,2.725
1776827981,981044541,robot_3,4.591,-0.006
1776827981,981063521,robot_4,0.646,-4.433
1776827981,981071836,robot_2,-1.541,-1.684
1776827981,981078698,robot_0,3.145,-3.033
1776827981,981085544,robot_1,-1.164,2.724
1776827982,199942013,robot_3,4.591,-0.006
1776827982,199964090,robot_4,0.624,-4.465
1776827982,199973817,robot_2,-1.541,-1.684
1776827982,199981159,robot_0,3.145,-3.033
1776827982,199988086,robot_1,-1.176,2.723
1776827982,400463242,robot_3,4.592,-0.007
1776827982,400490004,robot_4,0.603,-4.498
1776827982,400501894,robot_2,-1.529,-1.699
1776827982,400512284,robot_0,3.144,-3.033
1776827982,400521149,robot_1,-1.215,2.699
1776827982,619572605,robot_3,4.591,-0.007
1776827982,619599454,robot_4,0.579,-4.534
1776827982,619611080,robot_2,-1.498,-1.735
1776827982,619621553,robot_0,3.144,-3.033
1776827982,619631190,robot_1,-1.256,2.672
1776827982,820508531,robot_3,4.591,-0.007
1776827982,820547213,robot_4,0.558,-4.564
1776827982,820568938,robot_2,-1.479,-1.762
1776827982,820586602,robot_0,3.144,-3.033
1776827982,820603259,robot_1,-1.273,2.657
1776827983,40177713,robot_3,4.591,-0.008
1776827983,40198393,robot_4,0.551,-4.574
1776827983,40206848,robot_2,-1.480,-1.763
1776827983,40213539,robot_0,3.144,-3.034
1776827983,40219699,robot_1,-1.272,2.655
1776827983,240769901,robot_3,4.591,-0.008
1776827983,240796657,robot_4,0.551,-4.575
1776827983,240808283,robot_2,-1.483,-1.755
1776827983,240817022,robot_0,3.144,-3.034
1776827983,240825770,robot_1,-1.272,2.655
1776827983,460054609,robot_3,4.591,-0.008
1776827983,460084984,robot_4,0.551,-4.575
1776827983,460096244,robot_2,-1.491,-1.739
1776827983,460105940,robot_0,3.144,-3.034
1776827983,460114411,robot_1,-1.272,2.654
1776827983,679802414,robot_3,4.591,-0.008
1776827983,679829989,robot_4,0.552,-4.575
1776827983,679839450,robot_2,-1.501,-1.721
1776827983,679846745,robot_0,3.144,-3.034
1776827983,679853748,robot_1,-1.273,2.654
1776827983,880686426,robot_3,4.591,-0.008
1776827983,880717823,robot_4,0.552,-4.576
1776827983,880728695,robot_2,-1.512,-1.707
1776827983,880737403,robot_0,3.144,-3.034
1776827983,880744617,robot_1,-1.273,2.654
1776827984,99926848,robot_3,4.591,-0.008
1776827984,99948031,robot_4,0.552,-4.576
1776827984,99955247,robot_2,-1.529,-1.699
1776827984,99961196,robot_0,3.144,-3.034
1776827984,99966436,robot_1,-1.274,2.654
1776827984,299924450,robot_3,4.590,-0.009
1776827984,299948222,robot_4,0.552,-4.577
1776827984,299958473,robot_2,-1.540,-1.700
1776827984,299967380,robot_0,3.144,-3.035
1776827984,299975025,robot_1,-1.274,2.654
1776827984,519091919,robot_3,4.590,-0.009
1776827984,519110274,robot_4,0.551,-4.577
1776827984,519117950,robot_2,-1.540,-1.700
1776827984,519124073,robot_0,3.144,-3.035
1776827984,519129511,robot_1,-1.275,2.654
1776827984,720282560,robot_3,4.590,-0.009
1776827984,720308844,robot_4,0.551,-4.578
1776827984,720320830,robot_2,-1.540,-1.700
1776827984,720330033,robot_0,3.144,-3.035
1776827984,720339459,robot_1,-1.275,2.654
1776827984,941147160,robot_3,4.589,-0.009
1776827984,941173428,robot_4,0.551,-4.578
1776827984,941186194,robot_2,-1.540,-1.700
1776827984,941197303,robot_0,3.144,-3.036
1776827984,941206715,robot_1,-1.275,2.654
1776827985,159493922,robot_3,4.589,-0.009
1776827985,159510840,robot_4,0.551,-4.578
1776827985,159517820,robot_2,-1.539,-1.700
1776827985,159522902,robot_0,3.144,-3.036
1776827985,159527718,robot_1,-1.275,2.654
1776827985,378900889,robot_3,4.589,-0.009
1776827985,378921591,robot_4,0.522,-4.552
1776827985,378928848,robot_2,-1.539,-1.700
1776827985,378934401,robot_0,3.144,-3.036
1776827985,378939587,robot_1,-1.275,2.654
1776827985,579635769,robot_3,4.588,-0.008
1776827985,579658142,robot_4,0.493,-4.525
1776827985,579667290,robot_2,-1.539,-1.700
1776827985,579674432,robot_0,3.145,-3.036
1776827985,579681530,robot_1,-1.276,2.654
1776827985,799935620,robot_3,4.588,-0.008
1776827985,799952654,robot_4,0.461,-4.496
1776827985,799959045,robot_2,-1.539,-1.700
1776827985,799963995,robot_0,3.145,-3.036
1776827985,799969329,robot_1,-1.276,2.655
1776827986,18701543,robot_3,4.588,-0.008
1776827986,18719434,robot_4,0.428,-4.466
1776827986,18726410,robot_2,-1.539,-1.701
1776827986,18731562,robot_0,3.145,-3.036
1776827986,18736327,robot_1,-1.276,2.655
1776827986,220715581,robot_3,4.588,-0.008
1776827986,220741503,robot_4,0.397,-4.438
1776827986,220753294,robot_2,-1.538,-1.701
1776827986,220762832,robot_0,3.145,-3.036
1776827986,220772495,robot_1,-1.277,2.656
1776827986,440338503,robot_3,4.588,-0.008
1776827986,440363314,robot_4,0.364,-4.407
1776827986,440374528,robot_2,-1.538,-1.702
1776827986,440383698,robot_0,3.145,-3.036
1776827986,440392546,robot_1,-1.277,2.656
1776827986,640692547,robot_3,4.588,-0.008
1776827986,640710831,robot_4,0.334,-4.380
1776827986,640718524,robot_2,-1.538,-1.700
1776827986,640724910,robot_0,3.145,-3.036
1776827986,640730217,robot_1,-1.277,2.657
1776827986,858958270,robot_3,4.588,-0.007
1776827986,858976305,robot_4,0.279,-4.330
1776827986,858983655,robot_2,-1.537,-1.697
1776827986,858988949,robot_0,3.146,-3.036
1776827986,858994151,robot_1,-1.277,2.654
1776827987,59552653,robot_3,4.588,-0.007
1776827987,59571786,robot_4,0.232,-4.287
1776827987,59579396,robot_2,-1.537,-1.698
1776827987,59584596,robot_0,3.146,-3.036
1776827987,59589401,robot_1,-1.277,2.654
1776827987,279792849,robot_3,4.588,-0.007
1776827987,279810391,robot_4,0.199,-4.257
1776827987,279817171,robot_2,-1.537,-1.698
1776827987,279822347,robot_0,3.146,-3.036
1776827987,279827309,robot_1,-1.277,2.655
1776827987,499826118,robot_3,4.588,-0.006
1776827987,499847499,robot_4,0.142,-4.206
1776827987,499856416,robot_2,-1.537,-1.699
1776827987,499863856,robot_0,3.146,-3.036
1776827987,499871152,robot_1,-1.246,2.639
1776827987,700845175,robot_3,4.588,-0.006
1776827987,700864921,robot_4,0.103,-4.172
1776827987,700873513,robot_2,-1.537,-1.699
1776827987,700880148,robot_0,3.147,-3.035
1776827987,700886587,robot_1,-1.216,2.623
1776827987,921256283,robot_3,4.588,-0.006
1776827987,921286259,robot_4,0.068,-4.143
1776827987,921300821,robot_2,-1.537,-1.699
1776827987,921312122,robot_0,3.147,-3.035
1776827987,921322747,robot_1,-1.189,2.610
1776827988,138975394,robot_3,4.588,-0.005
1776827988,138993671,robot_4,0.032,-4.113
1776827988,139001295,robot_2,-1.537,-1.699
1776827988,139007570,robot_0,3.147,-3.035
1776827988,139013653,robot_1,-1.149,2.592
1776827988,340642363,robot_3,4.588,-0.005
1776827988,340672201,robot_4,0.001,-4.087
1776827988,340685819,robot_2,-1.537,-1.699
1776827988,340696849,robot_0,3.147,-3.035
1776827988,340706234,robot_1,-1.121,2.579
1776827988,560304799,robot_3,4.588,-0.005
1776827988,560328132,robot_4,-0.043,-4.050
1776827988,560349606,robot_2,-1.538,-1.699
1776827988,560356991,robot_0,3.147,-3.034
1776827988,560364517,robot_1,-1.091,2.566
1776827988,778830992,robot_3,4.588,-0.005
1776827988,778855323,robot_4,-0.105,-3.997
1776827988,778871932,robot_2,-1.538,-1.700
1776827988,778878197,robot_0,3.147,-3.034
1776827988,778883900,robot_1,-1.050,2.550
1776827988,979666685,robot_3,4.589,-0.005
1776827988,979692429,robot_4,-0.137,-3.970
1776827988,979703898,robot_2,-1.540,-1.699
1776827988,979713218,robot_0,3.147,-3.035
1776827988,979721719,robot_1,-1.014,2.535
1776827989,199569608,robot_3,4.589,-0.005
1776827989,199587666,robot_4,-0.175,-3.938
1776827989,199594348,robot_2,-1.541,-1.699
1776827989,199599229,robot_0,3.147,-3.035
1776827989,199603931,robot_1,-0.974,2.517
1776827989,420326924,robot_3,4.589,-0.005
1776827989,420355878,robot_4,-0.214,-3.906
1776827989,420370670,robot_2,-1.542,-1.699
1776827989,420381517,robot_0,3.147,-3.035
1776827989,420394214,robot_1,-0.932,2.499
1776827989,639784021,robot_3,4.590,-0.005
1776827989,639807589,robot_4,-0.247,-3.878
1776827989,639817718,robot_2,-1.542,-1.699
1776827989,639826313,robot_0,3.146,-3.035
1776827989,639834096,robot_1,-0.858,2.467
1776827989,858595059,robot_3,4.590,-0.005
1776827989,858611816,robot_4,-0.269,-3.860
1776827989,858618229,robot_2,-1.543,-1.699
1776827989,858623211,robot_0,3.146,-3.036
1776827989,858627905,robot_1,-0.803,2.443
1776827990,61586509,robot_3,4.590,-0.005
1776827990,61624399,robot_4,-0.294,-3.839
1776827990,61642980,robot_2,-1.543,-1.699
1776827990,61658703,robot_0,3.146,-3.036
1776827990,61673288,robot_1,-0.767,2.427
1776827990,280263080,robot_3,4.591,-0.005
1776827990,280288629,robot_4,-0.329,-3.810
1776827990,280299548,robot_2,-1.543,-1.699
1776827990,280309255,robot_0,3.145,-3.036
1776827990,280317331,robot_1,-0.730,2.411
1776827990,499736135,robot_3,4.591,-0.006
1776827990,499753824,robot_4,-0.386,-3.762
1776827990,499760219,robot_2,-1.543,-1.698
1776827990,499765500,robot_0,3.145,-3.036
1776827990,499770298,robot_1,-0.690,2.393
1776827990,718872341,robot_3,4.591,-0.006
1776827990,718896667,robot_4,-0.427,-3.727
1776827990,718904619,robot_2,-1.543,-1.698
1776827990,718910521,robot_0,3.145,-3.036
1776827990,718922996,robot_1,-0.648,2.375
1776827990,939781367,robot_3,4.591,-0.006
1776827990,939809656,robot_4,-0.467,-3.693
1776827990,939823007,robot_2,-1.543,-1.698
1776827990,939834361,robot_0,3.144,-3.036
1776827990,939845633,robot_1,-0.606,2.357
1776827991,139839256,robot_3,4.591,-0.006
1776827991,139862352,robot_4,-0.515,-3.652
1776827991,139872602,robot_2,-1.543,-1.697
1776827991,139879718,robot_0,3.144,-3.036
1776827991,139887248,robot_1,-0.569,2.341
1776827991,340144398,robot_3,4.591,-0.006
1776827991,340175120,robot_4,-0.549,-3.625
1776827991,340189644,robot_2,-1.543,-1.697
1776827991,340202026,robot_0,3.144,-3.036
1776827991,340214646,robot_1,-0.519,2.319
1776827991,559680808,robot_3,4.591,-0.006
1776827991,559703210,robot_4,-0.593,-3.587
1776827991,559711492,robot_2,-1.543,-1.696
1776827991,559718372,robot_0,3.144,-3.036
1776827991,559725289,robot_1,-0.462,2.294
1776827991,779455711,robot_3,4.592,-0.007
1776827991,779481156,robot_4,-0.655,-3.535
1776827991,779492977,robot_2,-1.543,-1.696
1776827991,779502119,robot_0,3.144,-3.036
1776827991,779511604,robot_1,-0.422,2.276
1776827991,979705998,robot_3,4.592,-0.007
1776827991,979730646,robot_4,-0.687,-3.508
1776827991,979741155,robot_2,-1.543,-1.695
1776827991,979749331,robot_0,3.144,-3.035
1776827991,979757109,robot_1,-0.365,2.251
1776827992,179800970,robot_3,4.591,-0.007
1776827992,179819724,robot_4,-0.721,-3.479
1776827992,179827067,robot_2,-1.543,-1.695
1776827992,179832623,robot_0,3.143,-3.035
1776827992,179837581,robot_1,-0.313,2.228
1776827992,399525632,robot_3,4.591,-0.008
1776827992,399548912,robot_4,-0.759,-3.445
1776827992,399559104,robot_2,-1.528,-1.706
1776827992,399566977,robot_0,3.143,-3.035
1776827992,399574347,robot_1,-0.272,2.211
1776827992,619218378,robot_3,4.591,-0.008
1776827992,619237576,robot_4,-0.790,-3.414
1776827992,619244520,robot_2,-1.494,-1.731
1776827992,619250360,robot_0,3.143,-3.034
1776827992,619255529,robot_1,-0.232,2.194
1776827992,819417127,robot_3,4.591,-0.008
1776827992,819434948,robot_4,-0.800,-3.405
1776827992,819441861,robot_2,-1.478,-1.740
1776827992,819447471,robot_0,3.143,-3.034
1776827992,819452517,robot_1,-0.195,2.179
1776827993,39001812,robot_3,4.591,-0.008
1776827993,39018472,robot_4,-0.800,-3.405
1776827993,39024933,robot_2,-1.475,-1.741
1776827993,39030595,robot_0,3.143,-3.034
1776827993,39035462,robot_1,-0.156,2.165
1776827993,241409112,robot_3,4.591,-0.008
1776827993,241439491,robot_4,-0.800,-3.406
1776827993,241454040,robot_2,-1.474,-1.741
1776827993,241460248,robot_0,3.143,-3.033
1776827993,241466083,robot_1,-0.130,2.155
1776827993,459750503,robot_3,4.591,-0.008
1776827993,459780180,robot_4,-0.801,-3.406
1776827993,459794321,robot_2,-1.474,-1.740
1776827993,459805633,robot_0,3.143,-3.033
1776827993,459818651,robot_1,-0.091,2.141
1776827993,659876191,robot_3,4.590,-0.009
1776827993,659901859,robot_4,-0.801,-3.406
1776827993,659917620,robot_2,-1.478,-1.725
1776827993,659929639,robot_0,3.143,-3.033
1776827993,659938968,robot_1,-0.053,2.127
1776827993,880392557,robot_3,4.590,-0.009
1776827993,880419830,robot_4,-0.802,-3.406
1776827993,880430990,robot_2,-1.487,-1.707
1776827993,880440393,robot_0,3.143,-3.033
1776827993,880450292,robot_1,-0.008,2.111
1776827994,99102831,robot_3,4.590,-0.009
1776827994,99124604,robot_4,-0.802,-3.406
1776827994,99131971,robot_2,-1.499,-1.692
1776827994,99138016,robot_0,3.143,-3.033
1776827994,99143307,robot_1,0.033,2.095
1776827994,300272082,robot_3,4.589,-0.009
1776827994,300294776,robot_4,-0.803,-3.405
1776827994,300303958,robot_2,-1.515,-1.685
1776827994,300312025,robot_0,3.144,-3.033
1776827994,300319517,robot_1,0.082,2.077
1776827994,520266476,robot_3,4.589,-0.009
1776827994,520294095,robot_4,-0.803,-3.405
1776827994,520308071,robot_2,-1.528,-1.687
1776827994,520319637,robot_0,3.144,-3.032
1776827994,520331325,robot_1,0.152,2.053
1776827994,739187850,robot_3,4.589,-0.009
1776827994,739215662,robot_4,-0.803,-3.405
1776827994,739227405,robot_2,-1.529,-1.691
1776827994,739236605,robot_0,3.144,-3.032
1776827994,739246606,robot_1,0.195,2.040
1776827994,958845217,robot_3,4.588,-0.008
1776827994,958861845,robot_4,-0.803,-3.405
1776827994,958868722,robot_2,-1.529,-1.695
1776827994,958873803,robot_0,3.145,-3.032
1776827994,958879375,robot_1,0.248,2.024
1776827995,159486639,robot_3,4.588,-0.008
1776827995,159504594,robot_4,-0.803,-3.405
1776827995,159511775,robot_2,-1.529,-1.695
1776827995,159517036,robot_0,3.145,-3.032
1776827995,159522236,robot_1,0.295,2.010
1776827995,379337585,robot_3,4.588,-0.008
1776827995,379366337,robot_4,-0.803,-3.405
1776827995,379382033,robot_2,-1.529,-1.695
1776827995,379394350,robot_0,3.145,-3.032
1776827995,379406308,robot_1,0.337,1.997
1776827995,579948318,robot_3,4.588,-0.008
1776827995,579973790,robot_4,-0.804,-3.404
1776827995,579980607,robot_2,-1.530,-1.696
1776827995,579986445,robot_0,3.146,-3.032
1776827995,579991491,robot_1,0.402,1.977
1776827995,799743053,robot_3,4.588,-0.008
1776827995,799771424,robot_4,-0.804,-3.404
1776827995,799783780,robot_2,-1.532,-1.700
1776827995,799793325,robot_0,3.146,-3.032
1776827995,799803423,robot_1,0.469,1.956
1776827996,19532360,robot_3,4.588,-0.008
1776827996,19551439,robot_4,-0.804,-3.403
1776827996,19559185,robot_2,-1.534,-1.703
1776827996,19565992,robot_0,3.146,-3.032
1776827996,19571589,robot_1,0.512,1.943
1776827996,220852426,robot_3,4.588,-0.007
1776827996,220876540,robot_4,-0.804,-3.403
1776827996,220886974,robot_2,-1.537,-1.705
1776827996,220895795,robot_0,3.146,-3.032
1776827996,220903763,robot_1,0.576,1.923
1776827996,439749874,robot_3,4.588,-0.007
1776827996,439767479,robot_4,-0.804,-3.402
1776827996,439774620,robot_2,-1.541,-1.707
1776827996,439780113,robot_0,3.146,-3.032
1776827996,439785628,robot_1,0.629,1.904
1776827996,659518102,robot_3,4.588,-0.007
1776827996,659536262,robot_4,-0.803,-3.402
1776827996,659542608,robot_2,-1.544,-1.704
1776827996,659547518,robot_0,3.146,-3.033
1776827996,659552635,robot_1,0.668,1.889
1776827996,879871955,robot_3,4.588,-0.006
1776827996,879903591,robot_4,-0.803,-3.402
1776827996,879917532,robot_2,-1.544,-1.703
1776827996,879925356,robot_0,3.147,-3.033
1776827996,879933155,robot_1,0.699,1.877
1776827997,100214700,robot_3,4.588,-0.006
1776827997,100233188,robot_4,-0.803,-3.401
1776827997,100240075,robot_2,-1.544,-1.703
1776827997,100245140,robot_0,3.147,-3.033
1776827997,100250532,robot_1,0.739,1.862
1776827997,300655944,robot_3,4.588,-0.006
1776827997,300683058,robot_4,-0.803,-3.401
1776827997,300695283,robot_2,-1.544,-1.703
1776827997,300704413,robot_0,3.147,-3.034
1776827997,300713054,robot_1,0.774,1.848
1776827997,519171440,robot_3,4.588,-0.005
1776827997,519188928,robot_4,-0.803,-3.401
1776827997,519195471,robot_2,-1.544,-1.704
1776827997,519200670,robot_0,3.147,-3.034
1776827997,519206151,robot_1,0.812,1.834
1776827997,720073730,robot_3,4.588,-0.005
1776827997,720101023,robot_4,-0.803,-3.401
1776827997,720111463,robot_2,-1.544,-1.704
