stamp_sec,stamp_nsec,robot,x,y
1776828744,370112382,robot_1,0.555,3.509
1776828744,370119682,robot_4,-0.806,1.220
1776828744,370127261,robot_0,4.547,-3.245
1776828744,589480558,robot_3,2.311,-0.226
1776828744,589500945,robot_2,-2.268,-1.723
1776828744,589508788,robot_1,0.603,3.508
1776828744,589514972,robot_4,-0.756,1.215
1776828744,589520182,robot_0,4.607,-3.240
1776828744,789575645,robot_3,2.378,-0.221
1776828744,789597131,robot_2,-2.215,-1.721
1776828744,789606937,robot_1,0.650,3.508
1776828744,789615591,robot_4,-0.696,1.209
1776828744,789623061,robot_0,4.668,-3.234
1776828744,989689356,robot_3,2.418,-0.217
1776828744,989710286,robot_2,-2.172,-1.720
1776828744,989717473,robot_1,0.690,3.509
1776828744,989723345,robot_4,-0.652,1.205
1776828744,989729030,robot_0,4.675,-3.234
1776828745,209772793,robot_3,2.464,-0.213
1776828745,209807170,robot_2,-2.131,-1.719
1776828745,209823229,robot_1,0.735,3.511
1776828745,209836709,robot_4,-0.602,1.200
1776828745,209848606,robot_0,4.675,-3.233
1776828745,410248199,robot_3,2.505,-0.209
1776828745,410269249,robot_2,-2.099,-1.718
1776828745,410276570,robot_1,0.777,3.513
1776828745,410282764,robot_4,-0.547,1.196
1776828745,410288327,robot_0,4.675,-3.233
1776828745,610885051,robot_3,2.545,-0.206
1776828745,610906659,robot_2,-2.060,-1.719
1776828745,610919536,robot_1,0.817,3.515
1776828745,610929020,robot_4,-0.505,1.195
1776828745,610936272,robot_0,4.670,-3.232
1776828745,830248311,robot_3,2.612,-0.200
1776828745,830282026,robot_2,-2.005,-1.721
1776828745,830297704,robot_1,0.849,3.517
1776828745,830310302,robot_4,-0.453,1.194
1776828745,830322686,robot_0,4.663,-3.232
1776828746,50681055,robot_3,2.678,-0.196
1776828746,50701474,robot_2,-1.932,-1.723
1776828746,50718043,robot_1,0.881,3.518
1776828746,50725418,robot_4,-0.395,1.194
1776828746,50731653,robot_0,4.660,-3.229
1776828746,270971493,robot_3,2.721,-0.195
1776828746,270997207,robot_2,-1.887,-1.725
1776828746,271009408,robot_1,0.925,3.520
1776828746,271019382,robot_4,-0.351,1.193
1776828746,271029121,robot_0,4.659,-3.226
1776828746,490411219,robot_3,2.748,-0.194
1776828746,490433240,robot_2,-1.847,-1.726
1776828746,490442406,robot_1,0.997,3.524
1776828746,490450086,robot_4,-0.304,1.193
1776828746,490456862,robot_0,4.658,-3.222
1776828746,708920063,robot_3,2.786,-0.190
1776828746,708945548,robot_2,-1.806,-1.728
1776828746,708952778,robot_1,1.055,3.529
1776828746,708967886,robot_4,-0.259,1.193
1776828746,708974426,robot_0,4.658,-3.219
1776828746,910128617,robot_3,2.827,-0.186
1776828746,910148722,robot_2,-1.766,-1.729
1776828746,910156247,robot_1,1.097,3.533
1776828746,910162416,robot_4,-0.219,1.195
1776828746,910168719,robot_0,4.659,-3.219
1776828747,130126944,robot_3,2.876,-0.181
1776828747,130150627,robot_2,-1.755,-1.730
1776828747,130161374,robot_1,1.176,3.540
1776828747,130169553,robot_4,-0.149,1.197
1776828747,130177360,robot_0,4.659,-3.219
1776828747,349927621,robot_3,2.920,-0.176
1776828747,349950732,robot_2,-1.755,-1.729
1776828747,349959818,robot_1,1.231,3.545
1776828747,349967609,robot_4,-0.089,1.199
1776828747,349975470,robot_0,4.659,-3.218
1776828747,550386977,robot_3,2.952,-0.173
1776828747,550410139,robot_2,-1.755,-1.729
1776828747,550419516,robot_1,1.279,3.550
1776828747,550427394,robot_4,-0.050,1.200
1776828747,550434736,robot_0,4.659,-3.215
1776828747,770181540,robot_3,2.976,-0.170
1776828747,770200591,robot_2,-1.755,-1.729
1776828747,770208294,robot_1,1.358,3.558
1776828747,770214889,robot_4,-0.027,1.201
1776828747,770220842,robot_0,4.661,-3.213
1776828747,990616753,robot_3,3.019,-0.166
1776828747,990651156,robot_2,-1.755,-1.729
1776828747,990658234,robot_1,1.409,3.564
1776828747,990664988,robot_4,0.011,1.202
1776828747,990678140,robot_0,4.663,-3.211
1776828748,209024270,robot_3,3.071,-0.160
1776828748,209042427,robot_2,-1.754,-1.728
1776828748,209048984,robot_1,1.469,3.571
1776828748,209053992,robot_4,0.057,1.204
1776828748,209059486,robot_0,4.664,-3.210
1776828748,410312335,robot_3,3.118,-0.155
1776828748,410334226,robot_2,-1.754,-1.728
1776828748,410341141,robot_1,1.534,3.579
1776828748,410346627,robot_4,0.102,1.205
1776828748,410351743,robot_0,4.665,-3.210
1776828748,610696553,robot_3,3.158,-0.151
1776828748,610726643,robot_2,-1.754,-1.728
1776828748,610734650,robot_1,1.574,3.584
1776828748,610740934,robot_4,0.143,1.207
1776828748,610746995,robot_0,4.666,-3.210
1776828748,829525575,robot_3,3.215,-0.145
1776828748,829547084,robot_2,-1.753,-1.728
1776828748,829555874,robot_1,1.610,3.588
1776828748,829562906,robot_4,0.198,1.208
1776828748,829569904,robot_0,4.666,-3.210
1776828749,30175861,robot_3,3.265,-0.140
1776828749,30197622,robot_2,-1.753,-1.728
1776828749,30207680,robot_1,1.642,3.592
1776828749,30215697,robot_4,0.265,1.210
1776828749,30224399,robot_0,4.666,-3.211
1776828749,230388829,robot_3,3.305,-0.136
1776828749,230424451,robot_2,-1.753,-1.728
1776828749,230441922,robot_1,1.681,3.596
1776828749,230454615,robot_4,0.307,1.210
1776828749,230467675,robot_0,4.666,-3.211
1776828749,430867369,robot_3,3.368,-0.129
1776828749,430888312,robot_2,-1.753,-1.728
1776828749,430896411,robot_1,1.707,3.600
1776828749,430902294,robot_4,0.360,1.210
1776828749,430907654,robot_0,4.666,-3.211
1776828749,652384698,robot_3,3.434,-0.122
1776828749,652412898,robot_2,-1.753,-1.728
1776828749,652427129,robot_1,1.736,3.604
1776828749,652435741,robot_4,0.434,1.208
1776828749,652445911,robot_0,4.666,-3.211
1776828749,869676028,robot_3,3.479,-0.118
1776828749,869693333,robot_2,-1.753,-1.728
1776828749,869700434,robot_1,1.780,3.611
1776828749,869706102,robot_4,0.479,1.206
1776828749,869711540,robot_0,4.666,-3.212
1776828750,70231532,robot_3,3.537,-0.112
1776828750,70262752,robot_2,-1.752,-1.728
1776828750,70270082,robot_1,1.831,3.619
1776828750,70276919,robot_4,0.517,1.205
1776828750,70282988,robot_0,4.666,-3.212
1776828750,290163596,robot_3,3.589,-0.106
1776828750,290193340,robot_2,-1.752,-1.729
1776828750,290207533,robot_1,1.881,3.628
1776828750,290218550,robot_4,0.558,1.203
1776828750,290229177,robot_0,4.664,-3.213
1776828750,509924904,robot_3,3.638,-0.101
1776828750,509946569,robot_2,-1.752,-1.729
1776828750,509954232,robot_1,1.923,3.634
1776828750,509960565,robot_4,0.602,1.200
1776828750,509967241,robot_0,4.663,-3.215
1776828750,728920075,robot_3,3.706,-0.093
1776828750,728940476,robot_2,-1.752,-1.729
1776828750,728947828,robot_1,1.954,3.639
1776828750,728953152,robot_4,0.666,1.197
1776828750,728958592,robot_0,4.663,-3.215
1776828750,929533095,robot_3,3.749,-0.086
1776828750,929554793,robot_2,-1.752,-1.730
1776828750,929561968,robot_1,1.991,3.645
1776828750,929567802,robot_4,0.717,1.195
1776828750,929573314,robot_0,4.662,-3.216
1776828751,130147055,robot_3,3.794,-0.078
1776828751,130186332,robot_2,-1.752,-1.730
1776828751,130204984,robot_1,2.036,3.653
1776828751,130236812,robot_4,0.757,1.193
1776828751,130272782,robot_0,4.662,-3.216
1776828751,350089622,robot_3,3.855,-0.070
1776828751,350109419,robot_2,-1.752,-1.730
1776828751,350116877,robot_1,2.117,3.666
1776828751,350122821,robot_4,0.835,1.189
1776828751,350129026,robot_0,4.661,-3.216
1776828751,550327090,robot_3,3.896,-0.065
1776828751,550348246,robot_2,-1.752,-1.730
1776828751,550356420,robot_1,2.166,3.674
1776828751,550362905,robot_4,0.892,1.185
1776828751,550369013,robot_0,4.661,-3.216
1776828751,770866881,robot_3,3.932,-0.062
1776828751,770887810,robot_2,-1.752,-1.730
1776828751,770895937,robot_1,2.204,3.680
1776828751,770902640,robot_4,0.939,1.182
1776828751,770909537,robot_0,4.660,-3.216
1776828751,989887634,robot_3,3.963,-0.060
1776828751,989907916,robot_2,-1.752,-1.730
1776828751,989920334,robot_1,2.232,3.685
1776828751,989927307,robot_4,1.003,1.179
1776828751,989942251,robot_0,4.660,-3.216
1776828752,191235270,robot_3,4.002,-0.056
1776828752,191272086,robot_2,-1.752,-1.731
1776828752,191281363,robot_1,2.271,3.692
1776828752,191289980,robot_4,1.046,1.178
1776828752,191297836,robot_0,4.660,-3.216
1776828752,410198989,robot_3,4.048,-0.052
1776828752,410219727,robot_2,-1.752,-1.731
1776828752,410226848,robot_1,2.311,3.699
1776828752,410231874,robot_4,1.100,1.177
1776828752,410237196,robot_0,4.660,-3.215
1776828752,629566992,robot_3,4.093,-0.048
1776828752,629589537,robot_2,-1.752,-1.731
1776828752,629599927,robot_1,2.351,3.706
1776828752,629607980,robot_4,1.175,1.176
1776828752,629616255,robot_0,4.659,-3.215
1776828752,831005000,robot_3,4.133,-0.044
1776828752,831048103,robot_2,-1.752,-1.731
1776828752,831066361,robot_1,2.390,3.713
1776828752,831081932,robot_4,1.217,1.176
1776828752,831096313,robot_0,4.659,-3.215
1776828753,49059085,robot_3,4.194,-0.039
1776828753,49078156,robot_2,-1.753,-1.732
1776828753,49084904,robot_1,2.419,3.718
1776828753,49090607,robot_4,1.270,1.175
1776828753,49096065,robot_0,4.659,-3.214
1776828753,268870313,robot_3,4.248,-0.034
1776828753,268888624,robot_2,-1.753,-1.732
1776828753,268895878,robot_1,2.451,3.724
1776828753,268901920,robot_4,1.327,1.175
1776828753,268907265,robot_0,4.659,-3.214
1776828753,469278924,robot_3,4.288,-0.031
1776828753,469298392,robot_2,-1.753,-1.732
1776828753,469305118,robot_1,2.490,3.731
1776828753,469310969,robot_4,1.367,1.174
1776828753,469316509,robot_0,4.658,-3.213
1776828753,670979511,robot_3,4.360,-0.024
1776828753,671006325,robot_2,-1.754,-1.732
1776828753,671018673,robot_1,2.550,3.742
1776828753,671029850,robot_4,1.412,1.174
1776828753,671038860,robot_0,4.658,-3.213
1776828753,890158512,robot_3,4.423,-0.019
1776828753,890182856,robot_2,-1.754,-1.732
1776828753,890192790,robot_1,2.606,3.752
1776828753,890200082,robot_4,1.460,1.172
1776828753,890207331,robot_0,4.658,-3.212
1776828754,90337989,robot_3,4.462,-0.015
1776828754,90362153,robot_2,-1.754,-1.732
1776828754,90372791,robot_1,2.646,3.759
1776828754,90381192,robot_4,1.500,1.170
1776828754,90388943,robot_0,4.659,-3.212
1776828754,290761363,robot_3,4.501,-0.012
1776828754,290801789,robot_2,-1.754,-1.732
1776828754,290819587,robot_1,2.710,3.771
1776828754,290833876,robot_4,1.551,1.167
1776828754,290847142,robot_0,4.659,-3.212
1776828754,509944436,robot_3,4.544,-0.010
1776828754,509971879,robot_2,-1.754,-1.732
1776828754,509982952,robot_1,2.766,3.783
1776828754,509991916,robot_4,1.603,1.166
1776828754,510000663,robot_0,4.659,-3.212
1776828754,709954269,robot_3,4.579,-0.008
1776828754,709980409,robot_2,-1.754,-1.731
1776828754,709991722,robot_1,2.802,3.791
1776828754,710001093,robot_4,1.643,1.165
1776828754,710010197,robot_0,4.659,-3.212
1776828754,911218240,robot_3,4.579,-0.008
1776828754,911242054,robot_2,-1.755,-1.731
1776828754,911251621,robot_1,2.804,3.792
1776828754,911259023,robot_4,1.710,1.165
1776828754,911267253,robot_0,4.659,-3.211
1776828755,129350397,robot_3,4.579,-0.008
1776828755,129371179,robot_2,-1.755,-1.731
1776828755,129378628,robot_1,2.804,3.792
1776828755,129384904,robot_4,1.778,1.164
1776828755,129390406,robot_0,4.659,-3.211
1776828755,330466899,robot_3,4.579,-0.008
1776828755,330495455,robot_2,-1.755,-1.731
1776828755,330509705,robot_1,2.804,3.791
1776828755,330520604,robot_4,1.817,1.163
1776828755,330530290,robot_0,4.660,-3.211
1776828755,549665325,robot_3,4.580,-0.007
1776828755,549711076,robot_2,-1.755,-1.730
1776828755,549723556,robot_1,2.804,3.791
1776828755,549733928,robot_4,1.850,1.163
1776828755,549743613,robot_0,4.660,-3.210
1776828755,750223702,robot_3,4.580,-0.007
1776828755,750254614,robot_2,-1.755,-1.730
1776828755,750268354,robot_1,2.805,3.791
1776828755,750279561,robot_4,1.886,1.162
1776828755,750290236,robot_0,4.661,-3.210
1776828755,969972567,robot_3,4.580,-0.007
1776828755,969995798,robot_2,-1.755,-1.730
1776828755,970004225,robot_1,2.805,3.791
1776828755,970011389,robot_4,1.929,1.162
1776828755,970018049,robot_0,4.661,-3.210
1776828756,170168087,robot_3,4.580,-0.007
1776828756,170198880,robot_2,-1.755,-1.729
1776828756,170212293,robot_1,2.805,3.791
1776828756,170222880,robot_4,1.961,1.162
1776828756,170232555,robot_0,4.662,-3.210
1776828756,370248231,robot_3,4.581,-0.007
1776828756,370273846,robot_2,-1.755,-1.729
1776828756,370284309,robot_1,2.805,3.791
1776828756,370294633,robot_4,1.999,1.161
1776828756,370303391,robot_0,4.662,-3.210
1776828756,571278583,robot_3,4.581,-0.007
1776828756,571301326,robot_2,-1.740,-1.733
1776828756,571309781,robot_1,2.806,3.791
1776828756,571316340,robot_4,2.039,1.161
1776828756,571332193,robot_0,4.662,-3.210
1776828756,789124624,robot_3,4.581,-0.007
1776828756,789143097,robot_2,-1.707,-1.741
1776828756,789150252,robot_1,2.806,3.791
1776828756,789155363,robot_4,2.083,1.160
1776828756,789160587,robot_0,4.662,-3.210
1776828756,990098110,robot_3,4.581,-0.007
1776828756,990121742,robot_2,-1.669,-1.752
1776828756,990132763,robot_1,2.806,3.791
1776828756,990141287,robot_4,2.120,1.163
1776828756,990149486,robot_0,4.662,-3.210
1776828757,190395209,robot_3,4.581,-0.007
1776828757,190422392,robot_2,-1.654,-1.756
1776828757,190435059,robot_1,2.806,3.791
1776828757,190445289,robot_4,2.144,1.193
1776828757,190454956,robot_0,4.663,-3.211
1776828757,410573404,robot_3,4.582,-0.007
1776828757,410598251,robot_2,-1.654,-1.756
1776828757,410606289,robot_1,2.806,3.791
1776828757,410612467,robot_4,2.143,1.198
1776828757,410617999,robot_0,4.663,-3.211
1776828757,630607432,robot_3,4.582,-0.007
1776828757,630630733,robot_2,-1.654,-1.755
1776828757,630642148,robot_1,2.806,3.791
1776828757,630650796,robot_4,2.143,1.198
1776828757,630658243,robot_0,4.663,-3.211
1776828757,850311907,robot_3,4.582,-0.007
1776828757,850336613,robot_2,-1.653,-1.755
1776828757,850346543,robot_1,2.807,3.791
1776828757,850354789,robot_4,2.144,1.198
1776828757,850362704,robot_0,4.664,-3.212
1776828758,70003924,robot_3,4.583,-0.007
1776828758,70024476,robot_2,-1.653,-1.755
1776828758,70031884,robot_1,2.807,3.791
1776828758,70038085,robot_4,2.144,1.199
1776828758,70043297,robot_0,4.664,-3.212
1776828758,270580755,robot_3,4.583,-0.007
1776828758,270616932,robot_2,-1.653,-1.755
1776828758,270632977,robot_1,2.807,3.792
1776828758,270645693,robot_4,2.144,1.199
1776828758,270658336,robot_0,4.664,-3.213
1776828758,470711878,robot_3,4.583,-0.008
1776828758,470745050,robot_2,-1.653,-1.755
1776828758,470759934,robot_1,2.807,3.792
1776828758,470772268,robot_4,2.138,1.201
1776828758,470783552,robot_0,4.664,-3.213
1776828758,689505575,robot_3,4.583,-0.008
1776828758,689524781,robot_2,-1.652,-1.755
1776828758,689531801,robot_1,2.807,3.792
1776828758,689537093,robot_4,2.131,1.196
1776828758,689542115,robot_0,4.664,-3.214
1776828758,890570830,robot_3,4.583,-0.008
1776828758,890593611,robot_2,-1.652,-1.755
1776828758,890601998,robot_1,2.807,3.793
1776828758,890608836,robot_4,2.132,1.192
1776828758,890615199,robot_0,4.664,-3.214
1776828759,109039763,robot_3,4.583,-0.009
1776828759,109059564,robot_2,-1.652,-1.755
1776828759,109066568,robot_1,2.807,3.793
1776828759,109072640,robot_4,2.133,1.189
1776828759,109077723,robot_0,4.664,-3.214
1776828759,310240513,robot_3,4.583,-0.009
1776828759,310273886,robot_2,-1.651,-1.755
1776828759,310289396,robot_1,2.807,3.793
1776828759,310301889,robot_4,2.133,1.189
1776828759,310313543,robot_0,4.664,-3.214
1776828759,510806492,robot_3,4.583,-0.009
1776828759,510836734,robot_2,-1.651,-1.755
1776828759,510851474,robot_1,2.807,3.793
1776828759,510863162,robot_4,2.133,1.189
1776828759,510874091,robot_0,4.664,-3.214
1776828759,729834445,robot_3,4.583,-0.009
1776828759,729861369,robot_2,-1.651,-1.755
1776828759,729872738,robot_1,2.807,3.793
1776828759,729882358,robot_4,2.133,1.188
1776828759,729891169,robot_0,4.663,-3.215
1776828759,930387008,robot_3,4.583,-0.009
1776828759,930408610,robot_2,-1.651,-1.755
1776828759,930415632,robot_1,2.807,3.793
1776828759,930421337,robot_4,2.132,1.185
1776828759,930427062,robot_0,4.663,-3.215
1776828760,130454738,robot_3,4.583,-0.010
1776828760,130482972,robot_2,-1.651,-1.755
1776828760,130491502,robot_1,2.807,3.793
1776828760,130498059,robot_4,2.132,1.183
1776828760,130504835,robot_0,4.663,-3.215
1776828760,349633583,robot_3,4.583,-0.010
1776828760,349652289,robot_2,-1.651,-1.755
1776828760,349659023,robot_1,2.806,3.794
1776828760,349664694,robot_4,2.130,1.180
1776828760,349669667,robot_0,4.662,-3.216
1776828760,550905148,robot_3,4.582,-0.010
1776828760,550936092,robot_2,-1.651,-1.756
1776828760,550948084,robot_1,2.806,3.794
1776828760,550957710,robot_4,2.129,1.178
1776828760,550967275,robot_0,4.662,-3.216
1776828760,769783340,robot_3,4.582,-0.010
1776828760,769806847,robot_2,-1.651,-1.756
1776828760,769813768,robot_1,2.806,3.794
1776828760,769819148,robot_4,2.128,1.180
1776828760,769824994,robot_0,4.661,-3.216
1776828760,971245394,robot_3,4.582,-0.010
1776828760,971271358,robot_2,-1.650,-1.756
1776828760,971281247,robot_1,2.806,3.794
1776828760,971289323,robot_4,2.127,1.190
1776828760,971297712,robot_0,4.660,-3.216
1776828761,190165945,robot_3,4.581,-0.011
1776828761,190188873,robot_2,-1.651,-1.757
1776828761,190198069,robot_1,2.805,3.794
1776828761,190205667,robot_4,2.131,1.191
1776828761,190212427,robot_0,4.660,-3.215
1776828761,390829431,robot_3,4.581,-0.011
1776828761,390857135,robot_2,-1.651,-1.757
1776828761,390868393,robot_1,2.805,3.794
1776828761,390876998,robot_4,2.134,1.190
1776828761,390885719,robot_0,4.660,-3.215
1776828761,610657267,robot_3,4.581,-0.011
1776828761,610682854,robot_2,-1.651,-1.757
1776828761,610694298,robot_1,2.805,3.792
1776828761,610702608,robot_4,2.136,1.190
1776828761,610711242,robot_0,4.660,-3.215
1776828761,829555018,robot_3,4.581,-0.011
1776828761,829572556,robot_2,-1.651,-1.757
1776828761,829579560,robot_1,2.828,3.732
1776828761,829584663,robot_4,2.125,1.193
1776828761,829589878,robot_0,4.660,-3.215
1776828762,31032371,robot_3,4.581,-0.011
1776828762,31060157,robot_2,-1.651,-1.757
1776828762,31070909,robot_1,2.816,3.698
1776828762,31079621,robot_4,2.103,1.201
1776828762,31087663,robot_0,4.660,-3.215
1776828762,249773763,robot_3,4.581,-0.010
1776828762,249800402,robot_2,-1.651,-1.757
1776828762,249812201,robot_1,2.806,3.672
1776828762,249822078,robot_4,2.061,1.215
1776828762,249831379,robot_0,4.661,-3.215
1776828762,450358913,robot_3,4.580,-0.010
1776828762,450379467,robot_2,-1.651,-1.758
1776828762,450386486,robot_1,2.799,3.679
1776828762,450392035,robot_4,2.025,1.227
1776828762,450397394,robot_0,4.661,-3.215
1776828762,669484208,robot_3,4.580,-0.010
1776828762,669501365,robot_2,-1.651,-1.758
1776828762,669508081,robot_1,2.782,3.683
1776828762,669513127,robot_4,1.986,1.241
1776828762,669518473,robot_0,4.662,-3.215
1776828762,889512353,robot_3,4.580,-0.010
1776828762,889531550,robot_2,-1.652,-1.758
1776828762,889538003,robot_1,2.776,3.678
1776828762,889543474,robot_4,1.944,1.255
1776828762,889548078,robot_0,4.662,-3.215
1776828763,89972573,robot_3,4.579,-0.010
1776828763,90000466,robot_2,-1.652,-1.758
1776828763,90013142,robot_1,2.777,3.674
1776828763,90022448,robot_4,1.891,1.273
1776828763,90031563,robot_0,4.662,-3.215
1776828763,309983443,robot_3,4.579,-0.009
1776828763,310004370,robot_2,-1.652,-1.758
1776828763,310012296,robot_1,2.777,3.670
1776828763,310019631,robot_4,1.834,1.291
1776828763,310025869,robot_0,4.663,-3.214
1776828763,510195172,robot_3,4.579,-0.009
1776828763,510221171,robot_2,-1.653,-1.758
1776828763,510232678,robot_1,2.776,3.666
1776828763,510241569,robot_4,1.796,1.303
1776828763,510249978,robot_0,4.663,-3.214
1776828763,710752346,robot_3,4.579,-0.008
1776828763,710787848,robot_2,-1.653,-1.758
1776828763,710799687,robot_1,2.775,3.663
1776828763,710809451,robot_4,1.769,1.311
1776828763,710819255,robot_0,4.663,-3.214
1776828763,930159554,robot_3,4.579,-0.008
1776828763,930182444,robot_2,-1.653,-1.758
1776828763,930190613,robot_1,2.773,3.659
1776828763,930199141,robot_4,1.735,1.321
1776828763,930206540,robot_0,4.663,-3.214
1776828764,150505580,robot_3,4.579,-0.008
1776828764,150533418,robot_2,-1.653,-1.758
1776828764,150546095,robot_1,2.770,3.657
1776828764,150556011,robot_4,1.693,1.334
1776828764,150565330,robot_0,4.663,-3.214
1776828764,369777155,robot_3,4.579,-0.008
1776828764,369802524,robot_2,-1.653,-1.758
1776828764,369814119,robot_1,2.770,3.656
1776828764,369823676,robot_4,1.649,1.348
1776828764,369832000,robot_0,4.663,-3.214
1776828764,571036858,robot_3,4.579,-0.008
1776828764,571060380,robot_2,-1.653,-1.758
1776828764,571069846,robot_1,2.770,3.656
1776828764,571081825,robot_4,1.610,1.359
1776828764,571091115,robot_0,4.663,-3.214
1776828764,789889198,robot_3,4.579,-0.008
1776828764,789909747,robot_2,-1.653,-1.758
1776828764,789924040,robot_1,2.727,3.634
1776828764,789931254,robot_4,1.566,1.373
1776828764,789937912,robot_0,4.662,-3.215
1776828764,990263754,robot_3,4.579,-0.009
1776828764,990300229,robot_2,-1.654,-1.758
1776828764,990316508,robot_1,2.684,3.611
1776828764,990328868,robot_4,1.520,1.387
1776828764,990341397,robot_0,4.662,-3.215
1776828765,191331401,robot_3,4.580,-0.009
1776828765,191369049,robot_2,-1.654,-1.757
1776828765,191388127,robot_1,2.647,3.592
1776828765,191403719,robot_4,1.480,1.399
1776828765,191418381,robot_0,4.661,-3.215
