time_s,coverage_pct
295.671,48.000
296.171,48.000
296.671,48.000
297.171,48.000
297.671,48.000
298.171,48.000
298.671,48.000
299.171,48.000
299.671,48.000
300.171,48.000
300.171,48.000
