stamp_sec,stamp_nsec,robot,x,y
1777387493,329436155,robot_3,-1.237,-4.415
1777387493,329457036,robot_4,3.281,-2.040
1777387493,329464009,robot_2,-4.717,-1.647
1777387493,329469747,robot_0,3.398,-2.920
1777387493,329475719,robot_1,0.703,-2.746
1777387493,529750934,robot_3,-1.237,-4.414
1777387493,529775157,robot_4,3.271,-2.033
1777387493,529789060,robot_2,-4.712,-1.651
1777387493,529801067,robot_0,3.398,-2.919
1777387493,529812166,robot_1,0.650,-2.778
1777387493,748653866,robot_3,-1.238,-4.414
1777387493,748672170,robot_4,3.261,-2.028
1777387493,748679556,robot_2,-4.695,-1.657
1777387493,748685828,robot_0,3.398,-2.919
1777387493,748691345,robot_1,0.590,-2.810
1777387493,949112161,robot_3,-1.238,-4.414
1777387493,949134398,robot_4,3.259,-2.031
1777387493,949144779,robot_2,-4.680,-1.665
1777387493,949152996,robot_0,3.398,-2.919
1777387493,949160918,robot_1,0.548,-2.829
1777387494,150402141,robot_3,-1.238,-4.413
1777387494,150423160,robot_4,3.259,-2.034
1777387494,150431964,robot_2,-4.668,-1.675
1777387494,150439289,robot_0,3.398,-2.918
1777387494,150446360,robot_1,0.510,-2.843
1777387494,367753793,robot_3,-1.238,-4.413
1777387494,367778637,robot_4,3.259,-2.037
1777387494,367790316,robot_2,-4.663,-1.680
1777387494,367801738,robot_0,3.397,-2.918
1777387494,367808140,robot_1,0.469,-2.858
1777387494,568927367,robot_3,-1.238,-4.412
1777387494,568947903,robot_4,3.260,-2.040
1777387494,568955468,robot_2,-4.663,-1.680
1777387494,568962313,robot_0,3.397,-2.918
1777387494,568968668,robot_1,0.429,-2.872
1777387494,788243632,robot_3,-1.238,-4.412
1777387494,788263840,robot_4,3.261,-2.042
1777387494,788270188,robot_2,-4.663,-1.679
1777387494,788275919,robot_0,3.397,-2.918
1777387494,788281073,robot_1,0.384,-2.884
1777387495,7912198,robot_3,-1.238,-4.412
1777387495,7929722,robot_4,3.262,-2.043
1777387495,7937412,robot_2,-4.664,-1.679
1777387495,7943277,robot_0,3.397,-2.918
1777387495,7948745,robot_1,0.338,-2.892
1777387495,209525341,robot_3,-1.238,-4.412
1777387495,209547710,robot_4,3.263,-2.044
1777387495,209557173,robot_2,-4.664,-1.679
1777387495,209565758,robot_0,3.397,-2.918
1777387495,209572797,robot_1,0.295,-2.896
1777387495,409763030,robot_3,-1.238,-4.412
1777387495,409784511,robot_4,3.264,-2.044
1777387495,409794158,robot_2,-4.665,-1.679
1777387495,409801870,robot_0,3.397,-2.918
1777387495,409809543,robot_1,0.253,-2.895
1777387495,609956943,robot_3,-1.238,-4.412
1777387495,609982303,robot_4,3.264,-2.044
1777387495,609992329,robot_2,-4.665,-1.679
1777387495,610001719,robot_0,3.397,-2.918
1777387495,610010334,robot_1,0.210,-2.890
1777387495,827948867,robot_3,-1.238,-4.412
1777387495,827965961,robot_4,3.264,-2.043
1777387495,827973005,robot_2,-4.665,-1.679
1777387495,827978808,robot_0,3.397,-2.918
1777387495,827983538,robot_1,0.165,-2.881
1777387496,28343014,robot_3,-1.238,-4.413
1777387496,28364623,robot_4,3.264,-2.043
1777387496,28375728,robot_2,-4.666,-1.679
1777387496,28384487,robot_0,3.397,-2.918
1777387496,28392963,robot_1,0.148,-2.876
1777387496,228832544,robot_3,-1.237,-4.413
1777387496,228854764,robot_4,3.264,-2.042
1777387496,228864641,robot_2,-4.664,-1.673
1777387496,228873585,robot_0,3.397,-2.918
1777387496,228880677,robot_1,0.148,-2.876
1777387496,447837266,robot_3,-1.237,-4.414
1777387496,447854018,robot_4,3.264,-2.042
1777387496,447860310,robot_2,-4.667,-1.671
1777387496,447865751,robot_0,3.396,-2.918
1777387496,447870732,robot_1,0.148,-2.876
1777387496,647935518,robot_3,-1.237,-4.414
1777387496,647951915,robot_4,3.264,-2.041
1777387496,647958669,robot_2,-4.670,-1.670
1777387496,647963721,robot_0,3.396,-2.918
1777387496,647968705,robot_1,0.148,-2.876
1777387496,848622472,robot_3,-1.237,-4.414
1777387496,848644737,robot_4,3.264,-2.041
1777387496,848653571,robot_2,-4.672,-1.670
1777387496,848661196,robot_0,3.396,-2.918
1777387496,848667993,robot_1,0.148,-2.875
1777387497,48998599,robot_3,-1.236,-4.414
1777387497,49014944,robot_4,3.263,-2.041
1777387497,49021528,robot_2,-4.673,-1.670
1777387497,49026876,robot_0,3.395,-2.918
1777387497,49032153,robot_1,0.148,-2.875
1777387497,268284298,robot_3,-1.236,-4.414
1777387497,268303196,robot_4,3.250,-2.055
1777387497,268310175,robot_2,-4.673,-1.670
1777387497,268315809,robot_0,3.395,-2.918
1777387497,268320792,robot_1,0.148,-2.875
1777387497,468785558,robot_3,-1.236,-4.414
1777387497,468807853,robot_4,3.220,-2.086
1777387497,468818331,robot_2,-4.673,-1.670
1777387497,468826861,robot_0,3.395,-2.918
1777387497,468834861,robot_1,0.147,-2.874
1777387497,688580305,robot_3,-1.236,-4.414
1777387497,688598623,robot_4,3.196,-2.112
1777387497,688606704,robot_2,-4.673,-1.670
1777387497,688612207,robot_0,3.395,-2.918
1777387497,688617740,robot_1,0.147,-2.874
1777387497,909405043,robot_3,-1.236,-4.414
1777387497,909424075,robot_4,3.156,-2.154
1777387497,909430172,robot_2,-4.664,-1.671
1777387497,909435830,robot_0,3.395,-2.919
1777387497,909441183,robot_1,0.147,-2.874
1777387498,128320717,robot_3,-1.236,-4.414
1777387498,128341303,robot_4,3.115,-2.198
1777387498,128349672,robot_2,-4.620,-1.672
1777387498,128356964,robot_0,3.394,-2.919
1777387498,128364470,robot_1,0.146,-2.874
1777387498,328406092,robot_3,-1.235,-4.414
1777387498,328427112,robot_4,3.095,-2.220
1777387498,328434301,robot_2,-4.580,-1.673
1777387498,328439835,robot_0,3.394,-2.919
1777387498,328444973,robot_1,0.146,-2.874
1777387498,547581853,robot_3,-1.235,-4.414
1777387498,547600176,robot_4,3.075,-2.246
1777387498,547607101,robot_2,-4.530,-1.674
1777387498,547612705,robot_0,3.394,-2.920
1777387498,547618258,robot_1,0.146,-2.874
1777387498,749237011,robot_3,-1.234,-4.414
1777387498,749256584,robot_4,3.059,-2.271
1777387498,749264976,robot_2,-4.481,-1.676
1777387498,749272227,robot_0,3.394,-2.920
1777387498,749278978,robot_1,0.146,-2.874
1777387498,949897210,robot_3,-1.234,-4.414
1777387498,949919565,robot_4,3.045,-2.298
1777387498,949930118,robot_2,-4.442,-1.677
1777387498,949939053,robot_0,3.395,-2.920
1777387498,949946798,robot_1,0.146,-2.873
1777387499,168385984,robot_3,-1.234,-4.414
1777387499,168409620,robot_4,3.032,-2.328
1777387499,168419447,robot_2,-4.401,-1.678
1777387499,168427551,robot_0,3.395,-2.921
1777387499,168435193,robot_1,0.145,-2.874
1777387499,368560112,robot_3,-1.234,-4.413
1777387499,368580485,robot_4,3.023,-2.356
1777387499,368587819,robot_2,-4.364,-1.681
1777387499,368596727,robot_0,3.395,-2.921
1777387499,368602474,robot_1,0.145,-2.874
1777387499,569556163,robot_3,-1.234,-4.413
1777387499,569576472,robot_4,3.016,-2.386
1777387499,569584890,robot_2,-4.328,-1.687
1777387499,569591965,robot_0,3.395,-2.921
1777387499,569598501,robot_1,0.144,-2.874
1777387499,789018491,robot_3,-1.234,-4.413
1777387499,789047370,robot_4,3.009,-2.433
1777387499,789061967,robot_2,-4.289,-1.698
1777387499,789073507,robot_0,3.395,-2.921
1777387499,789088263,robot_1,0.144,-2.874
1777387499,989518303,robot_3,-1.267,-4.403
1777387499,989570713,robot_4,3.006,-2.476
1777387499,989601413,robot_2,-4.255,-1.712
1777387499,989630383,robot_0,3.395,-2.921
1777387499,989650719,robot_1,0.144,-2.874
1777387500,208063536,robot_3,-1.310,-4.392
1777387500,208082718,robot_4,2.986,-2.524
1777387500,208092363,robot_2,-4.220,-1.731
1777387500,208098117,robot_0,3.421,-2.926
1777387500,208103427,robot_1,0.143,-2.875
1777387500,409102681,robot_3,-1.348,-4.381
1777387500,409129580,robot_4,2.966,-2.570
1777387500,409141941,robot_2,-4.189,-1.751
1777387500,409151192,robot_0,3.448,-2.927
1777387500,409160166,robot_1,0.143,-2.875
1777387500,629834970,robot_3,-1.391,-4.370
1777387500,629858950,robot_4,2.947,-2.623
1777387500,629868079,robot_2,-4.151,-1.784
1777387500,629876544,robot_0,3.478,-2.922
1777387500,629884581,robot_1,0.143,-2.875
1777387500,848480798,robot_3,-1.433,-4.358
1777387500,848501829,robot_4,2.933,-2.677
1777387500,848508886,robot_2,-4.100,-1.835
1777387500,848516375,robot_0,3.506,-2.913
1777387500,848523136,robot_1,0.143,-2.875
1777387501,50490758,robot_3,-1.472,-4.348
1777387501,50523607,robot_4,2.927,-2.734
1777387501,50539510,robot_2,-4.056,-1.884
1777387501,50552069,robot_0,3.531,-2.900
1777387501,50564699,robot_1,0.143,-2.875
1777387501,269679286,robot_3,-1.514,-4.336
1777387501,269704739,robot_4,2.935,-2.799
1777387501,269715124,robot_2,-4.010,-1.940
1777387501,269723811,robot_0,3.546,-2.888
1777387501,269732838,robot_1,0.143,-2.876
1777387501,488504830,robot_3,-1.557,-4.324
1777387501,488525716,robot_4,2.945,-2.835
1777387501,488533827,robot_2,-3.968,-1.998
1777387501,488540749,robot_0,3.549,-2.882
1777387501,488547749,robot_1,0.143,-2.876
1777387501,689063330,robot_3,-1.595,-4.314
1777387501,689082738,robot_4,2.956,-2.866
1777387501,689096795,robot_2,-3.932,-2.053
1777387501,689103894,robot_0,3.549,-2.882
1777387501,689111698,robot_1,0.143,-2.877
1777387501,889568693,robot_3,-1.634,-4.303
1777387501,889593443,robot_4,2.963,-2.898
1777387501,889600723,robot_2,-3.898,-2.109
1777387501,889606475,robot_0,3.549,-2.882
1777387501,889611600,robot_1,0.144,-2.877
1777387502,108310325,robot_3,-1.676,-4.292
1777387502,108332552,robot_4,2.968,-2.934
1777387502,108340719,robot_2,-3.867,-2.168
1777387502,108346744,robot_0,3.549,-2.882
1777387502,108352376,robot_1,0.144,-2.878
1777387502,308403518,robot_3,-1.715,-4.281
1777387502,308424252,robot_4,2.968,-2.967
1777387502,308431484,robot_2,-3.852,-2.201
1777387502,308437441,robot_0,3.549,-2.882
1777387502,308443226,robot_1,0.144,-2.878
1777387502,509562761,robot_3,-1.754,-4.270
1777387502,509584056,robot_4,2.966,-3.000
1777387502,509591556,robot_2,-3.835,-2.233
1777387502,509597698,robot_0,3.548,-2.881
1777387502,509603387,robot_1,0.145,-2.878
1777387502,709656384,robot_3,-1.794,-4.260
1777387502,709681244,robot_4,2.925,-3.023
1777387502,709705347,robot_2,-3.816,-2.264
1777387502,709713694,robot_0,3.529,-2.854
1777387502,709721803,robot_1,0.145,-2.878
1777387502,929599093,robot_3,-1.836,-4.248
1777387502,929622376,robot_4,2.875,-3.018
1777387502,929632023,robot_2,-3.791,-2.295
1777387502,929639811,robot_0,3.502,-2.816
1777387502,929646485,robot_1,0.147,-2.873
1777387503,148548293,robot_3,-1.879,-4.236
1777387503,148570309,robot_4,2.870,-3.016
1777387503,148579149,robot_2,-3.763,-2.324
1777387503,148586329,robot_0,3.468,-2.789
1777387503,148593331,robot_1,0.158,-2.831
1777387503,349272396,robot_3,-1.917,-4.226
1777387503,349304509,robot_4,2.870,-3.016
1777387503,349318994,robot_2,-3.736,-2.347
1777387503,349331470,robot_0,3.435,-2.766
1777387503,349342698,robot_1,0.168,-2.792
1777387503,549575398,robot_3,-1.968,-4.211
1777387503,549606566,robot_4,2.870,-3.016
1777387503,549621887,robot_2,-3.706,-2.368
1777387503,549635054,robot_0,3.403,-2.742
1777387503,549647886,robot_1,0.178,-2.754
1777387503,749819303,robot_3,-2.018,-4.194
1777387503,749884834,robot_4,2.868,-3.015
1777387503,749905419,robot_2,-3.668,-2.391
1777387503,749921992,robot_0,3.372,-2.716
1777387503,749937720,robot_1,0.188,-2.715
1777387503,969220105,robot_3,-2.069,-4.170
1777387503,969245678,robot_4,2.862,-3.013
1777387503,969258504,robot_2,-3.628,-2.413
1777387503,969268654,robot_0,3.345,-2.678
1777387503,969278039,robot_1,0.200,-2.672
1777387504,187614098,robot_3,-2.116,-4.139
1777387504,187631853,robot_4,2.859,-3.011
1777387504,187639645,robot_2,-3.589,-2.434
1777387504,187646036,robot_0,3.313,-2.647
1777387504,187651637,robot_1,0.211,-2.630
1777387504,388783722,robot_3,-2.155,-4.105
1777387504,388809873,robot_4,2.858,-3.010
1777387504,388817460,robot_2,-3.554,-2.453
1777387504,388822805,robot_0,3.281,-2.623
1777387504,388828023,robot_1,0.221,-2.591
1777387504,588996728,robot_3,-2.190,-4.068
1777387504,589017480,robot_4,2.857,-3.008
1777387504,589024535,robot_2,-3.519,-2.472
1777387504,589030412,robot_0,3.248,-2.600
1777387504,589035762,robot_1,0.231,-2.553
1777387504,809257970,robot_3,-2.223,-4.022
1777387504,809283571,robot_4,2.855,-3.007
1777387504,809291934,robot_2,-3.480,-2.493
1777387504,809298540,robot_0,3.213,-2.574
1777387504,809304378,robot_1,0.243,-2.510
1777387505,28939594,robot_3,-2.239,-3.994
1777387505,28968151,robot_4,2.854,-3.006
1777387505,28974129,robot_2,-3.442,-2.515
1777387505,28979646,robot_0,3.171,-2.544
1777387505,28985461,robot_1,0.254,-2.467
1777387505,248926453,robot_3,-2.240,-3.994
1777387505,248944850,robot_4,2.853,-3.006
1777387505,248952575,robot_2,-3.389,-2.544
1777387505,248958403,robot_0,3.127,-2.508
1777387505,248964347,robot_1,0.265,-2.425
1777387505,449331184,robot_3,-2.240,-3.994
1777387505,449350077,robot_4,2.852,-3.006
1777387505,449357822,robot_2,-3.344,-2.568
1777387505,449364806,robot_0,3.090,-2.473
1777387505,449371778,robot_1,0.277,-2.381
1777387505,669577660,robot_3,-2.241,-3.994
1777387505,669607880,robot_4,2.851,-3.006
1777387505,669622296,robot_2,-3.300,-2.593
1777387505,669635005,robot_0,3.053,-2.431
1777387505,669647438,robot_1,0.291,-2.328
1777387505,887636348,robot_3,-2.241,-3.994
1777387505,887652726,robot_4,2.850,-3.007
1777387505,887659792,robot_2,-3.262,-2.614
1777387505,887665451,robot_0,3.019,-2.386
1777387505,887670128,robot_1,0.308,-2.273
1777387506,88236414,robot_3,-2.241,-3.994
1777387506,88253398,robot_4,2.850,-3.007
1777387506,88260010,robot_2,-3.227,-2.633
1777387506,88265470,robot_0,2.992,-2.343
1777387506,88271015,robot_1,0.328,-2.227
1777387506,288690332,robot_3,-2.242,-3.994
1777387506,288710647,robot_4,2.850,-3.007
1777387506,288717421,robot_2,-3.192,-2.652
1777387506,288723042,robot_0,2.969,-2.297
1777387506,288728133,robot_1,0.353,-2.183
1777387506,489658842,robot_3,-2.242,-3.993
1777387506,489686284,robot_4,2.851,-3.008
1777387506,489695273,robot_2,-3.156,-2.672
1777387506,489702787,robot_0,2.946,-2.243
1777387506,489709797,robot_1,0.384,-2.143
1777387506,708610656,robot_3,-2.242,-3.993
1777387506,708628512,robot_4,2.851,-3.008
1777387506,708634869,robot_2,-3.118,-2.693
1777387506,708640480,robot_0,2.921,-2.172
1777387506,708645928,robot_1,0.423,-2.104
1777387506,909667562,robot_3,-2.242,-3.993
1777387506,909697535,robot_4,2.851,-3.008
1777387506,909711778,robot_2,-3.080,-2.714
1777387506,909723651,robot_0,2.900,-2.107
1777387506,909734764,robot_1,0.463,-2.073
1777387507,128720756,robot_3,-2.242,-3.993
1777387507,128750804,robot_4,2.852,-3.009
1777387507,128759589,robot_2,-3.032,-2.740
1777387507,128766782,robot_0,2.880,-2.034
1777387507,128773656,robot_1,0.512,-2.045
1777387507,349123487,robot_3,-2.242,-3.993
1777387507,349143214,robot_4,2.852,-3.009
1777387507,349150618,robot_2,-2.989,-2.763
1777387507,349157428,robot_0,2.862,-1.961
1777387507,349162828,robot_1,0.564,-2.023
1777387507,568843441,robot_3,-2.242,-3.992
1777387507,568870422,robot_4,2.852,-3.009
1777387507,568882307,robot_2,-2.945,-2.782
1777387507,568892105,robot_0,2.847,-1.887
1777387507,568901299,robot_1,0.625,-1.999
1777387507,788774475,robot_3,-2.242,-3.992
1777387507,788804532,robot_4,2.852,-3.009
1777387507,788815313,robot_2,-2.900,-2.797
1777387507,788823841,robot_0,2.835,-1.813
1777387507,788831324,robot_1,0.685,-1.981
1777387508,8896635,robot_3,-2.242,-3.991
1777387508,8918241,robot_4,2.852,-3.009
1777387508,8925895,robot_2,-2.853,-2.808
1777387508,8931652,robot_0,2.826,-1.746
1777387508,8937502,robot_1,0.746,-1.969
1777387508,229607208,robot_3,-2.242,-3.991
1777387508,229631532,robot_4,2.863,-2.980
1777387508,229642048,robot_2,-2.805,-2.814
1777387508,229650234,robot_0,2.821,-1.692
1777387508,229657875,robot_1,0.808,-1.963
1777387508,449240210,robot_3,-2.242,-3.991
1777387508,449265308,robot_4,2.878,-2.938
1777387508,449277100,robot_2,-2.757,-2.815
1777387508,449287303,robot_0,2.817,-1.648
1777387508,449296357,robot_1,0.871,-1.964
1777387508,668758654,robot_3,-2.242,-3.990
1777387508,668784828,robot_4,2.893,-2.897
1777387508,668799125,robot_2,-2.710,-2.811
1777387508,668805602,robot_0,2.813,-1.605
1777387508,668812099,robot_1,0.933,-1.970
1777387508,888940059,robot_3,-2.241,-3.990
1777387508,888968098,robot_4,2.908,-2.855
1777387508,888981350,robot_2,-2.666,-2.805
1777387508,888991997,robot_0,2.809,-1.561
1777387508,889002356,robot_1,0.994,-1.983
1777387509,89113740,robot_3,-2.241,-3.990
1777387509,89134760,robot_4,2.921,-2.818
1777387509,89143157,robot_2,-2.627,-2.798
1777387509,89150705,robot_0,2.805,-1.521
1777387509,89157059,robot_1,1.033,-1.995
1777387509,308869396,robot_3,-2.241,-3.990
1777387509,308890006,robot_4,2.936,-2.776
1777387509,308897752,robot_2,-2.575,-2.789
1777387509,308904049,robot_0,2.799,-1.453
1777387509,308909385,robot_1,1.074,-2.010
1777387509,509203764,robot_3,-2.241,-3.990
1777387509,509245145,robot_4,2.951,-2.736
1777387509,509265954,robot_2,-2.501,-2.776
1777387509,509282818,robot_0,2.792,-1.385
1777387509,509298895,robot_1,1.112,-2.023
1777387509,728821438,robot_3,-2.241,-3.990
1777387509,728845727,robot_4,2.975,-2.668
1777387509,728854543,robot_2,-2.425,-2.763
1777387509,728862410,robot_0,2.784,-1.313
1777387509,728870256,robot_1,1.157,-2.039
1777387509,948614333,robot_3,-2.240,-3.990
1777387509,948638879,robot_4,2.998,-2.607
1777387509,948648208,robot_2,-2.356,-2.751
1777387509,948656851,robot_0,2.772,-1.244
1777387509,948664943,robot_1,1.220,-2.060
1777387510,149584791,robot_3,-2.240,-3.990
1777387510,149611705,robot_4,2.998,-2.606
1777387510,149624430,robot_2,-2.302,-2.739
1777387510,149636489,robot_0,2.758,-1.183
1777387510,149648576,robot_1,1.279,-2.078
1777387510,369765302,robot_3,-2.240,-3.990
1777387510,369786025,robot_4,2.999,-2.606
1777387510,369793817,robot_2,-2.243,-2.721
1777387510,369800851,robot_0,2.738,-1.116
1777387510,369806903,robot_1,1.344,-2.093
1777387510,589349775,robot_3,-2.239,-3.990
1777387510,589378277,robot_4,2.999,-2.606
1777387510,589389786,robot_2,-2.186,-2.698
1777387510,589399354,robot_0,2.714,-1.050
1777387510,589408346,robot_1,1.410,-2.102
1777387510,808836880,robot_3,-2.239,-3.990
1777387510,808857749,robot_4,3.000,-2.605
1777387510,808865504,robot_2,-2.131,-2.670
1777387510,808872224,robot_0,2.686,-0.986
1777387510,808878026,robot_1,1.477,-2.106
1777387511,9757933,robot_3,-2.238,-3.990
1777387511,9789055,robot_4,3.000,-2.605
1777387511,9803882,robot_2,-2.084,-2.639
1777387511,9814749,robot_0,2.661,-0.939
1777387511,9825881,robot_1,1.538,-2.106
1777387511,228244626,robot_3,-2.238,-3.991
1777387511,228274439,robot_4,3.000,-2.605
1777387511,228287994,robot_2,-2.035,-2.602
1777387511,228298854,robot_0,2.639,-0.901
1777387511,228309649,robot_1,1.605,-2.100
1777387511,449327541,robot_3,-2.238,-3.991
1777387511,449349270,robot_4,3.001,-2.605
1777387511,449357255,robot_2,-2.000,-2.569
1777387511,449363918,robot_0,2.615,-0.864
1777387511,449371093,robot_1,1.662,-2.091
1777387511,669241318,robot_3,-2.238,-3.991
1777387511,669270348,robot_4,3.001,-2.604
1777387511,669282263,robot_2,-1.982,-2.548
1777387511,669306161,robot_0,2.590,-0.825
1777387511,669316993,robot_1,1.714,-2.080
1777387511,888035885,robot_3,-2.238,-3.991
1777387511,888053315,robot_4,3.001,-2.604
1777387511,888059943,robot_2,-1.966,-2.526
1777387511,888065697,robot_0,2.562,-0.788
1777387511,888072349,robot_1,1.766,-2.073
1777387512,107564551,robot_3,-2.238,-3.991
1777387512,107583377,robot_4,3.001,-2.604
1777387512,107589761,robot_2,-1.953,-2.501
1777387512,107594844,robot_0,2.530,-0.755
1777387512,107600053,robot_1,1.818,-2.073
1777387512,308724200,robot_3,-2.238,-3.991
1777387512,308745050,robot_4,3.001,-2.604
1777387512,308752042,robot_2,-1.943,-2.478
1777387512,308757750,robot_0,2.498,-0.728
1777387512,308763447,robot_1,1.865,-2.080
1777387512,508990541,robot_3,-2.238,-3.991
1777387512,509010456,robot_4,3.001,-2.604
1777387512,509018235,robot_2,-1.935,-2.454
1777387512,509024455,robot_0,2.463,-0.705
1777387512,509031453,robot_1,1.910,-2.094
1777387512,728470797,robot_3,-2.239,-3.991
1777387512,728499160,robot_4,3.001,-2.603
1777387512,728507934,robot_2,-1.930,-2.426
1777387512,728515806,robot_0,2.421,-0.684
1777387512,728522806,robot_1,1.957,-2.116
1777387512,948251659,robot_3,-2.239,-3.990
1777387512,948272316,robot_4,3.001,-2.603
1777387512,948279035,robot_2,-1.928,-2.411
1777387512,948285410,robot_0,2.378,-0.669
1777387512,948291737,robot_1,2.008,-2.150
1777387513,148558742,robot_3,-2.239,-3.990
1777387513,148578888,robot_4,3.001,-2.602
1777387513,148586722,robot_2,-1.928,-2.411
1777387513,148592682,robot_0,2.351,-0.662
1777387513,148598721,robot_1,2.052,-2.184
1777387513,349571558,robot_3,-2.240,-3.990
1777387513,349592033,robot_4,3.001,-2.602
1777387513,349600350,robot_2,-1.927,-2.411
1777387513,349606552,robot_0,2.327,-0.657
1777387513,349612576,robot_1,2.083,-2.209
1777387513,568499733,robot_3,-2.240,-3.990
1777387513,568521702,robot_4,3.000,-2.602
1777387513,568529983,robot_2,-1.927,-2.411
1777387513,568536440,robot_0,2.302,-0.651
1777387513,568542909,robot_1,2.118,-2.236
1777387513,769818312,robot_3,-2.240,-3.990
1777387513,769853109,robot_4,3.000,-2.601
1777387513,769868789,robot_2,-1.926,-2.410
1777387513,769882584,robot_0,2.280,-0.643
1777387513,769895266,robot_1,2.146,-2.258
1777387513,989279962,robot_3,-2.241,-3.990
1777387513,989298150,robot_4,3.000,-2.601
1777387513,989305292,robot_2,-1.926,-2.410
1777387513,989311015,robot_0,2.257,-0.630
1777387513,989317432,robot_1,2.172,-2.279
1777387514,190002040,robot_3,-2.241,-3.990
1777387514,190033407,robot_4,2.999,-2.601
1777387514,190043867,robot_2,-1.926,-2.410
1777387514,190053082,robot_0,2.237,-0.617
1777387514,190061150,robot_1,2.200,-2.301
1777387514,409049093,robot_3,-2.241,-3.991
1777387514,409081094,robot_4,2.999,-2.601
1777387514,409107883,robot_2,-1.926,-2.409
1777387514,409120301,robot_0,2.218,-0.599
1777387514,409131519,robot_1,2.247,-2.338
1777387514,609679931,robot_3,-2.241,-3.991
1777387514,609714779,robot_4,2.999,-2.601
1777387514,609729452,robot_2,-1.926,-2.409
1777387514,609742322,robot_0,2.198,-0.573
1777387514,609753635,robot_1,2.302,-2.382
1777387514,828704250,robot_3,-2.241,-3.991
1777387514,828732020,robot_4,2.999,-2.601
1777387514,828743980,robot_2,-1.926,-2.408
1777387514,828753397,robot_0,2.173,-0.537
1777387514,828762774,robot_1,2.334,-2.408
1777387515,29268376,robot_3,-2.241,-3.990
1777387515,29298336,robot_4,2.999,-2.601
1777387515,29307817,robot_2,-1.926,-2.408
1777387515,29315297,robot_0,2.150,-0.504
1777387515,29322217,robot_1,2.345,-2.416
1777387515,248823061,robot_3,-2.241,-3.991
1777387515,248844440,robot_4,2.998,-2.601
1777387515,248852344,robot_2,-1.926,-2.408
1777387515,248858859,robot_0,2.125,-0.468
1777387515,248865285,robot_1,2.345,-2.416
1777387515,448899847,robot_3,-2.241,-3.991
1777387515,448933126,robot_4,2.998,-2.601
1777387515,448947469,robot_2,-1.926,-2.408
1777387515,448960096,robot_0,2.103,-0.435
1777387515,448972087,robot_1,2.345,-2.415
1777387515,668577291,robot_3,-2.241,-3.991
1777387515,668607035,robot_4,2.998,-2.601
1777387515,668621485,robot_2,-1.926,-2.408
1777387515,668633672,robot_0,2.078,-0.398
1777387515,668645405,robot_1,2.346,-2.415
1777387515,887800951,robot_3,-2.242,-3.991
1777387515,887820290,robot_4,2.997,-2.601
1777387515,887827822,robot_2,-1.926,-2.407
1777387515,887834049,robot_0,2.051,-0.357
1777387515,887839556,robot_1,2.346,-2.415
1777387516,87817760,robot_3,-2.242,-3.992
1777387516,87836655,robot_4,2.997,-2.602
1777387516,87843791,robot_2,-1.926,-2.407
1777387516,87849358,robot_0,2.029,-0.317
1777387516,87855166,robot_1,2.347,-2.415
1777387516,288974278,robot_3,-2.242,-3.992
1777387516,288997846,robot_4,2.997,-2.602
1777387516,289006333,robot_2,-1.927,-2.407
1777387516,289013482,robot_0,2.013,-0.275
1777387516,289020715,robot_1,2.347,-2.415
1777387516,508112669,robot_3,-2.242,-3.993
1777387516,508133169,robot_4,2.996,-2.603
1777387516,508140980,robot_2,-1.927,-2.406
1777387516,508147652,robot_0,2.001,-0.227
1777387516,508154302,robot_1,2.348,-2.415
1777387516,709024528,robot_3,-2.242,-3.993
1777387516,709049664,robot_4,2.996,-2.603
1777387516,709057956,robot_2,-1.927,-2.406
1777387516,709065140,robot_0,1.998,-0.182
1777387516,709072171,robot_1,2.348,-2.416
1777387516,929157838,robot_3,-2.241,-3.993
1777387516,929188813,robot_4,2.996,-2.603
1777387516,929202115,robot_2,-1.928,-2.406
1777387516,929213563,robot_0,2.001,-0.132
1777387516,929224389,robot_1,2.349,-2.416
1777387517,149390614,robot_3,-2.241,-3.993
1777387517,149414913,robot_4,2.996,-2.603
1777387517,149425273,robot_2,-1.928,-2.406
1777387517,149432180,robot_0,2.012,-0.083
1777387517,149439115,robot_1,2.349,-2.416
1777387517,349571408,robot_3,-2.241,-3.993
1777387517,349605176,robot_4,2.996,-2.603
1777387517,349621113,robot_2,-1.928,-2.407
1777387517,349634908,robot_0,2.032,-0.031
1777387517,349648043,robot_1,2.349,-2.416
1777387517,568512565,robot_3,-2.241,-3.993
1777387517,568534073,robot_4,2.996,-2.603
1777387517,568542614,robot_2,-1.926,-2.461
1777387517,568550038,robot_0,2.057,0.024
1777387517,568567324,robot_1,2.349,-2.416
1777387517,789487276,robot_3,-2.241,-3.994
1777387517,789511357,robot_4,2.996,-2.603
1777387517,789519713,robot_2,-1.927,-2.525
1777387517,789527323,robot_0,2.076,0.064
1777387517,789533879,robot_1,2.349,-2.416
1777387518,9094039,robot_3,-2.241,-3.994
1777387518,9119919,robot_4,2.996,-2.603
1777387518,9128208,robot_2,-1.934,-2.589
1777387518,9134866,robot_0,2.095,0.104
1777387518,9141544,robot_1,2.349,-2.417
1777387518,209089181,robot_3,-2.241,-3.994
1777387518,209114032,robot_4,2.997,-2.602
1777387518,209123477,robot_2,-1.946,-2.646
1777387518,209130971,robot_0,2.112,0.140
1777387518,209138953,robot_1,2.349,-2.417
1777387518,409424712,robot_3,-2.240,-3.994
1777387518,409450227,robot_4,2.997,-2.602
