stamp_sec,stamp_nsec,robot,x,y
1777473359,665286794,robot_4,-0.265,0.488
1777473359,665300195,robot_0,2.639,4.664
1777473359,665311126,robot_3,-2.027,-1.350
1777473359,882582828,robot_2,2.967,-0.362
1777473359,882620187,robot_1,2.005,0.819
1777473359,882638598,robot_4,-0.250,0.446
1777473359,882653484,robot_0,2.639,4.664
1777473359,882667448,robot_3,-2.030,-1.288
1777473360,83361983,robot_2,2.967,-0.362
1777473360,83408943,robot_1,2.005,0.819
1777473360,83429449,robot_4,-0.237,0.409
1777473360,83446894,robot_0,2.639,4.664
1777473360,83463159,robot_3,-2.033,-1.218
1777473360,303086172,robot_2,2.967,-0.362
1777473360,303144396,robot_1,2.005,0.819
1777473360,303179556,robot_4,-0.222,0.367
1777473360,303204178,robot_0,2.639,4.664
1777473360,303224835,robot_3,-2.036,-1.135
1777473360,523541300,robot_2,2.967,-0.362
1777473360,523585527,robot_1,2.005,0.819
1777473360,523606476,robot_4,-0.206,0.323
1777473360,523623057,robot_0,2.639,4.664
1777473360,523638914,robot_3,-2.039,-1.077
1777473360,742664666,robot_2,2.967,-0.362
1777473360,742709537,robot_1,2.005,0.819
1777473360,742731038,robot_4,-0.188,0.271
1777473360,742747699,robot_0,2.639,4.664
1777473360,742763715,robot_3,-2.041,-1.021
1777473360,942697573,robot_2,2.967,-0.362
1777473360,942739801,robot_1,2.005,0.819
1777473360,942761284,robot_4,-0.178,0.224
1777473360,942778606,robot_0,2.639,4.664
1777473360,942803160,robot_3,-2.044,-0.946
1777473361,163509604,robot_2,2.967,-0.362
1777473361,163551595,robot_1,2.005,0.819
1777473361,163572142,robot_4,-0.174,0.171
1777473361,163587996,robot_0,2.639,4.664
1777473361,163604754,robot_3,-2.046,-0.898
1777473361,382841098,robot_2,2.967,-0.362
1777473361,382884217,robot_1,2.005,0.819
1777473361,382903840,robot_4,-0.178,0.118
1777473361,382920742,robot_0,2.639,4.664
1777473361,382936190,robot_3,-2.048,-0.854
1777473361,583722762,robot_2,2.967,-0.362
1777473361,583771563,robot_1,2.005,0.819
1777473361,583791894,robot_4,-0.188,0.071
1777473361,583809489,robot_0,2.639,4.664
1777473361,583826292,robot_3,-2.050,-0.815
1777473361,803199277,robot_2,2.967,-0.362
1777473361,803248458,robot_1,2.005,0.819
1777473361,803267750,robot_4,-0.210,0.014
1777473361,803285659,robot_0,2.639,4.664
1777473361,803301237,robot_3,-2.050,-0.773
1777473362,22861478,robot_2,2.967,-0.362
1777473362,22900715,robot_1,2.005,0.819
1777473362,22918670,robot_4,-0.242,-0.054
1777473362,22934957,robot_0,2.639,4.664
1777473362,22949839,robot_3,-2.048,-0.732
1777473362,223490162,robot_2,2.967,-0.362
1777473362,223549457,robot_1,2.005,0.819
1777473362,223571435,robot_4,-0.267,-0.111
1777473362,223588544,robot_0,2.639,4.664
1777473362,223604464,robot_3,-2.042,-0.695
1777473362,442632904,robot_2,2.967,-0.362
1777473362,442666247,robot_1,2.005,0.819
1777473362,442681238,robot_4,-0.289,-0.170
1777473362,442694401,robot_0,2.639,4.664
1777473362,442706806,robot_3,-2.033,-0.655
1777473362,663302421,robot_2,2.967,-0.362
1777473362,663334536,robot_1,2.005,0.819
1777473362,663348693,robot_4,-0.304,-0.231
1777473362,663360978,robot_0,2.639,4.664
1777473362,663372315,robot_3,-2.019,-0.616
1777473362,863775442,robot_2,2.967,-0.362
1777473362,863819279,robot_1,2.005,0.819
1777473362,863839397,robot_4,-0.314,-0.287
1777473362,863854741,robot_0,2.634,4.651
1777473362,863870930,robot_3,-2.004,-0.582
1777473363,84843442,robot_2,2.967,-0.362
1777473363,84881203,robot_1,2.005,0.819
1777473363,84898153,robot_4,-0.318,-0.350
1777473363,84912754,robot_0,2.617,4.604
1777473363,84925977,robot_3,-1.983,-0.546
1777473363,303283645,robot_2,2.967,-0.362
1777473363,303329159,robot_1,2.005,0.819
1777473363,303348900,robot_4,-0.316,-0.404
1777473363,303364357,robot_0,2.597,4.551
1777473363,303380227,robot_3,-1.959,-0.509
1777473363,522973217,robot_2,2.967,-0.362
1777473363,523011941,robot_1,2.005,0.819
1777473363,523031008,robot_4,-0.310,-0.448
1777473363,523046181,robot_0,2.580,4.507
1777473363,523060822,robot_3,-1.933,-0.471
1777473363,723195417,robot_2,2.967,-0.362
1777473363,723245815,robot_1,2.005,0.819
1777473363,723268083,robot_4,-0.303,-0.490
1777473363,723284951,robot_0,2.564,4.466
1777473363,723299889,robot_3,-1.907,-0.433
1777473363,942608215,robot_2,2.967,-0.362
1777473363,942648978,robot_1,2.005,0.819
1777473363,942667036,robot_4,-0.292,-0.535
1777473363,942681588,robot_0,2.542,4.406
1777473363,942696373,robot_3,-1.872,-0.385
1777473364,163824042,robot_2,2.967,-0.362
1777473364,163868291,robot_1,2.005,0.819
1777473364,163891065,robot_4,-0.277,-0.579
1777473364,163914862,robot_0,2.525,4.362
1777473364,163930812,robot_3,-1.834,-0.343
1777473364,382699731,robot_2,2.967,-0.362
1777473364,382739795,robot_1,2.005,0.819
1777473364,382759217,robot_4,-0.258,-0.622
1777473364,382776461,robot_0,2.509,4.320
1777473364,382791398,robot_3,-1.791,-0.306
1777473364,582738365,robot_2,2.967,-0.362
1777473364,582769927,robot_1,2.005,0.819
1777473364,582778918,robot_4,-0.237,-0.659
1777473364,582788001,robot_0,2.492,4.281
1777473364,582795558,robot_3,-1.748,-0.278
1777473364,802428543,robot_2,2.967,-0.362
1777473364,802470775,robot_1,2.005,0.819
1777473364,802489969,robot_4,-0.211,-0.698
1777473364,802507862,robot_0,2.469,4.241
1777473364,802522949,robot_3,-1.697,-0.254
1777473365,23335251,robot_2,2.967,-0.362
1777473365,23372452,robot_1,2.005,0.819
1777473365,23390979,robot_4,-0.181,-0.734
1777473365,23406444,robot_0,2.440,4.205
1777473365,23421984,robot_3,-1.643,-0.236
1777473365,223512606,robot_2,2.967,-0.362
1777473365,223552118,robot_1,2.005,0.819
1777473365,223571357,robot_4,-0.150,-0.765
1777473365,223586788,robot_0,2.409,4.176
1777473365,223601472,robot_3,-1.590,-0.226
1777473365,443120694,robot_2,2.967,-0.362
1777473365,443160228,robot_1,2.005,0.819
1777473365,443180352,robot_4,-0.113,-0.794
1777473365,443196622,robot_0,2.371,4.149
1777473365,443217733,robot_3,-1.520,-0.218
1777473365,663253909,robot_2,2.967,-0.362
1777473365,663283133,robot_1,2.005,0.819
1777473365,663294657,robot_4,-0.072,-0.817
1777473365,663303752,robot_0,2.329,4.129
1777473365,663312030,robot_3,-1.486,-0.216
1777473365,882739261,robot_2,2.967,-0.362
1777473365,882777713,robot_1,2.005,0.819
1777473365,882796114,robot_4,-0.028,-0.835
1777473365,882810848,robot_0,2.277,4.113
1777473365,882824314,robot_3,-1.439,-0.212
1777473366,83571409,robot_2,2.967,-0.362
1777473366,83607949,robot_1,2.005,0.819
1777473366,83626131,robot_4,0.014,-0.847
1777473366,83641359,robot_0,2.217,4.100
1777473366,83654008,robot_3,-1.376,-0.207
1777473366,302798153,robot_2,2.967,-0.362
1777473366,302836474,robot_1,2.005,0.819
1777473366,302855328,robot_4,0.059,-0.853
1777473366,302870374,robot_0,2.167,4.091
1777473366,302884808,robot_3,-1.332,-0.204
1777473366,522465540,robot_2,2.967,-0.362
1777473366,522506210,robot_1,2.005,0.819
1777473366,522526287,robot_4,0.100,-0.855
1777473366,522541867,robot_0,2.121,4.082
1777473366,522556131,robot_3,-1.288,-0.201
1777473366,723120967,robot_2,2.967,-0.362
1777473366,723164377,robot_1,2.005,0.819
1777473366,723184182,robot_4,0.139,-0.854
1777473366,723206893,robot_0,2.077,4.074
1777473366,723222509,robot_3,-1.245,-0.198
1777473366,942834144,robot_2,2.967,-0.362
1777473366,942872327,robot_1,2.005,0.819
1777473366,942889777,robot_4,0.191,-0.854
1777473366,942905163,robot_0,2.008,4.060
1777473366,942918713,robot_3,-1.193,-0.194
1777473367,161833143,robot_2,2.967,-0.362
1777473367,161861969,robot_1,2.005,0.819
1777473367,161874433,robot_4,0.262,-0.854
1777473367,161884706,robot_0,1.960,4.051
1777473367,161894169,robot_3,-1.149,-0.190
1777473367,363580339,robot_2,2.967,-0.362
1777473367,363624031,robot_1,2.005,0.819
1777473367,363644800,robot_4,0.305,-0.853
1777473367,363662337,robot_0,1.921,4.044
1777473367,363685783,robot_3,-1.100,-0.187
1777473367,584103657,robot_2,2.967,-0.362
1777473367,584143970,robot_1,2.005,0.819
1777473367,584155049,robot_4,0.349,-0.853
1777473367,584164913,robot_0,1.877,4.036
1777473367,584173423,robot_3,-1.036,-0.182
1777473367,802523049,robot_2,2.967,-0.362
1777473367,802563821,robot_1,2.005,0.819
1777473367,802584541,robot_4,0.396,-0.853
1777473367,802600950,robot_0,1.834,4.027
1777473367,802616538,robot_3,-0.969,-0.175
1777473368,22160151,robot_2,2.967,-0.362
1777473368,22199430,robot_1,2.005,0.819
1777473368,22217510,robot_4,0.469,-0.852
1777473368,22238899,robot_0,1.791,4.019
1777473368,22254141,robot_3,-0.908,-0.164
1777473368,223657814,robot_2,2.967,-0.362
1777473368,223700883,robot_1,2.005,0.819
1777473368,223720995,robot_4,0.518,-0.852
1777473368,223743201,robot_0,1.752,4.012
1777473368,223759839,robot_3,-0.854,-0.149
1777473368,442672458,robot_2,2.967,-0.362
1777473368,442712506,robot_1,2.005,0.819
1777473368,442733070,robot_4,0.562,-0.852
1777473368,442747475,robot_0,1.708,4.004
1777473368,442761916,robot_3,-0.797,-0.126
1777473368,643574425,robot_2,2.967,-0.362
1777473368,643609866,robot_1,2.005,0.819
1777473368,643624498,robot_4,0.602,-0.851
1777473368,643640121,robot_0,1.673,3.997
1777473368,643650096,robot_3,-0.747,-0.101
1777473368,862859664,robot_2,2.967,-0.362
1777473368,862898212,robot_1,2.005,0.819
1777473368,862917721,robot_4,0.646,-0.851
1777473368,862933415,robot_0,1.632,3.989
1777473368,862947395,robot_3,-0.695,-0.067
1777473369,63572873,robot_2,2.967,-0.362
1777473369,63613984,robot_1,2.005,0.819
1777473369,63635019,robot_4,0.693,-0.851
1777473369,63652445,robot_0,1.593,3.982
1777473369,63668641,robot_3,-0.652,-0.032
1777473369,282672122,robot_2,2.967,-0.362
1777473369,282710904,robot_1,2.005,0.819
1777473369,282729921,robot_4,0.756,-0.853
1777473369,282744644,robot_0,1.549,3.973
1777473369,282758284,robot_3,-0.620,-0.001
1777473369,502195073,robot_2,2.967,-0.362
1777473369,502241021,robot_1,2.005,0.819
1777473369,502260948,robot_4,0.817,-0.861
1777473369,502276748,robot_0,1.506,3.960
1777473369,502291387,robot_3,-0.590,0.031
1777473369,703026651,robot_2,2.967,-0.362
1777473369,703069328,robot_1,2.005,0.819
1777473369,703088383,robot_4,0.873,-0.873
1777473369,703104562,robot_0,1.469,3.944
1777473369,703120540,robot_3,-0.563,0.061
1777473369,922855860,robot_2,2.967,-0.362
1777473369,922896083,robot_1,2.005,0.819
1777473369,922915419,robot_4,0.932,-0.893
1777473369,922930495,robot_0,1.430,3.920
1777473369,922945472,robot_3,-0.534,0.093
1777473370,143653629,robot_2,2.967,-0.362
1777473370,143700635,robot_1,2.005,0.819
1777473370,143720768,robot_4,0.989,-0.918
1777473370,143738519,robot_0,1.396,3.892
1777473370,143753397,robot_3,-0.491,0.138
1777473370,362700493,robot_2,2.967,-0.362
1777473370,362743173,robot_1,2.005,0.819
1777473370,362764045,robot_4,1.043,-0.949
1777473370,362780049,robot_0,1.365,3.859
1777473370,362796292,robot_3,-0.448,0.178
1777473370,563065090,robot_2,2.967,-0.362
1777473370,563100325,robot_1,2.005,0.819
1777473370,563116392,robot_4,1.084,-0.977
1777473370,563129978,robot_0,1.341,3.826
1777473370,563143431,robot_3,-0.405,0.209
1777473370,782932864,robot_2,2.967,-0.362
1777473370,782976055,robot_1,2.005,0.819
1777473370,782995961,robot_4,1.119,-1.005
1777473370,783012520,robot_0,1.320,3.788
1777473370,783026782,robot_3,-0.353,0.238
1777473371,2508945,robot_2,2.967,-0.362
1777473371,2547660,robot_1,2.005,0.819
1777473371,2566253,robot_4,1.161,-1.039
1777473371,2581828,robot_0,1.293,3.731
1777473371,2597434,robot_3,-0.299,0.261
1777473371,223274724,robot_2,2.967,-0.362
1777473371,223319605,robot_1,2.005,0.819
1777473371,223339257,robot_4,1.198,-1.068
1777473371,223355898,robot_0,1.259,3.660
1777473371,223372352,robot_3,-0.243,0.277
1777473371,442957267,robot_2,2.967,-0.362
1777473371,443000914,robot_1,2.005,0.819
1777473371,443020856,robot_4,1.232,-1.096
1777473371,443037161,robot_0,1.232,3.604
1777473371,443051955,robot_3,-0.185,0.286
1777473371,663628559,robot_2,2.967,-0.362
1777473371,663674045,robot_1,2.005,0.819
1777473371,663696171,robot_4,1.266,-1.123
1777473371,663714326,robot_0,1.212,3.562
1777473371,663729895,robot_3,-0.120,0.289
1777473371,863963395,robot_2,2.967,-0.362
1777473371,864017011,robot_1,2.005,0.819
1777473371,864050243,robot_4,1.305,-1.154
1777473371,864080490,robot_0,1.194,3.524
1777473371,864108808,robot_3,-0.062,0.286
1777473372,64097269,robot_2,2.967,-0.362
1777473372,64154020,robot_1,2.005,0.819
1777473372,64190093,robot_4,1.336,-1.180
1777473372,64223350,robot_0,1.175,3.485
1777473372,64350594,robot_3,-0.004,0.279
1777473372,264384969,robot_2,2.967,-0.362
1777473372,264443342,robot_1,2.005,0.819
1777473372,264479687,robot_4,1.358,-1.198
1777473372,264511180,robot_0,1.158,3.449
1777473372,264541522,robot_3,0.053,0.267
1777473372,482420062,robot_2,2.967,-0.362
1777473372,482461706,robot_1,2.005,0.819
1777473372,482480399,robot_4,1.392,-1.225
1777473372,482494921,robot_0,1.139,3.409
1777473372,482509122,robot_3,0.115,0.248
1777473372,682655558,robot_2,2.967,-0.362
1777473372,682688298,robot_1,2.005,0.819
1777473372,682702536,robot_4,1.423,-1.250
1777473372,682713471,robot_0,1.123,3.371
1777473372,682723793,robot_3,0.169,0.226
1777473372,882871211,robot_2,2.967,-0.362
1777473372,882914019,robot_1,2.005,0.819
1777473372,882932994,robot_4,1.454,-1.275
1777473372,882947790,robot_0,1.112,3.332
1777473372,882962270,robot_3,0.220,0.201
1777473373,87523688,robot_2,2.967,-0.362
1777473373,87568803,robot_1,2.005,0.819
1777473373,87588598,robot_4,1.485,-1.300
1777473373,87605948,robot_0,1.106,3.291
1777473373,87621092,robot_3,0.254,0.180
1777473373,303024483,robot_2,2.967,-0.362
1777473373,303069472,robot_1,2.005,0.819
1777473373,303089765,robot_4,1.521,-1.329
1777473373,303107136,robot_0,1.107,3.246
1777473373,303121646,robot_3,0.290,0.155
1777473373,523052477,robot_2,2.967,-0.362
1777473373,523092565,robot_1,2.005,0.819
1777473373,523110960,robot_4,1.556,-1.358
1777473373,523126448,robot_0,1.115,3.202
1777473373,523141524,robot_3,0.326,0.129
1777473373,723996095,robot_2,2.967,-0.362
1777473373,724041396,robot_1,2.005,0.819
1777473373,724061611,robot_4,1.588,-1.383
1777473373,724077775,robot_0,1.128,3.163
1777473373,724093368,robot_3,0.359,0.107
1777473373,942701152,robot_2,2.967,-0.362
1777473373,942740857,robot_1,2.005,0.819
1777473373,942762169,robot_4,1.622,-1.411
1777473373,942777831,robot_0,1.147,3.128
1777473373,942792223,robot_3,0.395,0.081
1777473374,163874356,robot_2,2.967,-0.362
1777473374,163917371,robot_1,2.005,0.819
1777473374,163938218,robot_4,1.657,-1.439
1777473374,163954979,robot_0,1.162,3.105
1777473374,163970222,robot_3,0.442,0.049
1777473374,382612565,robot_2,2.967,-0.362
1777473374,382654713,robot_1,2.005,0.819
1777473374,382674821,robot_4,1.693,-1.468
1777473374,382692528,robot_0,1.202,3.053
1777473374,382707564,robot_3,0.496,0.015
1777473374,585422570,robot_2,2.967,-0.362
1777473374,585462012,robot_1,2.005,0.819
1777473374,585478582,robot_4,1.724,-1.493
1777473374,585491478,robot_0,1.233,3.013
1777473374,585503706,robot_3,0.545,-0.010
1777473374,803143840,robot_2,2.967,-0.362
1777473374,803183562,robot_1,2.005,0.819
1777473374,803205029,robot_4,1.758,-1.521
1777473374,803221799,robot_0,1.255,2.984
1777473374,803246102,robot_3,0.602,-0.033
1777473375,22553024,robot_2,2.967,-0.362
1777473375,22592460,robot_1,2.005,0.819
1777473375,22612305,robot_4,1.793,-1.549
1777473375,22629441,robot_0,1.282,2.949
1777473375,22644198,robot_3,0.661,-0.049
1777473375,223294592,robot_2,2.967,-0.362
1777473375,223338563,robot_1,2.005,0.819
1777473375,223360825,robot_4,1.824,-1.574
1777473375,223376769,robot_0,1.319,2.902
1777473375,223391308,robot_3,0.716,-0.058
1777473375,442752429,robot_2,2.967,-0.362
1777473375,442793922,robot_1,2.005,0.819
1777473375,442812703,robot_4,1.858,-1.601
1777473375,442827452,robot_0,1.360,2.848
1777473375,442841919,robot_3,0.777,-0.062
1777473375,663409758,robot_2,2.967,-0.362
1777473375,663453923,robot_1,2.005,0.819
1777473375,663475496,robot_4,1.892,-1.629
1777473375,663492138,robot_0,1.387,2.813
1777473375,663505734,robot_3,0.840,-0.059
1777473375,864672524,robot_2,2.967,-0.362
1777473375,864736349,robot_1,2.005,0.819
1777473375,864771670,robot_4,1.923,-1.654
1777473375,864804678,robot_0,1.411,2.782
1777473375,864834897,robot_3,0.897,-0.051
1777473376,84263668,robot_2,2.967,-0.362
1777473376,84301071,robot_1,2.005,0.819
1777473376,84318285,robot_4,1.958,-1.682
1777473376,84332298,robot_0,1.440,2.744
1777473376,84344982,robot_3,0.960,-0.037
1777473376,303121668,robot_2,2.967,-0.362
1777473376,303166755,robot_1,2.005,0.819
1777473376,303187203,robot_4,1.992,-1.709
1777473376,303203430,robot_0,1.469,2.707
1777473376,303224238,robot_3,1.020,-0.017
1777473376,523088055,robot_2,2.967,-0.362
1777473376,523131658,robot_1,2.005,0.819
1777473376,523151971,robot_4,2.026,-1.737
1777473376,523168348,robot_0,1.487,2.683
1777473376,523183686,robot_3,1.079,0.009
1777473376,724051883,robot_2,2.967,-0.362
1777473376,724100611,robot_1,2.005,0.819
1777473376,724121959,robot_4,2.057,-1.762
1777473376,724139137,robot_0,1.519,2.642
1777473376,724154848,robot_3,1.129,0.037
1777473376,943333666,robot_2,2.967,-0.362
1777473376,943377911,robot_1,2.005,0.819
1777473376,943397231,robot_4,2.092,-1.790
1777473376,943413823,robot_0,1.559,2.589
1777473376,943428846,robot_3,1.182,0.073
1777473377,144896783,robot_2,2.967,-0.362
1777473377,144933358,robot_1,2.005,0.819
1777473377,144946286,robot_4,2.123,-1.815
1777473377,144957014,robot_0,1.583,2.558
1777473377,144967703,robot_3,1.216,0.100
1777473377,363746960,robot_2,2.967,-0.362
1777473377,363798436,robot_1,2.005,0.819
1777473377,363826301,robot_4,2.157,-1.843
1777473377,363848798,robot_0,1.610,2.524
1777473377,363864336,robot_3,1.257,0.138
1777473377,583686136,robot_2,2.967,-0.362
1777473377,583730865,robot_1,2.005,0.819
1777473377,583750093,robot_4,2.191,-1.870
1777473377,583768697,robot_0,1.637,2.489
1777473377,583784526,robot_3,1.303,0.182
1777473377,802979780,robot_2,2.967,-0.362
1777473377,803022265,robot_1,2.005,0.819
1777473377,803041411,robot_4,2.225,-1.898
1777473377,803056747,robot_0,1.663,2.454
1777473377,803071492,robot_3,1.335,0.212
1777473378,23094698,robot_2,2.967,-0.362
1777473378,23136151,robot_1,2.005,0.819
1777473378,23157591,robot_4,2.264,-1.929
1777473378,23175912,robot_0,1.690,2.419
1777473378,23191877,robot_3,1.365,0.241
1777473378,223691711,robot_2,2.967,-0.362
1777473378,223735824,robot_1,2.005,0.819
1777473378,223755939,robot_4,2.314,-1.970
1777473378,223772399,robot_0,1.708,2.396
1777473378,223789469,robot_3,1.398,0.272
1777473378,443253175,robot_2,2.967,-0.362
1777473378,443300417,robot_1,2.005,0.819
1777473378,443321315,robot_4,2.355,-2.002
1777473378,443361007,robot_0,1.727,2.371
1777473378,443383645,robot_3,1.446,0.318
1777473378,643406223,robot_2,2.967,-0.362
1777473378,643447225,robot_1,2.005,0.819
1777473378,643467661,robot_4,2.386,-2.027
1777473378,643483632,robot_0,1.747,2.345
1777473378,643498642,robot_3,1.483,0.354
1777473378,864135601,robot_2,2.967,-0.362
1777473378,864178059,robot_1,2.005,0.819
1777473378,864198659,robot_4,2.420,-2.055
1777473378,864216280,robot_0,1.773,2.311
1777473378,864243449,robot_3,1.518,0.394
1777473379,84558340,robot_2,2.967,-0.362
1777473379,84598280,robot_1,2.005,0.819
1777473379,84616097,robot_4,2.454,-2.082
1777473379,84630419,robot_0,1.800,2.276
1777473379,84643641,robot_3,1.546,0.438
1777473379,303983324,robot_2,2.967,-0.362
1777473379,304023402,robot_1,2.006,0.821
1777473379,304044793,robot_4,2.489,-2.111
1777473379,304061529,robot_0,1.827,2.241
1777473379,304077021,robot_3,1.566,0.482
1777473379,523356513,robot_2,2.967,-0.362
1777473379,523389330,robot_1,2.011,0.828
1777473379,523404813,robot_4,2.524,-2.139
1777473379,523416828,robot_0,1.854,2.206
1777473379,523428452,robot_3,1.544,0.520
1777473379,723599393,robot_2,2.967,-0.362
1777473379,723644907,robot_1,2.011,0.828
1777473379,723664376,robot_4,2.556,-2.164
1777473379,723680939,robot_0,1.878,2.175
1777473379,723697588,robot_3,1.513,0.558
1777473379,923824498,robot_2,2.967,-0.362
1777473379,923866397,robot_1,2.011,0.828
1777473379,923892073,robot_4,2.587,-2.190
1777473379,923910140,robot_0,1.903,2.143
1777473379,923925543,robot_3,1.488,0.585
1777473380,124626130,robot_2,2.967,-0.362
1777473380,124688269,robot_1,2.012,0.830
1777473380,124719340,robot_4,2.622,-2.218
1777473380,124746546,robot_0,1.927,2.109
1777473380,124773101,robot_3,1.460,0.621
1777473380,343241056,robot_2,2.967,-0.362
1777473380,343283322,robot_1,2.012,0.831
1777473380,343305394,robot_4,2.686,-2.270
1777473380,343321437,robot_0,1.950,2.070
1777473380,343336273,robot_3,1.439,0.665
1777473380,563819623,robot_2,2.967,-0.362
1777473380,563880668,robot_1,2.012,0.831
1777473380,563912434,robot_4,2.745,-2.317
1777473380,563939576,robot_0,1.967,2.027
1777473380,563964752,robot_3,1.435,0.709
1777473380,783140224,robot_2,2.967,-0.362
1777473380,783182505,robot_1,2.012,0.831
1777473380,783202863,robot_4,2.801,-2.358
1777473380,783220064,robot_0,1.976,1.982
1777473380,783242033,robot_3,1.425,0.752
1777473380,983187614,robot_2,2.967,-0.362
1777473380,983235400,robot_1,2.012,0.831
1777473380,983257289,robot_4,2.855,-2.392
1777473380,983275451,robot_0,1.978,1.941
1777473380,983291222,robot_3,1.410,0.789
1777473381,183601902,robot_2,2.967,-0.362
1777473381,183643951,robot_1,2.011,0.831
1777473381,183665363,robot_4,2.910,-2.422
1777473381,183683210,robot_0,1.974,1.900
1777473381,183698278,robot_3,1.382,0.834
1777473381,403164035,robot_2,2.967,-0.362
1777473381,403206508,robot_1,2.011,0.831
1777473381,403234416,robot_4,2.973,-2.453
1777473381,403250516,robot_0,1.963,1.857
1777473381,403266954,robot_3,1.340,0.891
1777473381,624106226,robot_2,2.967,-0.362
1777473381,624149935,robot_1,2.011,0.831
1777473381,624171073,robot_4,3.037,-2.478
1777473381,624211443,robot_0,1.952,1.831
1777473381,624235098,robot_3,1.294,0.945
1777473381,844156626,robot_2,2.967,-0.362
1777473381,844199177,robot_1,2.011,0.831
1777473381,844218878,robot_4,3.104,-2.500
1777473381,844242646,robot_0,1.935,1.795
1777473381,844259793,robot_3,1.246,0.996
1777473382,64053084,robot_2,2.967,-0.362
1777473382,64096413,robot_1,2.011,0.831
1777473382,64117536,robot_4,3.153,-2.513
1777473382,64133090,robot_0,1.913,1.750
1777473382,64148713,robot_3,1.194,1.045
1777473382,282799255,robot_2,2.967,-0.362
1777473382,282841193,robot_1,2.011,0.831
1777473382,282860690,robot_4,3.188,-2.521
1777473382,282876185,robot_0,1.885,1.699
1777473382,282892098,robot_3,1.140,1.090
1777473382,482914279,robot_2,2.967,-0.362
1777473382,482956881,robot_1,2.011,0.831
1777473382,482975798,robot_4,3.212,-2.527
1777473382,482991989,robot_0,1.856,1.655
1777473382,483007101,robot_3,1.088,1.128
1777473382,683139675,robot_2,2.967,-0.362
1777473382,683184116,robot_1,2.011,0.831
1777473382,683204432,robot_4,3.236,-2.536
1777473382,683221046,robot_0,1.821,1.616
1777473382,683244389,robot_3,1.046,1.155
1777473382,883477971,robot_2,2.967,-0.362
1777473382,883519917,robot_1,2.011,0.831
1777473382,883541662,robot_4,3.259,-2.547
1777473382,883557902,robot_0,1.782,1.580
1777473382,883580890,robot_3,1.012,1.176
1777473383,87695726,robot_2,2.967,-0.362
1777473383,87743008,robot_1,2.011,0.831
1777473383,87763126,robot_4,3.280,-2.561
1777473383,87780154,robot_0,1.731,1.541
1777473383,87796933,robot_3,0.978,1.197
1777473383,302808346,robot_2,2.967,-0.362
1777473383,302850899,robot_1,2.011,0.831
1777473383,302870803,robot_4,3.301,-2.579
1777473383,302886556,robot_0,1.684,1.507
1777473383,302903707,robot_3,0.938,1.221
1777473383,502995943,robot_2,2.967,-0.362
1777473383,503034709,robot_1,2.011,0.831
1777473383,503054567,robot_4,3.319,-2.597
1777473383,503070608,robot_0,1.651,1.484
1777473383,503084915,robot_3,0.902,1.246
1777473383,703248717,robot_2,2.967,-0.362
1777473383,703290642,robot_1,2.011,0.831
1777473383,703310321,robot_4,3.333,-2.615
1777473383,703326613,robot_0,1.618,1.461
1777473383,703341682,robot_3,0.870,1.275
1777473383,922902904,robot_2,2.967,-0.362
1777473383,922942558,robot_1,2.011,0.831
1777473383,922963990,robot_4,3.334,-2.615
1777473383,922980841,robot_0,1.582,1.436
1777473383,922996300,robot_3,0.840,1.312
1777473384,124172282,robot_2,2.967,-0.362
1777473384,124218162,robot_1,2.011,0.831
1777473384,124247828,robot_4,3.334,-2.615
1777473384,124265977,robot_0,1.547,1.411
1777473384,124280958,robot_3,0.819,1.350
1777473384,342921228,robot_2,2.967,-0.362
1777473384,342964061,robot_1,2.011,0.831
1777473384,342985575,robot_4,3.334,-2.615
1777473384,343001698,robot_0,1.501,1.378
1777473384,343016951,robot_3,0.803,1.395
1777473384,543002532,robot_2,2.967,-0.362
1777473384,543044997,robot_1,2.011,0.831
1777473384,543065124,robot_4,3.334,-2.615
1777473384,543081461,robot_0,1.448,1.340
1777473384,543097856,robot_3,0.795,1.438
1777473384,743134119,robot_2,2.967,-0.362
1777473384,743174161,robot_1,2.011,0.831
1777473384,743193294,robot_4,3.334,-2.615
1777473384,743208502,robot_0,1.399,1.306
1777473384,743222587,robot_3,0.793,1.481
1777473384,963832018,robot_2,2.967,-0.362
1777473384,963872193,robot_1,2.011,0.831
1777473384,963891795,robot_4,3.334,-2.615
1777473384,963907784,robot_0,1.359,1.277
1777473384,963921590,robot_3,0.798,1.528
1777473385,186129036,robot_2,2.967,-0.362
1777473385,186175358,robot_1,2.011,0.831
1777473385,186195587,robot_4,3.334,-2.615
1777473385,186211860,robot_0,1.306,1.241
1777473385,186238053,robot_3,0.809,1.574
1777473385,403166396,robot_2,2.967,-0.362
1777473385,403210639,robot_1,2.011,0.831
1777473385,403240038,robot_4,3.334,-2.615
1777473385,403255963,robot_0,1.255,1.212
1777473385,403270803,robot_3,0.825,1.619
1777473385,603918182,robot_2,2.967,-0.362
1777473385,603963168,robot_1,2.011,0.831
1777473385,603983797,robot_4,3.334,-2.615
1777473385,604001437,robot_0,1.207,1.190
1777473385,604016865,robot_3,0.844,1.657
1777473385,823102956,robot_2,2.967,-0.362
1777473385,823145699,robot_1,2.011,0.831
1777473385,823167116,robot_4,3.334,-2.615
1777473385,823183416,robot_0,1.151,1.173
1777473385,823198596,robot_3,0.869,1.697
