time_s,coverage_pct
110.693,42.000
111.193,42.000
111.693,42.000
112.193,42.000
112.693,42.000
113.193,42.000
113.693,43.000
114.193,43.000
114.693,43.000
115.193,43.000
115.693,43.000
116.193,43.000
116.693,43.000
117.193,43.000
117.693,43.000
118.193,43.000
118.693,43.000
119.193,43.000
119.693,43.000
120.193,43.000
120.693,43.000
121.193,43.000
121.693,43.000
122.193,43.000
122.693,43.000
123.193,43.000
123.693,43.000
124.193,43.000
124.693,43.000
125.193,43.000
125.693,45.000
126.193,45.000
126.693,45.000
127.193,45.000
127.693,45.000
128.193,45.000
128.693,45.000
129.193,45.000
129.693,45.000
130.193,45.000
130.693,45.000
131.193,45.000
131.693,45.000
132.193,45.000
132.693,45.000
133.193,45.000
133.693,45.000
134.193,45.000
134.693,45.000
135.193,45.000
135.693,45.000
136.193,45.000
136.693,45.000
137.193,45.000
137.693,45.000
138.193,45.000
138.693,45.000
139.193,45.000
139.693,45.000
140.193,45.000
140.693,45.000
141.193,45.000
141.693,45.000
142.193,45.000
142.693,45.000
143.193,45.000
143.693,45.000
144.193,45.000
144.693,45.000
145.193,45.000
145.693,45.000
146.193,45.000
146.693,45.000
147.193,45.000
147.693,45.000
148.193,45.000
148.693,45.000
149.193,45.000
149.693,46.000
150.193,46.000
150.693,46.000
151.193,46.000
151.693,46.000
152.193,46.000
152.693,46.000
153.193,46.000
153.693,46.000
154.193,46.000
154.693,46.000
155.193,46.000
155.693,46.000
156.193,46.000
156.693,46.000
157.193,46.000
157.693,46.000
158.193,46.000
158.693,46.000
159.193,46.000
159.693,46.000
160.193,46.000
160.693,46.000
161.193,46.000
161.693,46.000
162.193,46.000
162.693,46.000
163.193,46.000
163.693,46.000
164.193,46.000
164.693,46.000
165.193,46.000
165.693,46.000
166.193,46.000
166.693,46.000
167.193,46.000
167.693,46.000
168.193,46.000
168.693,46.000
169.193,46.000
169.693,46.000
170.193,46.000
170.693,46.000
171.193,46.000
171.693,46.000
172.193,46.000
172.693,46.000
173.193,46.000
173.693,46.000
174.193,46.000
174.693,46.000
175.193,46.000
175.693,46.000
176.193,46.000
176.693,46.000
177.193,46.000
177.693,46.000
178.193,46.000
178.693,46.000
179.193,46.000
179.693,46.000
180.193,46.000
180.693,46.000
181.193,46.000
181.693,46.000
182.193,46.000
182.693,47.000
183.193,47.000
183.693,47.000
184.193,47.000
184.693,49.000
185.193,49.000
185.693,49.000
186.193,49.000
186.693,49.000
187.193,49.000
187.693,49.000
188.193,49.000
188.693,49.000
189.193,49.000
189.693,49.000
190.193,49.000
190.693,49.000
191.193,49.000
191.693,49.000
192.193,49.000
192.693,49.000
193.193,49.000
193.693,49.000
194.193,49.000
194.693,49.000
195.193,49.000
195.693,49.000
196.193,49.000
196.693,49.000
197.193,49.000
197.693,49.000
198.193,49.000
198.693,49.000
199.193,49.000
199.693,49.000
200.193,49.000
200.693,49.000
201.193,49.000
201.693,49.000
202.193,49.000
202.693,49.000
203.193,49.000
203.693,49.000
204.193,49.000
204.693,49.000
205.193,49.000
205.693,49.000
206.193,49.000
206.693,49.000
207.193,50.000
207.693,50.000
208.193,50.000
208.693,50.000
209.193,50.000
209.693,50.000
210.193,50.000
210.693,50.000
211.193,50.000
211.693,50.000
212.193,50.000
212.693,50.000
213.193,50.000
213.693,50.000
214.193,50.000
214.693,50.000
215.193,50.000
215.693,50.000
216.193,50.000
216.693,50.000
217.193,50.000
217.693,50.000
218.193,50.000
218.693,50.000
219.193,50.000
219.693,50.000
220.193,50.000
220.693,50.000
221.193,50.000
221.693,50.000
222.193,50.000
222.693,50.000
223.193,50.000
223.693,50.000
224.193,50.000
224.693,50.000
225.193,50.000
225.693,50.000
226.193,50.000
226.693,50.000
227.193,50.000
227.693,50.000
228.193,50.000
228.693,50.000
229.193,50.000
229.693,50.000
230.193,50.000
230.693,50.000
231.193,50.000
231.693,50.000
232.193,50.000
232.693,50.000
233.193,50.000
233.693,50.000
234.193,50.000
234.693,50.000
235.193,50.000
235.693,50.000
236.193,50.000
236.693,50.000
237.193,50.000
237.693,50.000
238.193,50.000
238.693,50.000
239.193,50.000
239.693,50.000
240.193,50.000
240.693,50.000
241.193,50.000
241.693,50.000
242.193,50.000
242.693,50.000
243.193,50.000
243.693,50.000
244.193,50.000
244.693,50.000
245.193,50.000
245.693,50.000
246.193,50.000
246.693,50.000
247.193,50.000
247.693,50.000
248.193,50.000
248.693,50.000
249.193,50.000
249.693,50.000
250.193,50.000
250.693,50.000
251.193,50.000
251.693,50.000
252.193,50.000
252.693,50.000
253.193,50.000
253.693,50.000
254.193,50.000
254.693,50.000
255.193,50.000
255.693,50.000
256.193,50.000
256.693,50.000
257.193,50.000
257.693,50.000
258.193,50.000
258.693,50.000
259.193,50.000
259.693,50.000
260.193,50.000
260.693,50.000
261.193,50.000
261.693,50.000
262.193,50.000
262.693,50.000
263.193,50.000
263.693,50.000
264.193,50.000
264.693,50.000
265.193,50.000
265.693,50.000
266.193,50.000
266.693,50.000
267.193,50.000
267.693,50.000
268.193,50.000
268.693,50.000
269.193,50.000
269.693,50.000
270.193,50.000
270.693,50.000
271.193,50.000
271.693,50.000
272.193,50.000
272.693,50.000
273.193,50.000
273.693,50.000
274.193,51.000
274.693,52.000
275.193,52.000
275.693,53.000
276.193,53.000
276.693,53.000
277.193,53.000
277.693,53.000
278.193,53.000
278.693,53.000
279.193,53.000
279.693,53.000
280.193,53.000
280.693,53.000
281.193,53.000
281.693,53.000
282.193,53.000
282.693,53.000
283.193,53.000
283.693,53.000
284.193,53.000
284.693,53.000
285.193,53.000
285.693,53.000
286.193,53.000
286.693,53.000
287.193,53.000
287.693,53.000
288.193,53.000
288.693,53.000
289.193,53.000
289.693,53.000
290.193,53.000
290.693,53.000
291.193,53.000
291.693,53.000
292.193,53.000
292.693,53.000
293.193,53.000
293.693,53.000
294.193,53.000
294.693,53.000
295.193,53.000
295.693,53.000
296.193,53.000
296.693,53.000
297.193,53.000
297.693,53.000
298.193,53.000
298.693,53.000
299.193,53.000
299.693,53.000
300.193,53.000
300.193,53.000
