time_s,coverage_pct
194.139,54.000
194.639,54.000
195.139,54.000
195.639,54.000
196.139,54.000
196.639,54.000
197.139,54.000
197.639,54.000
198.139,54.000
198.639,54.000
199.139,54.000
199.639,54.000
200.139,54.000
200.139,54.000
