time_s,coverage_pct
105.172,34.000
105.672,35.000
106.172,35.000
106.672,35.000
107.172,35.000
107.672,35.000
108.172,35.000
108.672,35.000
109.172,35.000
109.672,35.000
110.172,35.000
110.672,35.000
111.172,36.000
111.672,36.000
112.172,36.000
112.672,36.000
113.172,36.000
113.672,36.000
114.172,36.000
114.672,36.000
115.172,36.000
115.672,36.000
116.172,36.000
116.672,36.000
117.172,36.000
117.672,36.000
118.172,36.000
118.672,36.000
119.172,36.000
119.672,36.000
120.172,36.000
120.672,36.000
121.172,36.000
121.672,36.000
122.172,36.000
122.672,36.000
123.172,36.000
123.672,36.000
124.172,36.000
124.672,36.000
125.172,36.000
125.672,36.000
126.172,36.000
126.672,36.000
127.172,36.000
127.672,36.000
128.172,36.000
128.672,36.000
129.172,36.000
129.672,36.000
130.172,36.000
130.672,36.000
131.172,36.000
131.672,36.000
132.172,36.000
132.672,36.000
133.172,36.000
133.672,36.000
134.172,36.000
134.672,36.000
135.172,36.000
135.672,36.000
136.172,36.000
136.672,37.000
137.172,37.000
137.672,37.000
138.172,37.000
138.672,37.000
139.172,37.000
139.672,37.000
140.172,37.000
140.672,37.000
141.172,37.000
141.672,37.000
142.172,37.000
142.672,37.000
143.172,37.000
143.672,37.000
144.172,37.000
144.672,37.000
145.172,37.000
145.672,37.000
146.172,37.000
146.672,37.000
147.172,37.000
147.672,37.000
148.172,37.000
148.672,37.000
149.172,37.000
149.672,37.000
150.172,37.000
150.672,37.000
151.172,37.000
151.672,37.000
152.172,37.000
152.672,37.000
153.172,37.000
153.672,37.000
154.172,37.000
154.672,37.000
155.172,37.000
155.672,37.000
156.172,37.000
156.672,37.000
157.172,37.000
157.672,37.000
158.172,37.000
158.672,37.000
159.172,37.000
159.672,37.000
160.172,37.000
160.672,37.000
161.172,37.000
161.672,37.000
162.172,37.000
162.672,37.000
163.172,37.000
163.672,37.000
164.172,37.000
164.672,37.000
165.172,37.000
165.672,37.000
166.172,37.000
166.672,37.000
167.172,37.000
167.672,37.000
168.172,37.000
168.672,37.000
169.172,37.000
169.672,37.000
170.172,37.000
170.672,37.000
171.172,37.000
171.672,37.000
172.172,37.000
172.672,37.000
173.172,37.000
173.672,38.000
174.172,38.000
174.672,38.000
175.172,39.000
175.672,39.000
176.172,39.000
176.672,39.000
177.172,40.000
177.672,40.000
178.172,40.000
178.672,40.000
179.172,40.000
179.672,40.000
180.172,40.000
180.672,40.000
181.172,40.000
181.672,40.000
182.172,40.000
182.672,40.000
183.172,40.000
183.672,40.000
184.172,40.000
184.672,40.000
185.172,40.000
185.672,40.000
186.172,40.000
186.672,40.000
187.172,40.000
187.672,40.000
188.172,40.000
188.672,40.000
189.172,40.000
189.672,40.000
190.172,40.000
190.672,40.000
191.172,40.000
191.672,40.000
192.172,40.000
192.672,40.000
193.172,40.000
193.672,40.000
194.172,40.000
194.672,40.000
195.172,40.000
195.672,41.000
196.172,41.000
196.672,41.000
197.172,41.000
197.672,41.000
198.172,41.000
198.672,41.000
199.172,41.000
199.672,41.000
200.172,41.000
200.672,42.000
201.172,42.000
201.672,42.000
202.172,42.000
202.672,42.000
203.172,42.000
203.672,42.000
204.172,42.000
204.672,43.000
205.172,43.000
205.672,43.000
206.172,43.000
206.672,43.000
207.172,43.000
207.672,43.000
208.172,44.000
208.672,44.000
209.172,44.000
209.672,44.000
210.172,44.000
210.672,44.000
211.172,44.000
211.672,44.000
212.172,44.000
212.672,44.000
213.172,44.000
213.672,44.000
214.172,44.000
214.672,44.000
215.172,44.000
215.672,44.000
216.172,44.000
216.672,44.000
217.172,44.000
217.672,44.000
218.172,44.000
218.672,44.000
219.172,44.000
219.672,44.000
220.172,44.000
220.672,44.000
221.172,44.000
221.672,44.000
222.172,44.000
222.672,44.000
223.172,44.000
223.672,44.000
224.172,44.000
224.672,44.000
225.172,44.000
225.672,44.000
226.172,44.000
226.672,44.000
227.172,44.000
227.672,44.000
228.172,44.000
228.672,44.000
229.172,44.000
229.672,44.000
230.172,44.000
230.672,44.000
231.172,44.000
231.672,44.000
232.172,44.000
232.672,44.000
233.172,44.000
233.672,44.000
234.172,44.000
234.672,44.000
235.172,44.000
235.672,44.000
236.172,44.000
236.672,44.000
237.172,44.000
237.672,44.000
238.172,44.000
238.672,44.000
239.172,44.000
239.672,44.000
240.172,44.000
240.672,44.000
241.172,44.000
241.672,44.000
242.172,44.000
242.672,44.000
243.172,44.000
243.672,44.000
244.172,44.000
244.672,44.000
245.172,44.000
245.672,44.000
246.172,44.000
246.672,44.000
247.172,44.000
247.672,44.000
248.172,44.000
248.672,44.000
249.172,44.000
249.672,44.000
250.172,44.000
250.672,44.000
251.172,44.000
251.672,44.000
252.172,44.000
252.672,44.000
253.172,44.000
253.672,44.000
254.172,44.000
254.672,44.000
255.172,44.000
255.672,44.000
256.172,44.000
256.672,44.000
257.172,44.000
257.672,44.000
258.172,44.000
258.672,44.000
259.172,44.000
259.672,44.000
260.172,44.000
260.672,44.000
261.172,44.000
261.672,44.000
262.172,44.000
262.672,44.000
263.172,44.000
263.672,44.000
264.172,44.000
264.672,44.000
265.172,44.000
265.672,44.000
266.172,44.000
266.672,44.000
267.172,44.000
267.672,44.000
268.172,44.000
268.672,44.000
269.172,44.000
269.672,44.000
270.172,44.000
270.672,44.000
271.172,44.000
271.672,44.000
272.172,44.000
272.672,44.000
273.172,44.000
273.672,44.000
274.172,44.000
274.672,44.000
275.172,44.000
275.672,44.000
276.172,44.000
276.672,44.000
277.172,44.000
277.672,44.000
278.172,44.000
278.672,44.000
279.172,44.000
279.672,44.000
280.172,44.000
280.672,44.000
281.172,44.000
281.672,44.000
282.172,44.000
282.672,44.000
283.172,44.000
283.672,44.000
284.172,44.000
284.672,44.000
285.172,44.000
285.672,44.000
286.172,44.000
286.672,44.000
287.172,44.000
287.672,44.000
288.172,44.000
288.672,44.000
289.172,44.000
289.672,44.000
290.172,44.000
290.672,44.000
291.172,44.000
291.672,44.000
292.172,44.000
292.672,44.000
293.172,44.000
293.672,44.000
294.172,44.000
294.672,44.000
295.172,44.000
295.672,44.000
296.172,44.000
296.672,44.000
297.172,44.000
297.672,44.000
298.172,44.000
298.672,44.000
299.172,44.000
299.672,44.000
300.172,44.000
300.172,44.000
