stamp_sec,stamp_nsec,robot,x,y
1776824715,263646758,robot_1,0.815,4.634
1776824715,263652551,robot_2,-2.598,2.056
1776824715,263657402,robot_3,-2.786,-0.422
1776824715,463728531,robot_0,-2.717,0.939
1776824715,463746149,robot_4,1.072,-4.423
1776824715,463752960,robot_1,0.815,4.634
1776824715,463758312,robot_2,-2.598,2.056
1776824715,463763766,robot_3,-2.827,-0.359
1776824715,664463500,robot_0,-2.716,0.939
1776824715,664495353,robot_4,1.072,-4.424
1776824715,664509250,robot_1,0.815,4.633
1776824715,664520240,robot_2,-2.598,2.055
1776824715,664530143,robot_3,-2.850,-0.323
1776824715,884165987,robot_0,-2.716,0.939
1776824715,884190040,robot_4,1.073,-4.424
1776824715,884201275,robot_1,0.814,4.633
1776824715,884210143,robot_2,-2.598,2.055
1776824715,884218003,robot_3,-2.880,-0.278
1776824716,84174558,robot_0,-2.716,0.939
1776824716,84199988,robot_4,1.073,-4.424
1776824716,84212030,robot_1,0.814,4.633
1776824716,84221840,robot_2,-2.598,2.055
1776824716,84230727,robot_3,-2.909,-0.234
1776824716,284960167,robot_0,-2.715,0.939
1776824716,284992501,robot_4,1.073,-4.424
1776824716,285009169,robot_1,0.814,4.632
1776824716,285023049,robot_2,-2.598,2.054
1776824716,285035834,robot_3,-2.931,-0.201
1776824716,503278852,robot_0,-2.715,0.939
1776824716,503296388,robot_4,1.073,-4.425
1776824716,503302976,robot_1,0.813,4.632
1776824716,503308459,robot_2,-2.598,2.054
1776824716,503314174,robot_3,-2.967,-0.149
1776824716,722542902,robot_0,-2.715,0.939
1776824716,722561789,robot_4,1.073,-4.425
1776824716,722568239,robot_1,0.813,4.631
1776824716,722573546,robot_2,-2.598,2.054
1776824716,722578318,robot_3,-3.004,-0.095
1776824716,922678370,robot_0,-2.714,0.939
1776824716,922695702,robot_4,1.074,-4.425
1776824716,922702529,robot_1,0.813,4.631
1776824716,922707657,robot_2,-2.598,2.054
1776824716,922712877,robot_3,-3.027,-0.062
1776824717,124255328,robot_0,-2.714,0.939
1776824717,124285455,robot_4,1.074,-4.425
1776824717,124297905,robot_1,0.813,4.631
1776824717,124308082,robot_2,-2.597,2.053
1776824717,124316969,robot_3,-3.061,-0.012
1776824717,343713825,robot_0,-2.722,0.925
1776824717,343738063,robot_4,1.074,-4.425
1776824717,343748343,robot_1,0.813,4.631
1776824717,343756966,robot_2,-2.597,2.053
1776824717,343765192,robot_3,-3.097,0.040
1776824717,562482787,robot_0,-2.739,0.895
1776824717,562500604,robot_4,1.074,-4.425
1776824717,562507476,robot_1,0.813,4.631
1776824717,562513320,robot_2,-2.597,2.053
1776824717,562518671,robot_3,-3.123,0.076
1776824717,764152220,robot_0,-2.759,0.861
1776824717,764170653,robot_4,1.074,-4.425
1776824717,764177431,robot_1,0.813,4.630
1776824717,764183299,robot_2,-2.597,2.053
1776824717,764188926,robot_3,-3.152,0.117
1776824717,984640351,robot_0,-2.767,0.848
1776824717,984673570,robot_4,1.074,-4.425
1776824717,984688230,robot_1,0.814,4.630
1776824717,984701760,robot_2,-2.597,2.053
1776824717,984713489,robot_3,-3.170,0.143
1776824718,203760342,robot_0,-2.767,0.848
1776824718,203786895,robot_4,1.075,-4.425
1776824718,203801399,robot_1,0.814,4.630
1776824718,203812990,robot_2,-2.597,2.053
1776824718,203823311,robot_3,-3.170,0.143
1776824718,403859342,robot_0,-2.768,0.848
1776824718,403886963,robot_4,1.075,-4.424
1776824718,403899128,robot_1,0.814,4.629
1776824718,403908610,robot_2,-2.596,2.053
1776824718,403921898,robot_3,-3.170,0.143
1776824718,604520869,robot_0,-2.768,0.848
1776824718,604547840,robot_4,1.075,-4.424
1776824718,604559866,robot_1,0.815,4.629
1776824718,604569194,robot_2,-2.596,2.053
1776824718,604578204,robot_3,-3.171,0.143
1776824718,824175183,robot_0,-2.768,0.848
1776824718,824198222,robot_4,1.075,-4.424
1776824718,824207823,robot_1,0.815,4.629
1776824718,824215940,robot_2,-2.596,2.053
1776824718,824223053,robot_3,-3.171,0.143
1776824719,44249684,robot_0,-2.769,0.848
1776824719,44276965,robot_4,1.076,-4.424
1776824719,44290044,robot_1,0.816,4.629
1776824719,44300156,robot_2,-2.596,2.053
1776824719,44309160,robot_3,-3.172,0.143
1776824719,262530494,robot_0,-2.769,0.848
1776824719,262548638,robot_4,1.076,-4.423
1776824719,262554851,robot_1,0.816,4.629
1776824719,262560653,robot_2,-2.595,2.054
1776824719,262565579,robot_3,-3.172,0.143
1776824719,464435965,robot_0,-2.769,0.848
1776824719,464456500,robot_4,1.076,-4.423
1776824719,464465336,robot_1,0.816,4.629
1776824719,464472502,robot_2,-2.595,2.054
1776824719,464479158,robot_3,-3.172,0.143
1776824719,683553296,robot_0,-2.769,0.847
1776824719,683571529,robot_4,1.076,-4.423
1776824719,683578802,robot_1,0.817,4.629
1776824719,683584703,robot_2,-2.595,2.054
1776824719,683590122,robot_3,-3.172,0.143
1776824719,885693087,robot_0,-2.769,0.847
1776824719,885732789,robot_4,1.076,-4.423
1776824719,885751359,robot_1,0.817,4.629
1776824719,885765693,robot_2,-2.595,2.054
1776824719,885779096,robot_3,-3.173,0.144
1776824720,105703386,robot_0,-2.769,0.847
1776824720,105728172,robot_4,1.076,-4.423
1776824720,105738295,robot_1,0.817,4.629
1776824720,105746779,robot_2,-2.595,2.054
1776824720,105754874,robot_3,-3.173,0.144
1776824720,324261197,robot_0,-2.769,0.847
1776824720,324286564,robot_4,1.076,-4.423
1776824720,324298817,robot_1,0.816,4.629
1776824720,324308578,robot_2,-2.595,2.054
1776824720,324317776,robot_3,-3.173,0.144
1776824720,542935724,robot_0,-2.769,0.847
1776824720,542955696,robot_4,1.076,-4.422
1776824720,542963992,robot_1,0.816,4.629
1776824720,542970607,robot_2,-2.595,2.054
1776824720,542976569,robot_3,-3.173,0.144
1776824720,744000560,robot_0,-2.770,0.847
1776824720,744027594,robot_4,1.075,-4.422
1776824720,744039075,robot_1,0.815,4.629
1776824720,744048520,robot_2,-2.596,2.054
1776824720,744057770,robot_3,-3.173,0.144
1776824720,944419949,robot_0,-2.770,0.846
1776824720,944440700,robot_4,1.075,-4.422
1776824720,944449380,robot_1,0.815,4.629
1776824720,944456637,robot_2,-2.596,2.054
1776824720,944462932,robot_3,-3.173,0.144
1776824721,164006470,robot_0,-2.770,0.846
1776824721,164025311,robot_4,1.075,-4.422
1776824721,164032317,robot_1,0.814,4.630
1776824721,164038017,robot_2,-2.596,2.054
1776824721,164042982,robot_3,-3.173,0.145
1776824721,383780256,robot_0,-2.769,0.846
1776824721,383805747,robot_4,1.075,-4.421
1776824721,383817457,robot_1,0.814,4.630
1776824721,383826528,robot_2,-2.597,2.054
1776824721,383835241,robot_3,-3.173,0.145
1776824721,584177882,robot_0,-2.769,0.845
1776824721,584200767,robot_4,1.074,-4.421
1776824721,584210873,robot_1,0.814,4.631
1776824721,584219313,robot_2,-2.597,2.054
1776824721,584227178,robot_3,-3.173,0.146
1776824721,803622168,robot_0,-2.769,0.845
1776824721,803647106,robot_4,1.074,-4.421
1776824721,803654723,robot_1,0.813,4.631
1776824721,803660001,robot_2,-2.597,2.054
1776824721,803665594,robot_3,-3.172,0.146
1776824722,4698292,robot_0,-2.769,0.845
1776824722,4739746,robot_4,1.074,-4.421
1776824722,4754987,robot_1,0.813,4.631
1776824722,4767647,robot_2,-2.598,2.054
1776824722,4781099,robot_3,-3.172,0.146
1776824722,222646597,robot_0,-2.768,0.845
1776824722,222663228,robot_4,1.073,-4.421
1776824722,222670068,robot_1,0.813,4.631
1776824722,222675954,robot_2,-2.598,2.054
1776824722,222680820,robot_3,-3.172,0.146
1776824722,424520074,robot_0,-2.768,0.845
1776824722,424550169,robot_4,1.073,-4.421
1776824722,424566719,robot_1,0.813,4.631
1776824722,424581191,robot_2,-2.598,2.054
1776824722,424594843,robot_3,-3.172,0.147
1776824722,643088869,robot_0,-2.768,0.845
1776824722,643108199,robot_4,1.073,-4.421
1776824722,643115160,robot_1,0.813,4.632
1776824722,643120967,robot_2,-2.598,2.054
1776824722,643125884,robot_3,-3.172,0.147
1776824722,843824036,robot_0,-2.768,0.845
1776824722,843842664,robot_4,1.074,-4.421
1776824722,843849968,robot_1,0.813,4.632
1776824722,843855816,robot_2,-2.598,2.054
1776824722,843860673,robot_3,-3.172,0.146
1776824723,63219662,robot_0,-2.768,0.845
1776824723,63237571,robot_4,1.074,-4.421
1776824723,63244492,robot_1,0.814,4.633
1776824723,63250282,robot_2,-2.598,2.055
1776824723,63255395,robot_3,-3.172,0.147
1776824723,263394381,robot_0,-2.768,0.845
1776824723,263420986,robot_4,1.074,-4.422
1776824723,263432754,robot_1,0.814,4.633
1776824723,263441777,robot_2,-2.598,2.055
1776824723,263450270,robot_3,-3.171,0.147
1776824723,463777507,robot_0,-2.768,0.845
1776824723,463795461,robot_4,1.075,-4.422
1776824723,463801870,robot_1,0.814,4.634
1776824723,463807256,robot_2,-2.598,2.055
1776824723,463812940,robot_3,-3.171,0.147
1776824723,663812632,robot_0,-2.767,0.845
1776824723,663832154,robot_4,1.075,-4.422
1776824723,663838962,robot_1,0.815,4.634
1776824723,663844678,robot_2,-2.598,2.056
1776824723,663849602,robot_3,-3.171,0.147
1776824723,864436173,robot_0,-2.767,0.845
1776824723,864471391,robot_4,1.075,-4.422
1776824723,864485803,robot_1,0.815,4.634
1776824723,864497542,robot_2,-2.598,2.056
1776824723,864508356,robot_3,-3.170,0.146
1776824724,84503032,robot_0,-2.767,0.845
1776824724,84523073,robot_4,1.075,-4.423
1776824724,84530155,robot_1,0.815,4.634
1776824724,84536025,robot_2,-2.598,2.056
1776824724,84541419,robot_3,-3.170,0.146
1776824724,284923626,robot_0,-2.767,0.845
1776824724,284947463,robot_4,1.075,-4.423
1776824724,284956866,robot_1,0.816,4.634
1776824724,284964798,robot_2,-2.598,2.057
1776824724,284972265,robot_3,-3.170,0.146
1776824724,504507111,robot_0,-2.766,0.846
1776824724,504537414,robot_4,1.075,-4.423
1776824724,504550929,robot_1,0.816,4.634
1776824724,504562256,robot_2,-2.598,2.057
1776824724,504572982,robot_3,-3.169,0.146
1776824724,723505919,robot_0,-2.766,0.846
1776824724,723527037,robot_4,1.076,-4.423
1776824724,723535413,robot_1,0.816,4.634
1776824724,723542594,robot_2,-2.598,2.057
1776824724,723549326,robot_3,-3.169,0.145
1776824724,943515846,robot_0,-2.769,0.847
1776824724,943532571,robot_4,1.076,-4.423
1776824724,943539378,robot_1,0.816,4.634
1776824724,943545072,robot_2,-2.598,2.057
1776824724,943550033,robot_3,-3.169,0.145
1776824725,144346004,robot_0,-2.802,0.861
1776824725,144366040,robot_4,1.075,-4.424
1776824725,144373340,robot_1,0.817,4.634
1776824725,144379411,robot_2,-2.598,2.057
1776824725,144384475,robot_3,-3.169,0.145
1776824725,363436161,robot_0,-2.818,0.867
1776824725,363464027,robot_4,1.075,-4.424
1776824725,363472821,robot_1,0.817,4.634
1776824725,363479610,robot_2,-2.597,2.057
1776824725,363486043,robot_3,-3.169,0.145
1776824725,584154608,robot_0,-2.819,0.867
1776824725,584192780,robot_4,1.075,-4.424
1776824725,584212269,robot_1,0.818,4.634
1776824725,584228417,robot_2,-2.597,2.057
1776824725,584243238,robot_3,-3.169,0.145
1776824725,803535015,robot_0,-2.819,0.867
1776824725,803558205,robot_4,1.075,-4.425
1776824725,803567604,robot_1,0.818,4.634
1776824725,803576038,robot_2,-2.597,2.057
1776824725,803583869,robot_3,-3.169,0.145
1776824726,3583494,robot_0,-2.819,0.867
1776824726,3612312,robot_4,1.075,-4.425
1776824726,3621246,robot_1,0.818,4.633
1776824726,3629243,robot_2,-2.596,2.057
1776824726,3635485,robot_3,-3.169,0.144
1776824726,223705818,robot_0,-2.819,0.867
1776824726,223729328,robot_4,1.075,-4.425
1776824726,223738866,robot_1,0.819,4.633
1776824726,223746828,robot_2,-2.596,2.057
1776824726,223754696,robot_3,-3.169,0.144
1776824726,442418952,robot_0,-2.820,0.866
1776824726,442437099,robot_4,1.074,-4.425
1776824726,442443929,robot_1,0.819,4.632
1776824726,442449409,robot_2,-2.596,2.057
1776824726,442454181,robot_3,-3.169,0.144
1776824726,643509851,robot_0,-2.820,0.866
1776824726,643532234,robot_4,1.074,-4.425
1776824726,643539871,robot_1,0.819,4.632
1776824726,643545584,robot_2,-2.595,2.057
1776824726,643551092,robot_3,-3.170,0.143
1776824726,843826391,robot_0,-2.820,0.866
1776824726,843849712,robot_4,1.073,-4.425
1776824726,843860788,robot_1,0.819,4.632
1776824726,843870355,robot_2,-2.595,2.057
1776824726,843879474,robot_3,-3.170,0.143
1776824727,62518132,robot_0,-2.821,0.867
1776824727,62535511,robot_4,1.073,-4.425
1776824727,62543095,robot_1,0.819,4.632
1776824727,62549043,robot_2,-2.597,2.055
1776824727,62554522,robot_3,-3.170,0.143
1776824727,263640164,robot_0,-2.821,0.867
1776824727,263661390,robot_4,1.073,-4.425
1776824727,263670295,robot_1,0.819,4.632
1776824727,263677498,robot_2,-2.628,2.017
1776824727,263684068,robot_3,-3.170,0.143
1776824727,464381452,robot_0,-2.821,0.867
1776824727,464406084,robot_4,1.073,-4.425
1776824727,464415645,robot_1,0.819,4.631
1776824727,464424352,robot_2,-2.657,1.982
1776824727,464432346,robot_3,-3.178,0.159
1776824727,684136943,robot_0,-2.821,0.867
1776824727,684156293,robot_4,1.073,-4.425
1776824727,684164012,robot_1,0.819,4.631
1776824727,684170094,robot_2,-2.687,1.946
1776824727,684175344,robot_3,-3.198,0.203
1776824727,884202166,robot_0,-2.821,0.867
1776824727,884220515,robot_4,1.073,-4.425
1776824727,884227782,robot_1,0.819,4.630
1776824727,884233274,robot_2,-2.721,1.904
1776824727,884238373,robot_3,-3.215,0.240
1776824728,103172443,robot_0,-2.821,0.867
1776824728,103192342,robot_4,1.072,-4.425
1776824728,103199186,robot_1,0.818,4.630
1776824728,103205181,robot_2,-2.736,1.886
1776824728,103210956,robot_3,-3.223,0.257
1776824728,304079560,robot_0,-2.822,0.867
1776824728,304100263,robot_4,1.072,-4.425
1776824728,304107945,robot_1,0.818,4.629
1776824728,304114415,robot_2,-2.737,1.886
1776824728,304120249,robot_3,-3.223,0.257
1776824728,504342944,robot_0,-2.822,0.867
1776824728,504372135,robot_4,1.072,-4.424
1776824728,504382959,robot_1,0.818,4.629
1776824728,504390323,robot_2,-2.737,1.886
1776824728,504397569,robot_3,-3.223,0.257
1776824728,724251929,robot_0,-2.822,0.868
1776824728,724276631,robot_4,1.072,-4.424
1776824728,724286562,robot_1,0.817,4.629
1776824728,724294073,robot_2,-2.737,1.886
1776824728,724301951,robot_3,-3.224,0.257
1776824728,943728851,robot_0,-2.822,0.868
1776824728,943746528,robot_4,1.072,-4.424
1776824728,943753562,robot_1,0.817,4.629
1776824728,943758942,robot_2,-2.738,1.886
1776824728,943764002,robot_3,-3.224,0.257
1776824729,162737950,robot_0,-2.822,0.869
1776824729,162757104,robot_4,1.072,-4.423
1776824729,162763651,robot_1,0.816,4.629
1776824729,162769720,robot_2,-2.738,1.886
1776824729,162774485,robot_3,-3.224,0.257
1776824729,384239727,robot_0,-2.822,0.869
1776824729,384260358,robot_4,1.072,-4.423
1776824729,384269266,robot_1,0.816,4.629
1776824729,384275924,robot_2,-2.738,1.886
1776824729,384281782,robot_3,-3.225,0.257
1776824729,604127707,robot_0,-2.822,0.869
1776824729,604153612,robot_4,1.072,-4.423
1776824729,604163191,robot_1,0.816,4.629
1776824729,604170791,robot_2,-2.738,1.886
1776824729,604178564,robot_3,-3.225,0.258
1776824729,823228504,robot_0,-2.821,0.869
1776824729,823246147,robot_4,1.072,-4.423
1776824729,823252895,robot_1,0.816,4.629
1776824729,823258100,robot_2,-2.739,1.886
1776824729,823262991,robot_3,-3.225,0.258
1776824730,24705911,robot_0,-2.777,0.847
1776824730,24737410,robot_4,1.072,-4.423
1776824730,24752442,robot_1,0.815,4.629
1776824730,24765724,robot_2,-2.739,1.885
1776824730,24777909,robot_3,-3.225,0.258
1776824730,243439996,robot_0,-2.728,0.823
1776824730,243457013,robot_4,1.072,-4.423
1776824730,243464275,robot_1,0.815,4.629
1776824730,243471215,robot_2,-2.739,1.885
1776824730,243478534,robot_3,-3.225,0.258
1776824730,443867403,robot_0,-2.693,0.807
1776824730,443885855,robot_4,1.072,-4.422
1776824730,443893051,robot_1,0.814,4.629
1776824730,443898737,robot_2,-2.739,1.885
1776824730,443903826,robot_3,-3.225,0.258
1776824730,663679706,robot_0,-2.657,0.791
1776824730,663700777,robot_4,1.072,-4.422
1776824730,663708283,robot_1,0.814,4.630
1776824730,663714599,robot_2,-2.739,1.885
1776824730,663720331,robot_3,-3.225,0.258
1776824730,883098801,robot_0,-2.618,0.773
1776824730,883118598,robot_4,1.072,-4.422
1776824730,883125457,robot_1,0.814,4.630
1776824730,883131080,robot_2,-2.739,1.885
1776824730,883136511,robot_3,-3.225,0.259
1776824731,83746897,robot_0,-2.581,0.756
1776824731,83768517,robot_4,1.073,-4.422
1776824731,83777563,robot_1,0.814,4.631
1776824731,83784968,robot_2,-2.739,1.885
1776824731,83791899,robot_3,-3.225,0.259
1776824731,303389278,robot_0,-2.539,0.736
1776824731,303409938,robot_4,1.073,-4.421
1776824731,303418724,robot_1,0.813,4.631
1776824731,303426156,robot_2,-2.739,1.884
1776824731,303433059,robot_3,-3.225,0.259
1776824731,522500609,robot_0,-2.499,0.718
1776824731,522527951,robot_4,1.074,-4.421
1776824731,522535999,robot_1,0.813,4.632
1776824731,522541770,robot_2,-2.739,1.884
1776824731,522547317,robot_3,-3.225,0.260
1776824731,722634795,robot_0,-2.455,0.698
1776824731,722653310,robot_4,1.074,-4.421
1776824731,722660336,robot_1,0.813,4.632
1776824731,722666162,robot_2,-2.739,1.884
1776824731,722671153,robot_3,-3.225,0.260
1776824731,942660024,robot_0,-2.404,0.672
1776824731,942677103,robot_4,1.074,-4.421
1776824731,942683738,robot_1,0.813,4.632
1776824731,942689491,robot_2,-2.739,1.884
1776824731,942694235,robot_3,-3.225,0.260
1776824732,144114531,robot_0,-2.369,0.653
1776824732,144148308,robot_4,1.074,-4.421
1776824732,144164056,robot_1,0.813,4.632
1776824732,144178281,robot_2,-2.739,1.883
1776824732,144190481,robot_3,-3.224,0.261
1776824732,362760322,robot_0,-2.329,0.630
1776824732,362778578,robot_4,1.074,-4.421
1776824732,362785354,robot_1,0.814,4.633
1776824732,362791175,robot_2,-2.738,1.883
1776824732,362797093,robot_3,-3.224,0.261
1776824732,563174492,robot_0,-2.293,0.608
1776824732,563196531,robot_4,1.073,-4.422
1776824732,563205943,robot_1,0.814,4.633
1776824732,563213683,robot_2,-2.738,1.883
1776824732,563220921,robot_3,-3.224,0.261
1776824732,763822417,robot_0,-2.260,0.586
1776824732,763845055,robot_4,1.073,-4.422
1776824732,763854909,robot_1,0.814,4.633
1776824732,763862639,robot_2,-2.738,1.883
1776824732,763869874,robot_3,-3.224,0.261
1776824732,983104405,robot_0,-2.208,0.550
1776824732,983130760,robot_4,1.073,-4.422
1776824732,983141993,robot_1,0.814,4.634
1776824732,983152109,robot_2,-2.738,1.883
1776824732,983160843,robot_3,-3.224,0.261
1776824733,184047329,robot_0,-2.161,0.517
1776824733,184069448,robot_4,1.073,-4.422
1776824733,184078825,robot_1,0.815,4.634
1776824733,184085586,robot_2,-2.738,1.883
1776824733,184091968,robot_3,-3.224,0.261
1776824733,404695262,robot_0,-2.125,0.491
1776824733,404720650,robot_4,1.073,-4.422
1776824733,404732403,robot_1,0.815,4.634
1776824733,404741103,robot_2,-2.738,1.883
1776824733,404749389,robot_3,-3.223,0.261
1776824733,605960571,robot_0,-2.087,0.464
1776824733,605987959,robot_4,1.072,-4.423
1776824733,605999614,robot_1,0.816,4.634
1776824733,606008614,robot_2,-2.737,1.883
1776824733,606016543,robot_3,-3.223,0.261
1776824733,825351026,robot_0,-2.048,0.436
1776824733,825376171,robot_4,1.072,-4.423
1776824733,825387080,robot_1,0.816,4.634
1776824733,825396069,robot_2,-2.737,1.883
1776824733,825403594,robot_3,-3.223,0.261
1776824734,25857048,robot_0,-2.015,0.413
1776824734,25879634,robot_4,1.072,-4.423
1776824734,25889518,robot_1,0.817,4.634
1776824734,25898194,robot_2,-2.737,1.883
1776824734,25906591,robot_3,-3.222,0.260
1776824734,244258587,robot_0,-1.958,0.372
1776824734,244284351,robot_4,1.072,-4.423
1776824734,244295923,robot_1,0.814,4.592
1776824734,244305544,robot_2,-2.736,1.883
1776824734,244314547,robot_3,-3.222,0.260
1776824734,463074768,robot_0,-1.914,0.341
1776824734,463092760,robot_4,1.072,-4.423
1776824734,463099580,robot_1,0.811,4.530
1776824734,463105121,robot_2,-2.736,1.883
1776824734,463110132,robot_3,-3.222,0.260
1776824734,682596556,robot_0,-1.880,0.316
1776824734,682615872,robot_4,1.072,-4.423
1776824734,682622901,robot_1,0.808,4.485
1776824734,682628113,robot_2,-2.736,1.884
1776824734,682633149,robot_3,-3.222,0.259
1776824734,884933753,robot_0,-1.851,0.295
1776824734,884968039,robot_4,1.072,-4.423
1776824734,884982384,robot_1,0.804,4.420
1776824734,884994781,robot_2,-2.736,1.884
1776824734,885005783,robot_3,-3.222,0.259
1776824735,103956212,robot_0,-1.815,0.270
1776824735,103976303,robot_4,1.073,-4.423
1776824735,103983315,robot_1,0.801,4.364
1776824735,103989064,robot_2,-2.759,1.898
1776824735,103994757,robot_3,-3.222,0.259
1776824735,304001677,robot_0,-1.782,0.247
1776824735,304029564,robot_4,1.073,-4.422
1776824735,304041213,robot_1,0.799,4.324
1776824735,304050977,robot_2,-2.784,1.913
1776824735,304060552,robot_3,-3.222,0.259
1776824735,524575077,robot_0,-1.745,0.221
1776824735,524601104,robot_4,1.073,-4.422
1776824735,524612666,robot_1,0.796,4.277
1776824735,524622040,robot_2,-2.784,1.913
1776824735,524630765,robot_3,-3.222,0.259
1776824735,744530652,robot_0,-1.709,0.197
1776824735,744554078,robot_4,1.073,-4.422
1776824735,744564082,robot_1,0.793,4.232
1776824735,744571095,robot_2,-2.784,1.913
1776824735,744578242,robot_3,-3.222,0.259
1776824735,962791559,robot_0,-1.662,0.165
1776824735,962811152,robot_4,1.074,-4.422
1776824735,962818011,robot_1,0.791,4.184
1776824735,962823475,robot_2,-2.785,1.913
1776824735,962828271,robot_3,-3.222,0.258
1776824736,163622450,robot_0,-1.618,0.134
1776824736,163650741,robot_4,1.074,-4.422
1776824736,163663275,robot_1,0.787,4.135
1776824736,163673841,robot_2,-2.785,1.913
1776824736,163682768,robot_3,-3.222,0.258
1776824736,384327545,robot_0,-1.584,0.106
1776824736,384361253,robot_4,1.074,-4.422
1776824736,384375241,robot_1,0.781,4.092
1776824736,384387632,robot_2,-2.785,1.912
1776824736,384399124,robot_3,-3.222,0.258
1776824736,605293393,robot_0,-1.538,0.069
1776824736,605329714,robot_4,1.075,-4.422
1776824736,605344379,robot_1,0.776,4.043
1776824736,605356664,robot_2,-2.786,1.912
1776824736,605368487,robot_3,-3.222,0.257
1776824736,823840281,robot_0,-1.496,0.036
1776824736,823873691,robot_4,1.075,-4.422
1776824736,823889998,robot_1,0.771,3.995
1776824736,823902161,robot_2,-2.786,1.912
1776824736,823920448,robot_3,-3.223,0.257
1776824737,44009083,robot_0,-1.461,0.008
1776824737,44028729,robot_4,1.075,-4.422
1776824737,44035867,robot_1,0.768,3.951
1776824737,44042382,robot_2,-2.787,1.913
1776824737,44048495,robot_3,-3.223,0.257
1776824737,244131714,robot_0,-1.427,-0.019
1776824737,244163065,robot_4,1.075,-4.422
1776824737,244176924,robot_1,0.766,3.927
1776824737,244183893,robot_2,-2.787,1.913
1776824737,244190797,robot_3,-3.223,0.257
1776824737,462694827,robot_0,-1.392,-0.048
1776824737,462713670,robot_4,1.075,-4.422
1776824737,462721355,robot_1,0.762,3.895
1776824737,462727676,robot_2,-2.787,1.913
1776824737,462733832,robot_3,-3.223,0.257
1776824737,662923322,robot_0,-1.361,-0.073
1776824737,662942100,robot_4,1.076,-4.422
1776824737,662949113,robot_1,0.755,3.855
1776824737,662954666,robot_2,-2.787,1.913
1776824737,662960240,robot_3,-3.223,0.257
1776824737,863473422,robot_0,-1.328,-0.098
1776824737,863496875,robot_4,1.076,-4.422
1776824737,863507503,robot_1,0.748,3.809
1776824737,863515713,robot_2,-2.787,1.913
1776824737,863523586,robot_3,-3.223,0.257
1776824738,84156127,robot_0,-1.293,-0.124
1776824738,84175634,robot_4,1.076,-4.423
1776824738,84182693,robot_1,0.744,3.762
1776824738,84188836,robot_2,-2.787,1.913
1776824738,84194258,robot_3,-3.223,0.257
1776824738,303930617,robot_0,-1.248,-0.157
1776824738,303957438,robot_4,1.076,-4.423
1776824738,303969670,robot_1,0.740,3.715
1776824738,303979933,robot_2,-2.787,1.913
1776824738,303988520,robot_3,-3.223,0.257
1776824738,503973074,robot_0,-1.191,-0.199
1776824738,504004882,robot_4,1.076,-4.423
1776824738,504019977,robot_1,0.734,3.651
1776824738,504032891,robot_2,-2.788,1.914
1776824738,504044678,robot_3,-3.223,0.257
1776824738,722570161,robot_0,-1.152,-0.227
1776824738,722588583,robot_4,1.076,-4.424
1776824738,722595629,robot_1,0.727,3.599
1776824738,722601063,robot_2,-2.788,1.914
1776824738,722605738,robot_3,-3.222,0.258
1776824738,923696433,robot_0,-1.121,-0.250
1776824738,923719821,robot_4,1.076,-4.424
1776824738,923728995,robot_1,0.720,3.557
1776824738,923736892,robot_2,-2.788,1.914
1776824738,923744599,robot_3,-3.222,0.258
1776824739,142923409,robot_0,-1.088,-0.277
1776824739,142943474,robot_4,1.076,-4.424
1776824739,142950550,robot_1,0.712,3.502
1776824739,142956388,robot_2,-2.788,1.915
1776824739,142961589,robot_3,-3.222,0.258
1776824739,343858542,robot_0,-1.058,-0.303
1776824739,343882068,robot_4,1.076,-4.424
1776824739,343892421,robot_1,0.705,3.462
1776824739,343900955,robot_2,-2.787,1.915
1776824739,343909420,robot_3,-3.222,0.259
1776824739,543906100,robot_0,-1.032,-0.325
1776824739,543939199,robot_4,1.076,-4.424
1776824739,543951387,robot_1,0.698,3.417
1776824739,543960728,robot_2,-2.787,1.915
1776824739,543970306,robot_3,-3.222,0.259
1776824739,744129648,robot_0,-1.007,-0.347
1776824739,744152441,robot_4,1.076,-4.424
1776824739,744162476,robot_1,0.689,3.366
1776824739,744171138,robot_2,-2.787,1.916
1776824739,744177977,robot_3,-3.222,0.259
1776824739,963457024,robot_0,-0.974,-0.376
1776824739,963479798,robot_4,1.076,-4.425
1776824739,963489930,robot_1,0.678,3.322
1776824739,963498537,robot_2,-2.774,1.906
1776824739,963505642,robot_3,-3.222,0.259
1776824740,184137305,robot_0,-0.924,-0.420
1776824740,184170208,robot_4,1.076,-4.425
1776824740,184187178,robot_1,0.667,3.278
1776824740,184200624,robot_2,-2.748,1.886
1776824740,184214105,robot_3,-3.222,0.259
1776824740,385093447,robot_0,-0.878,-0.460
1776824740,385125108,robot_4,1.075,-4.425
1776824740,385135329,robot_1,0.657,3.238
1776824740,385144458,robot_2,-2.716,1.862
1776824740,385152588,robot_3,-3.222,0.259
1776824740,604156447,robot_0,-0.845,-0.489
1776824740,604191708,robot_4,1.075,-4.425
1776824740,604206523,robot_1,0.646,3.195
1776824740,604218580,robot_2,-2.676,1.833
1776824740,604229725,robot_3,-3.222,0.259
1776824740,824225910,robot_0,-0.808,-0.522
1776824740,824253706,robot_4,1.075,-4.426
1776824740,824268449,robot_1,0.637,3.159
1776824740,824278310,robot_2,-2.638,1.804
1776824740,824287857,robot_3,-3.223,0.258
1776824741,43750157,robot_0,-0.773,-0.553
1776824741,43768391,robot_4,1.074,-4.426
1776824741,43775562,robot_1,0.628,3.121
