stamp_sec,stamp_nsec,robot,x,y
1776448025,632750387,robot_0,1.151,0.148
1776448025,632756769,robot_4,0.452,-1.188
1776448025,632762172,robot_3,-1.268,-1.522
1776448025,834341628,robot_2,-1.204,0.609
1776448025,834363494,robot_1,0.170,0.983
1776448025,834373222,robot_0,1.151,0.148
1776448025,834380715,robot_4,0.474,-1.148
1776448025,834388059,robot_3,-1.269,-1.522
1776448026,53973407,robot_2,-1.204,0.609
1776448026,54007009,robot_1,0.170,0.983
1776448026,54014903,robot_0,1.130,0.146
1776448026,54021388,robot_4,0.492,-1.114
1776448026,54027025,robot_3,-1.269,-1.522
1776448026,254167678,robot_2,-1.204,0.609
1776448026,254181960,robot_1,0.171,0.983
1776448026,254189015,robot_0,1.088,0.141
1776448026,254195127,robot_4,0.492,-1.114
1776448026,254200483,robot_3,-1.269,-1.522
1776448026,472519216,robot_2,-1.205,0.609
1776448026,472534887,robot_1,0.171,0.983
1776448026,472541497,robot_0,1.030,0.135
1776448026,472546705,robot_4,0.492,-1.114
1776448026,472551476,robot_3,-1.269,-1.523
1776448026,673820224,robot_2,-1.205,0.609
1776448026,673834829,robot_1,0.172,0.983
1776448026,673841650,robot_0,0.962,0.128
1776448026,673846871,robot_4,0.493,-1.114
1776448026,673851764,robot_3,-1.269,-1.523
1776448026,875798765,robot_2,-1.206,0.609
1776448026,875839431,robot_1,0.172,0.983
1776448026,875861672,robot_0,0.891,0.120
1776448026,875882491,robot_4,0.493,-1.114
1776448026,875900536,robot_3,-1.269,-1.524
1776448027,93146180,robot_2,-1.206,0.609
1776448027,93167617,robot_1,0.173,0.983
1776448027,93174710,robot_0,0.881,0.119
1776448027,93180126,robot_4,0.494,-1.114
1776448027,93185957,robot_3,-1.269,-1.524
1776448027,293788199,robot_2,-1.207,0.609
1776448027,293803341,robot_1,0.173,0.983
1776448027,293810744,robot_0,0.881,0.119
1776448027,293816567,robot_4,0.494,-1.114
1776448027,293822022,robot_3,-1.269,-1.525
1776448027,513825977,robot_2,-1.207,0.609
1776448027,513844456,robot_1,0.173,0.983
1776448027,513852660,robot_0,0.880,0.120
1776448027,513859166,robot_4,0.495,-1.114
1776448027,513865084,robot_3,-1.269,-1.525
1776448027,733968951,robot_2,-1.207,0.608
1776448027,733992411,robot_1,0.174,0.984
1776448027,734004792,robot_0,0.880,0.120
1776448027,734015796,robot_4,0.495,-1.113
1776448027,734025227,robot_3,-1.269,-1.524
1776448027,954082227,robot_2,-1.208,0.608
1776448027,954099851,robot_1,0.174,0.984
1776448027,954106174,robot_0,0.880,0.120
1776448027,954111607,robot_4,0.495,-1.113
1776448027,954117515,robot_3,-1.269,-1.524
1776448028,154264331,robot_2,-1.208,0.608
1776448028,154283885,robot_1,0.174,0.985
1776448028,154292992,robot_0,0.879,0.121
1776448028,154299998,robot_4,0.495,-1.113
1776448028,154307080,robot_3,-1.269,-1.523
1776448028,372988839,robot_2,-1.176,0.589
1776448028,373007773,robot_1,0.174,0.985
1776448028,373014977,robot_0,0.879,0.121
1776448028,373020319,robot_4,0.495,-1.112
1776448028,373025318,robot_3,-1.269,-1.523
1776448028,573304252,robot_2,-1.141,0.569
1776448028,573323531,robot_1,0.174,0.985
1776448028,573332689,robot_0,0.879,0.121
1776448028,573340059,robot_4,0.495,-1.112
1776448028,573346845,robot_3,-1.269,-1.522
1776448028,774130915,robot_2,-1.106,0.549
1776448028,774148854,robot_1,0.174,0.986
1776448028,774158022,robot_0,0.878,0.121
1776448028,774165083,robot_4,0.495,-1.111
1776448028,774171278,robot_3,-1.268,-1.522
1776448028,992541394,robot_2,-1.039,0.511
1776448028,992556823,robot_1,0.174,0.986
1776448028,992563527,robot_0,0.878,0.121
1776448028,992568904,robot_4,0.495,-1.111
1776448028,992574359,robot_3,-1.268,-1.522
1776448029,212343716,robot_2,-0.994,0.485
1776448029,212358486,robot_1,0.174,0.987
1776448029,212364829,robot_0,0.877,0.120
1776448029,212369977,robot_4,0.495,-1.110
1776448029,212374644,robot_3,-1.267,-1.522
1776448029,414503211,robot_2,-0.969,0.471
1776448029,414547413,robot_1,0.174,0.987
1776448029,414571591,robot_0,0.877,0.120
1776448029,414584988,robot_4,0.494,-1.110
1776448029,414597478,robot_3,-1.267,-1.522
1776448029,633096909,robot_2,-0.941,0.457
1776448029,633112841,robot_1,0.167,0.982
1776448029,633120545,robot_0,0.877,0.120
1776448029,633127057,robot_4,0.491,-1.114
1776448029,633132959,robot_3,-1.267,-1.521
1776448029,833230156,robot_2,-0.935,0.455
1776448029,833244679,robot_1,0.148,0.967
1776448029,833251311,robot_0,0.876,0.119
1776448029,833256782,robot_4,0.456,-1.165
1776448029,833261880,robot_3,-1.267,-1.522
1776448030,34871524,robot_2,-0.935,0.454
1776448030,34900058,robot_1,0.144,0.964
1776448030,34911962,robot_0,0.876,0.119
1776448030,34920768,robot_4,0.433,-1.199
1776448030,34930107,robot_3,-1.268,-1.522
1776448030,253270284,robot_2,-0.935,0.454
1776448030,253284460,robot_1,0.144,0.964
1776448030,253291128,robot_0,0.876,0.119
1776448030,253296266,robot_4,0.424,-1.212
1776448030,253301695,robot_3,-1.268,-1.522
1776448030,472728803,robot_2,-0.935,0.453
1776448030,472744292,robot_1,0.144,0.964
1776448030,472750720,robot_0,0.876,0.118
1776448030,472755703,robot_4,0.424,-1.212
1776448030,472760817,robot_3,-1.268,-1.522
1776448030,674079342,robot_2,-0.935,0.453
1776448030,674094902,robot_1,0.143,0.964
1776448030,674102325,robot_0,0.910,0.119
1776448030,674109339,robot_4,0.423,-1.212
1776448030,674114961,robot_3,-1.268,-1.523
1776448030,874813134,robot_2,-0.935,0.453
1776448030,874837679,robot_1,0.143,0.964
1776448030,874847301,robot_0,0.981,0.121
1776448030,874855107,robot_4,0.423,-1.212
1776448030,874862823,robot_3,-1.269,-1.523
1776448031,93421881,robot_2,-0.935,0.452
1776448031,93437085,robot_1,0.142,0.964
1776448031,93443768,robot_0,0.992,0.121
1776448031,93449453,robot_4,0.422,-1.212
1776448031,93454693,robot_3,-1.269,-1.524
1776448031,313418998,robot_2,-0.934,0.452
1776448031,313434874,robot_1,0.142,0.964
1776448031,313442465,robot_0,0.992,0.121
1776448031,313448308,robot_4,0.422,-1.212
1776448031,313453737,robot_3,-1.269,-1.524
1776448031,513573574,robot_2,-0.934,0.452
1776448031,513594491,robot_1,0.141,0.964
1776448031,513604821,robot_0,0.992,0.121
1776448031,513614200,robot_4,0.422,-1.212
1776448031,513622192,robot_3,-1.269,-1.525
1776448031,714392233,robot_2,-0.934,0.452
1776448031,714413397,robot_1,0.141,0.964
1776448031,714423763,robot_0,0.993,0.120
1776448031,714431783,robot_4,0.421,-1.213
1776448031,714439461,robot_3,-1.268,-1.525
1776448031,934014080,robot_2,-0.933,0.451
1776448031,934040336,robot_1,0.141,0.963
1776448031,934051252,robot_0,0.993,0.120
1776448031,934061222,robot_4,0.421,-1.213
1776448031,934069767,robot_3,-1.268,-1.525
1776448032,154603604,robot_2,-0.933,0.451
1776448032,154621849,robot_1,0.140,0.963
1776448032,154631030,robot_0,0.993,0.120
1776448032,154638156,robot_4,0.421,-1.213
1776448032,154645176,robot_3,-1.268,-1.526
1776448032,373261609,robot_2,-0.932,0.452
1776448032,373278898,robot_1,0.140,0.963
1776448032,373285674,robot_0,0.994,0.119
1776448032,373290925,robot_4,0.420,-1.214
1776448032,373296265,robot_3,-1.267,-1.526
1776448032,574022968,robot_2,-0.932,0.452
1776448032,574044247,robot_1,0.140,0.962
1776448032,574054263,robot_0,0.994,0.119
1776448032,574062378,robot_4,0.420,-1.214
1776448032,574070607,robot_3,-1.272,-1.524
1776448032,792878976,robot_2,-0.931,0.452
1776448032,792899210,robot_1,0.140,0.962
1776448032,792906163,robot_0,0.995,0.119
1776448032,792911622,robot_4,0.420,-1.215
1776448032,792917362,robot_3,-1.272,-1.524
1776448033,12365864,robot_2,-0.931,0.452
1776448033,12380030,robot_1,0.140,0.961
1776448033,12386393,robot_0,0.995,0.119
1776448033,12391561,robot_4,0.420,-1.215
1776448033,12396874,robot_3,-1.271,-1.524
1776448033,214402853,robot_2,-0.931,0.453
1776448033,214420287,robot_1,0.140,0.961
1776448033,214429631,robot_0,0.996,0.120
1776448033,214437558,robot_4,0.420,-1.215
1776448033,214444774,robot_3,-1.271,-1.524
1776448033,433833784,robot_2,-0.931,0.453
1776448033,433862783,robot_1,0.141,0.961
1776448033,433871640,robot_0,0.996,0.120
1776448033,433879377,robot_4,0.421,-1.216
1776448033,433886121,robot_3,-1.276,-1.495
1776448033,634087448,robot_2,-0.954,0.465
1776448033,634108668,robot_1,0.150,0.966
1776448033,634119233,robot_0,0.996,0.120
1776448033,634127443,robot_4,0.421,-1.216
1776448033,634135304,robot_3,-1.287,-1.428
1776448033,835028783,robot_2,-0.990,0.484
1776448033,835061290,robot_1,0.204,1.004
1776448033,835076915,robot_0,0.996,0.121
1776448033,835089172,robot_4,0.421,-1.216
1776448033,835100093,robot_3,-1.292,-1.401
1776448034,53599607,robot_2,-1.046,0.514
1776448034,53629320,robot_1,0.228,1.021
1776448034,53644794,robot_0,0.997,0.121
1776448034,53657610,robot_4,0.421,-1.217
1776448034,53669281,robot_3,-1.305,-1.347
1776448034,254115767,robot_2,-1.084,0.533
1776448034,254138407,robot_1,0.228,1.021
1776448034,254149226,robot_0,0.997,0.121
1776448034,254158511,robot_4,0.427,-1.210
1776448034,254167113,robot_3,-1.322,-1.281
1776448034,454300772,robot_2,-1.120,0.551
1776448034,454320265,robot_1,0.229,1.021
1776448034,454328960,robot_0,0.997,0.122
1776448034,454335566,robot_4,0.455,-1.175
1776448034,454341586,robot_3,-1.340,-1.213
1776448034,673837158,robot_2,-1.159,0.571
1776448034,673862783,robot_1,0.229,1.020
1776448034,673874923,robot_0,0.968,0.123
1776448034,673885797,robot_4,0.464,-1.164
1776448034,673894752,robot_3,-1.354,-1.161
1776448034,873983476,robot_2,-1.163,0.573
1776448034,874004141,robot_1,0.230,1.020
1776448034,874012031,robot_0,0.915,0.126
1776448034,874018668,robot_4,0.464,-1.164
1776448034,874024634,robot_3,-1.367,-1.111
1776448035,74946776,robot_2,-1.162,0.573
1776448035,74983589,robot_1,0.230,1.020
1776448035,75001813,robot_0,0.851,0.129
1776448035,75016433,robot_4,0.465,-1.164
1776448035,75030345,robot_3,-1.383,-1.044
1776448035,293168899,robot_2,-1.162,0.573
1776448035,293184296,robot_1,0.231,1.020
1776448035,293191361,robot_0,0.800,0.132
1776448035,293196611,robot_4,0.465,-1.164
1776448035,293201966,robot_3,-1.394,-0.994
1776448035,493752084,robot_2,-1.162,0.574
1776448035,493777640,robot_1,0.231,1.021
1776448035,493788512,robot_0,0.760,0.134
1776448035,493797144,robot_4,0.466,-1.164
1776448035,493805354,robot_3,-1.399,-0.969
1776448035,713539866,robot_2,-1.163,0.574
1776448035,713559132,robot_1,0.231,1.021
1776448035,713568489,robot_0,0.716,0.136
1776448035,713576461,robot_4,0.466,-1.164
1776448035,713584126,robot_3,-1.399,-0.969
1776448035,933926778,robot_2,-1.163,0.575
1776448035,933946752,robot_1,0.232,1.021
1776448035,933953980,robot_0,0.672,0.138
1776448035,933959794,robot_4,0.467,-1.164
1776448035,933964972,robot_3,-1.398,-0.969
1776448036,152570368,robot_2,-1.163,0.575
1776448036,152585433,robot_1,0.232,1.021
1776448036,152592557,robot_0,0.628,0.140
1776448036,152607286,robot_4,0.467,-1.164
1776448036,152612586,robot_3,-1.398,-0.969
1776448036,352693614,robot_2,-1.163,0.575
1776448036,352707369,robot_1,0.232,1.022
1776448036,352713870,robot_0,0.588,0.142
1776448036,352719025,robot_4,0.467,-1.163
1776448036,352723784,robot_3,-1.397,-0.969
1776448036,554194713,robot_2,-1.164,0.576
1776448036,554230734,robot_1,0.232,1.022
1776448036,554246685,robot_0,0.548,0.144
1776448036,554257984,robot_4,0.468,-1.163
1776448036,554269433,robot_3,-1.397,-0.968
1776448036,772398243,robot_2,-1.164,0.576
1776448036,772413522,robot_1,0.232,1.023
1776448036,772420470,robot_0,0.505,0.146
1776448036,772426269,robot_4,0.468,-1.163
1776448036,772431296,robot_3,-1.397,-0.968
1776448036,974542558,robot_2,-1.165,0.576
1776448036,974561908,robot_1,0.232,1.023
1776448036,974570732,robot_0,0.470,0.148
1776448036,974577714,robot_4,0.468,-1.162
1776448036,974584487,robot_3,-1.397,-0.967
1776448037,193653225,robot_2,-1.165,0.576
1776448037,193670117,robot_1,0.232,1.024
1776448037,193677437,robot_0,0.469,0.148
1776448037,193683202,robot_4,0.468,-1.162
1776448037,193688417,robot_3,-1.397,-0.967
1776448037,414404358,robot_2,-1.165,0.576
1776448037,414424977,robot_1,0.232,1.024
1776448037,414431868,robot_0,0.469,0.148
1776448037,414437770,robot_4,0.468,-1.161
1776448037,414443162,robot_3,-1.397,-0.966
1776448037,634332407,robot_2,-1.166,0.575
1776448037,634353439,robot_1,0.232,1.024
1776448037,634364053,robot_0,0.469,0.149
1776448037,634371963,robot_4,0.468,-1.161
1776448037,634379997,robot_3,-1.397,-0.966
1776448037,854462962,robot_2,-1.166,0.575
1776448037,854491951,robot_1,0.217,1.016
1776448037,854506629,robot_0,0.469,0.149
1776448037,854519271,robot_4,0.467,-1.160
1776448037,854530825,robot_3,-1.398,-0.966
1776448038,74608014,robot_2,-1.167,0.575
1776448038,74628291,robot_1,0.150,0.978
1776448038,74638259,robot_0,0.469,0.150
1776448038,74646144,robot_4,0.467,-1.160
1776448038,74653513,robot_3,-1.398,-0.965
1776448038,293405764,robot_2,-1.167,0.575
1776448038,293426108,robot_1,0.134,0.969
1776448038,293435742,robot_0,0.468,0.150
1776448038,293443156,robot_4,0.467,-1.160
1776448038,293451725,robot_3,-1.398,-0.965
1776448038,494330143,robot_2,-1.165,0.573
1776448038,494362414,robot_1,0.133,0.970
1776448038,494377433,robot_0,0.468,0.150
1776448038,494388831,robot_4,0.454,-1.174
1776448038,494401696,robot_3,-1.399,-0.965
1776448038,713555632,robot_2,-1.129,0.551
1776448038,713575840,robot_1,0.133,0.970
1776448038,713586539,robot_0,0.467,0.150
1776448038,713595016,robot_4,0.401,-1.227
1776448038,713603945,robot_3,-1.399,-0.965
1776448038,916380002,robot_2,-1.095,0.530
1776448038,916401665,robot_1,0.133,0.970
1776448038,916409220,robot_0,0.467,0.150
1776448038,916415102,robot_4,0.351,-1.274
1776448038,916420793,robot_3,-1.400,-0.965
1776448039,134165819,robot_2,-1.065,0.511
1776448039,134194760,robot_1,0.132,0.970
1776448039,134227569,robot_0,0.466,0.150
1776448039,134276353,robot_4,0.309,-1.312
1776448039,134291594,robot_3,-1.400,-0.965
1776448039,334880379,robot_2,-1.065,0.511
1776448039,334900445,robot_1,0.132,0.970
1776448039,334909907,robot_0,0.466,0.150
1776448039,334917233,robot_4,0.279,-1.339
1776448039,334924979,robot_3,-1.397,-0.988
1776448039,553651504,robot_2,-1.065,0.511
1776448039,553672331,robot_1,0.131,0.970
1776448039,553682420,robot_0,0.466,0.150
1776448039,553690797,robot_4,0.246,-1.368
1776448039,553697811,robot_3,-1.393,-1.024
1776448039,754383933,robot_2,-1.065,0.511
1776448039,754404895,robot_1,0.131,0.970
1776448039,754415038,robot_0,0.465,0.150
1776448039,754423209,robot_4,0.216,-1.394
1776448039,754430950,robot_3,-1.393,-1.025
1776448039,973562175,robot_2,-1.065,0.510
1776448039,973582648,robot_1,0.131,0.970
1776448039,973591682,robot_0,0.465,0.149
1776448039,973598835,robot_4,0.183,-1.424
1776448039,973606330,robot_3,-1.393,-1.025
1776448040,173829005,robot_2,-1.065,0.510
1776448040,173848889,robot_1,0.130,0.970
1776448040,173858147,robot_0,0.465,0.149
1776448040,173866674,robot_4,0.153,-1.450
1776448040,173874225,robot_3,-1.394,-1.025
1776448040,393035476,robot_2,-1.064,0.509
1776448040,393056109,robot_1,0.130,0.969
1776448040,393063648,robot_0,0.465,0.148
1776448040,393068944,robot_4,0.123,-1.477
1776448040,393073750,robot_3,-1.394,-1.025
1776448040,593027957,robot_2,-1.064,0.509
1776448040,593047478,robot_1,0.130,0.969
1776448040,593055563,robot_0,0.465,0.148
1776448040,593061285,robot_4,0.087,-1.509
1776448040,593066829,robot_3,-1.394,-1.026
1776448040,813476430,robot_2,-1.064,0.509
1776448040,813490624,robot_1,0.130,0.969
1776448040,813497317,robot_0,0.477,0.146
1776448040,813502118,robot_4,0.035,-1.555
1776448040,813507157,robot_3,-1.395,-1.026
1776448041,14161237,robot_2,-1.064,0.508
1776448041,14179019,robot_1,0.129,0.968
1776448041,14187771,robot_0,0.517,0.141
1776448041,14194543,robot_4,-0.020,-1.603
1776448041,14213658,robot_3,-1.395,-1.026
1776448041,233206218,robot_2,-1.063,0.508
1776448041,233232868,robot_1,0.129,0.968
1776448041,233242252,robot_0,0.561,0.135
1776448041,233250226,robot_4,-0.059,-1.636
1776448041,233257108,robot_3,-1.395,-1.027
1776448041,434164452,robot_2,-1.063,0.508
1776448041,434185025,robot_1,0.130,0.967
1776448041,434192136,robot_0,0.600,0.130
1776448041,434198396,robot_4,-0.059,-1.636
1776448041,434204237,robot_3,-1.395,-1.027
1776448041,634321274,robot_2,-1.062,0.508
1776448041,634338415,robot_1,0.130,0.967
1776448041,634346522,robot_0,0.640,0.125
1776448041,634353912,robot_4,-0.059,-1.636
1776448041,634360834,robot_3,-1.395,-1.028
1776448041,853205680,robot_2,-1.062,0.508
1776448041,853224339,robot_1,0.130,0.967
1776448041,853231066,robot_0,0.684,0.120
1776448041,853236728,robot_4,-0.059,-1.636
1776448041,853241744,robot_3,-1.394,-1.028
1776448042,53391698,robot_2,-1.061,0.508
1776448042,53412619,robot_1,0.142,0.972
1776448042,53424075,robot_0,0.739,0.116
1776448042,53433361,robot_4,-0.060,-1.636
1776448042,53442193,robot_3,-1.394,-1.028
1776448042,253570388,robot_2,-1.061,0.509
1776448042,253590007,robot_1,0.205,1.003
1776448042,253599474,robot_0,0.801,0.114
1776448042,253607102,robot_4,-0.060,-1.635
1776448042,253614558,robot_3,-1.394,-1.029
1776448042,473362660,robot_2,-1.061,0.509
1776448042,473383110,robot_1,0.272,1.037
1776448042,473392385,robot_0,0.845,0.112
1776448042,473400556,robot_4,-0.061,-1.636
1776448042,473407512,robot_3,-1.393,-1.029
1776448042,692567583,robot_2,-1.060,0.509
1776448042,692586052,robot_1,0.317,1.060
1776448042,692592855,robot_0,0.889,0.110
1776448042,692598590,robot_4,-0.061,-1.636
1776448042,692603396,robot_3,-1.393,-1.029
1776448042,893427489,robot_2,-1.062,0.511
1776448042,893445440,robot_1,0.317,1.059
1776448042,893452463,robot_0,0.920,0.109
1776448042,893457978,robot_4,-0.062,-1.636
1776448042,893463579,robot_3,-1.393,-1.029
1776448043,112755678,robot_2,-1.097,0.536
1776448043,112769159,robot_1,0.317,1.059
1776448043,112775631,robot_0,0.920,0.109
1776448043,112781418,robot_4,-0.062,-1.636
1776448043,112786752,robot_3,-1.392,-1.029
1776448043,332447270,robot_2,-1.143,0.570
1776448043,332460868,robot_1,0.317,1.059
1776448043,332467920,robot_0,0.920,0.109
1776448043,332473866,robot_4,-0.062,-1.637
1776448043,332478959,robot_3,-1.392,-1.025
1776448043,532653627,robot_2,-1.182,0.598
1776448043,532668341,robot_1,0.318,1.059
1776448043,532675067,robot_0,0.920,0.108
1776448043,532680259,robot_4,-0.062,-1.637
1776448043,532685363,robot_3,-1.394,-0.986
1776448043,733497124,robot_2,-1.182,0.599
1776448043,733520696,robot_1,0.318,1.058
1776448043,733534295,robot_0,0.921,0.108
1776448043,733544506,robot_4,-0.063,-1.637
1776448043,733553857,robot_3,-1.394,-0.969
1776448043,952879864,robot_2,-1.182,0.599
1776448043,952897004,robot_1,0.319,1.058
1776448043,952903843,robot_0,0.921,0.108
1776448043,952909261,robot_4,-0.063,-1.638
1776448043,952914333,robot_3,-1.394,-0.969
1776448044,153783382,robot_2,-1.182,0.600
1776448044,153805242,robot_1,0.319,1.058
1776448044,153816606,robot_0,0.921,0.107
1776448044,153825757,robot_4,-0.063,-1.638
1776448044,153834332,robot_3,-1.394,-0.969
1776448044,374295847,robot_2,-1.182,0.600
1776448044,374311522,robot_1,0.319,1.059
1776448044,374318546,robot_0,0.922,0.107
1776448044,374323534,robot_4,-0.062,-1.639
1776448044,374329367,robot_3,-1.393,-0.969
1776448044,574471056,robot_2,-1.182,0.601
1776448044,574487879,robot_1,0.320,1.059
1776448044,574495188,robot_0,0.922,0.107
1776448044,574501171,robot_4,-0.062,-1.639
1776448044,574506568,robot_3,-1.393,-0.968
1776448044,794474293,robot_2,-1.182,0.601
1776448044,794502055,robot_1,0.320,1.059
1776448044,794516016,robot_0,0.923,0.107
1776448044,794526872,robot_4,-0.062,-1.639
1776448044,794536730,robot_3,-1.393,-0.968
1776448045,12277034,robot_2,-1.183,0.601
1776448045,12293149,robot_1,0.320,1.059
1776448045,12300287,robot_0,0.923,0.107
1776448045,12305618,robot_4,-0.062,-1.639
1776448045,12310556,robot_3,-1.392,-0.968
1776448045,213508780,robot_2,-1.183,0.602
1776448045,213526680,robot_1,0.321,1.060
1776448045,213536754,robot_0,0.923,0.107
1776448045,213543462,robot_4,-0.041,-1.626
1776448045,213549538,robot_3,-1.392,-0.967
1776448045,414584335,robot_2,-1.183,0.602
1776448045,414608897,robot_1,0.321,1.060
1776448045,414621616,robot_0,0.924,0.107
1776448045,414634026,robot_4,0.004,-1.594
1776448045,414642035,robot_3,-1.392,-0.967
1776448045,632430530,robot_2,-1.184,0.602
1776448045,632445359,robot_1,0.321,1.061
1776448045,632452787,robot_0,0.924,0.108
1776448045,632458094,robot_4,0.039,-1.568
1776448045,632463119,robot_3,-1.392,-0.966
1776448045,834367995,robot_2,-1.184,0.602
1776448045,834394824,robot_1,0.321,1.061
1776448045,834406488,robot_0,0.924,0.108
1776448045,834416177,robot_4,0.052,-1.559
1776448045,834425396,robot_3,-1.392,-0.966
1776448046,54135549,robot_2,-1.184,0.602
1776448046,54165014,robot_1,0.321,1.062
1776448046,54180162,robot_0,0.925,0.108
1776448046,54192625,robot_4,0.052,-1.559
1776448046,54205470,robot_3,-1.392,-0.965
1776448046,274910787,robot_2,-1.185,0.602
1776448046,274945452,robot_1,0.321,1.062
1776448046,274966858,robot_0,0.925,0.109
1776448046,274985676,robot_4,0.052,-1.559
1776448046,275003446,robot_3,-1.393,-0.965
1776448046,493072612,robot_2,-1.185,0.602
1776448046,493092977,robot_1,0.321,1.062
1776448046,493102354,robot_0,0.925,0.109
1776448046,493109212,robot_4,0.052,-1.560
1776448046,493116281,robot_3,-1.393,-0.965
1776448046,693391781,robot_2,-1.186,0.602
1776448046,693409945,robot_1,0.299,1.053
1776448046,693418770,robot_0,0.916,0.110
1776448046,693426556,robot_4,0.053,-1.560
1776448046,693433492,robot_3,-1.393,-0.965
1776448046,893785352,robot_2,-1.186,0.602
1776448046,893806558,robot_1,0.265,1.039
1776448046,893814466,robot_0,0.849,0.117
1776448046,893820414,robot_4,0.053,-1.560
1776448046,893825503,robot_3,-1.394,-0.964
1776448047,113692204,robot_2,-1.186,0.601
1776448047,113707891,robot_1,0.263,1.038
1776448047,113715128,robot_0,0.813,0.121
1776448047,113720904,robot_4,0.054,-1.560
1776448047,113726591,robot_3,-1.394,-0.964
1776448047,334203682,robot_2,-1.186,0.601
1776448047,334243913,robot_1,0.263,1.039
1776448047,334263491,robot_0,0.813,0.121
1776448047,334280352,robot_4,0.054,-1.560
1776448047,334296941,robot_3,-1.395,-0.964
1776448047,534320549,robot_2,-1.180,0.596
1776448047,534349930,robot_1,0.263,1.039
1776448047,534365003,robot_0,0.813,0.121
1776448047,534376930,robot_4,0.055,-1.559
1776448047,534387814,robot_3,-1.395,-0.968
1776448047,753891902,robot_2,-1.129,0.554
1776448047,753929561,robot_1,0.262,1.039
1776448047,753952945,robot_0,0.813,0.122
1776448047,753972585,robot_4,0.055,-1.559
1776448047,753990617,robot_3,-1.397,-1.011
1776448047,974053303,robot_2,-1.115,0.542
1776448047,974076730,robot_1,0.262,1.039
1776448047,974088304,robot_0,0.813,0.122
1776448047,974096935,robot_4,0.055,-1.559
1776448047,974105175,robot_3,-1.398,-1.041
1776448048,193588450,robot_2,-1.115,0.542
1776448048,193608940,robot_1,0.261,1.039
1776448048,193617949,robot_0,0.812,0.122
1776448048,193624225,robot_4,0.055,-1.558
1776448048,193630684,robot_3,-1.398,-1.077
1776448048,413286902,robot_2,-1.115,0.542
1776448048,413315701,robot_1,0.261,1.039
1776448048,413329045,robot_0,0.812,0.123
1776448048,413339447,robot_4,0.056,-1.558
1776448048,413349695,robot_3,-1.397,-1.124
1776448048,632972727,robot_2,-1.115,0.541
1776448048,632987389,robot_1,0.260,1.039
1776448048,632994249,robot_0,0.812,0.123
1776448048,632999491,robot_4,0.056,-1.557
1776448048,633004717,robot_3,-1.397,-1.128
1776448048,833716446,robot_2,-1.115,0.541
1776448048,833733347,robot_1,0.260,1.039
1776448048,833741386,robot_0,0.811,0.123
1776448048,833747586,robot_4,0.056,-1.557
1776448048,833753948,robot_3,-1.397,-1.128
1776448049,34145310,robot_2,-1.115,0.540
1776448049,34169271,robot_1,0.260,1.039
1776448049,34181954,robot_0,0.811,0.123
1776448049,34191401,robot_4,0.055,-1.556
1776448049,34200369,robot_3,-1.397,-1.128
1776448049,234160350,robot_2,-1.115,0.540
1776448049,234179309,robot_1,0.259,1.039
1776448049,234188425,robot_0,0.810,0.123
1776448049,234195867,robot_4,0.055,-1.556
1776448049,234203154,robot_3,-1.398,-1.129
1776448049,454821979,robot_2,-1.115,0.539
1776448049,454844330,robot_1,0.259,1.038
1776448049,454855398,robot_0,0.810,0.123
1776448049,454863975,robot_4,0.055,-1.556
1776448049,454871738,robot_3,-1.398,-1.129
1776448049,674653626,robot_2,-1.114,0.539
1776448049,674675375,robot_1,0.259,1.038
1776448049,674682752,robot_0,0.810,0.122
1776448049,674689313,robot_4,0.055,-1.556
1776448049,674694966,robot_3,-1.398,-1.129
1776448049,895369908,robot_2,-1.114,0.539
1776448049,895401313,robot_1,0.259,1.037
1776448049,895413983,robot_0,0.809,0.122
1776448049,895425398,robot_4,0.055,-1.556
1776448049,895435259,robot_3,-1.398,-1.130
1776448050,114147346,robot_2,-1.113,0.539
1776448050,114163748,robot_1,0.259,1.037
1776448050,114171984,robot_0,0.809,0.122
1776448050,114177985,robot_4,0.055,-1.557
1776448050,114184015,robot_3,-1.399,-1.130
1776448050,332879813,robot_2,-1.113,0.539
1776448050,332895140,robot_1,0.259,1.037
1776448050,332902325,robot_0,0.809,0.121
1776448050,332907610,robot_4,0.055,-1.557
1776448050,332912411,robot_3,-1.399,-1.131
1776448050,534315744,robot_2,-1.112,0.539
1776448050,534332625,robot_1,0.259,1.036
1776448050,534339554,robot_0,0.809,0.121
1776448050,534346720,robot_4,0.055,-1.558
1776448050,534352801,robot_3,-1.398,-1.131
1776448050,753629106,robot_2,-1.112,0.539
1776448050,753645856,robot_1,0.292,1.047
1776448050,753653694,robot_0,0.826,0.117
1776448050,753660164,robot_4,0.055,-1.558
1776448050,753666323,robot_3,-1.398,-1.131
1776448050,953662283,robot_2,-1.112,0.539
1776448050,953688593,robot_1,0.330,1.059
1776448050,953700131,robot_0,0.858,0.110
1776448050,953710133,robot_4,0.055,-1.559
1776448050,953719155,robot_3,-1.398,-1.132
1776448051,154125245,robot_2,-1.111,0.539
1776448051,154155994,robot_1,0.368,1.071
1776448051,154172203,robot_0,0.902,0.102
1776448051,154183960,robot_4,0.055,-1.559
1776448051,154196181,robot_3,-1.398,-1.132
1776448051,354203855,robot_2,-1.111,0.540
1776448051,354223704,robot_1,0.406,1.083
1776448051,354231764,robot_0,0.958,0.091
1776448051,354238095,robot_4,0.054,-1.559
