time_s,coverage_pct
149.166,11.000
149.666,11.000
150.166,11.000
150.666,11.000
151.166,11.000
151.666,11.000
152.166,11.000
152.666,11.000
153.166,11.000
153.666,11.000
154.166,11.000
154.666,11.000
155.166,11.000
155.666,11.000
156.166,11.000
156.666,11.000
157.166,11.000
157.666,11.000
158.166,11.000
158.666,11.000
159.166,11.000
159.666,11.000
160.166,11.000
160.666,11.000
161.166,11.000
161.666,11.000
162.166,11.000
162.666,11.000
163.166,11.000
163.666,11.000
164.166,11.000
164.666,11.000
165.166,11.000
165.666,11.000
166.166,11.000
166.666,11.000
167.166,11.000
167.666,11.000
168.166,11.000
168.666,11.000
169.166,11.000
169.666,11.000
170.166,11.000
170.666,11.000
171.166,11.000
171.666,11.000
172.166,11.000
172.666,11.000
173.166,11.000
173.666,11.000
174.166,11.000
174.666,11.000
175.166,11.000
175.666,11.000
176.166,11.000
176.666,11.000
177.166,11.000
177.666,11.000
178.166,11.000
178.666,11.000
179.166,11.000
179.666,11.000
180.166,11.000
180.666,11.000
181.166,11.000
181.666,11.000
182.166,11.000
182.666,11.000
183.166,11.000
183.666,11.000
184.166,11.000
184.666,11.000
185.166,11.000
185.666,11.000
186.166,11.000
186.666,11.000
187.166,11.000
187.666,11.000
188.166,11.000
188.666,11.000
189.166,11.000
189.666,11.000
190.166,11.000
190.666,11.000
191.166,11.000
191.666,11.000
192.166,11.000
192.666,11.000
193.166,11.000
193.666,11.000
194.166,11.000
194.666,11.000
195.166,11.000
195.666,11.000
196.166,11.000
196.666,11.000
197.166,11.000
197.666,11.000
198.166,11.000
198.666,11.000
199.166,11.000
199.666,11.000
200.166,11.000
200.167,11.000
