stamp_sec,stamp_nsec,robot,x,y
1776959652,308719472,robot_4,0.530,-1.444
1776959652,308726158,robot_1,0.378,1.432
1776959652,308732966,robot_0,1.517,0.200
1776959652,529257772,robot_3,-0.842,-0.305
1776959652,529286267,robot_2,-0.787,0.681
1776959652,529301805,robot_4,0.529,-1.465
1776959652,529313555,robot_1,0.378,1.432
1776959652,529325072,robot_0,1.517,0.199
1776959652,748091205,robot_3,-0.842,-0.305
1776959652,748110377,robot_2,-0.786,0.680
1776959652,748117152,robot_4,0.528,-1.509
1776959652,748122527,robot_1,0.379,1.432
1776959652,748127842,robot_0,1.555,0.186
1776959652,949161955,robot_3,-0.843,-0.305
1776959652,949183077,robot_2,-0.786,0.680
1776959652,949191341,robot_4,0.526,-1.549
1776959652,949197434,robot_1,0.379,1.432
1776959652,949203952,robot_0,1.574,0.180
1776959653,168705260,robot_3,-0.843,-0.305
1776959653,168724753,robot_2,-0.785,0.680
1776959653,168733459,robot_4,0.526,-1.564
1776959653,168741540,robot_1,0.380,1.432
1776959653,168749073,robot_0,1.573,0.179
1776959653,388316823,robot_3,-0.844,-0.305
1776959653,388338655,robot_2,-0.785,0.680
1776959653,388350864,robot_4,0.526,-1.564
1776959653,388360789,robot_1,0.380,1.433
1776959653,388370311,robot_0,1.573,0.179
1776959653,588737733,robot_3,-0.844,-0.305
1776959653,588760584,robot_2,-0.784,0.680
1776959653,588770196,robot_4,0.525,-1.564
1776959653,588778695,robot_1,0.380,1.433
1776959653,588787095,robot_0,1.574,0.179
1776959653,808577039,robot_3,-0.844,-0.305
1776959653,808603055,robot_2,-0.784,0.681
1776959653,808617630,robot_4,0.525,-1.564
1776959653,808628228,robot_1,0.380,1.433
1776959653,808639416,robot_0,1.574,0.178
1776959654,28762999,robot_3,-0.845,-0.305
1776959654,28791659,robot_2,-0.784,0.681
1776959654,28805266,robot_4,0.525,-1.565
1776959654,28818437,robot_1,0.381,1.434
1776959654,28830329,robot_0,1.574,0.178
1776959654,229162976,robot_3,-0.845,-0.305
1776959654,229181824,robot_2,-0.783,0.681
1776959654,229189940,robot_4,0.524,-1.565
1776959654,229196697,robot_1,0.381,1.434
1776959654,229203445,robot_0,1.574,0.177
1776959654,429411353,robot_3,-0.845,-0.306
1776959654,429430095,robot_2,-0.783,0.682
1776959654,429439066,robot_4,0.524,-1.565
1776959654,429446275,robot_1,0.381,1.435
1776959654,429453363,robot_0,1.574,0.177
1776959654,629735598,robot_3,-0.846,-0.306
1776959654,629763086,robot_2,-0.783,0.682
1776959654,629778817,robot_4,0.524,-1.566
1776959654,629791478,robot_1,0.381,1.435
1776959654,629803560,robot_0,1.575,0.177
1776959654,830224925,robot_3,-0.846,-0.306
1776959654,830249770,robot_2,-0.783,0.682
1776959654,830262517,robot_4,0.524,-1.566
1776959654,830272223,robot_1,0.380,1.435
1776959654,830281243,robot_0,1.575,0.177
1776959655,49407079,robot_3,-0.846,-0.307
1776959655,49426497,robot_2,-0.783,0.682
1776959655,49433280,robot_4,0.524,-1.567
1776959655,49438894,robot_1,0.380,1.436
1776959655,49444263,robot_0,1.576,0.177
1776959655,267786261,robot_3,-0.846,-0.307
1776959655,267800647,robot_2,-0.811,0.690
1776959655,267807612,robot_4,0.524,-1.567
1776959655,267813022,robot_1,0.380,1.436
1776959655,267818014,robot_0,1.576,0.177
1776959655,468895720,robot_3,-0.845,-0.308
1776959655,468927441,robot_2,-0.850,0.700
1776959655,468936523,robot_4,0.524,-1.567
1776959655,468942937,robot_1,0.374,1.430
1776959655,468949709,robot_0,1.577,0.177
1776959655,669601399,robot_3,-0.845,-0.308
1776959655,669621662,robot_2,-0.888,0.710
1776959655,669630688,robot_4,0.524,-1.568
1776959655,669638855,robot_1,0.347,1.400
1776959655,669646189,robot_0,1.577,0.177
1776959655,889036835,robot_3,-0.845,-0.308
1776959655,889052410,robot_2,-0.931,0.721
1776959655,889058849,robot_4,0.525,-1.568
1776959655,889063981,robot_1,0.339,1.392
1776959655,889069289,robot_0,1.577,0.177
1776959656,89936817,robot_3,-0.836,-0.303
1776959656,89954465,robot_2,-0.970,0.731
1776959656,89961911,robot_4,0.525,-1.568
1776959656,89967680,robot_1,0.339,1.392
1776959656,89972786,robot_0,1.578,0.178
1776959656,308869035,robot_3,-0.797,-0.283
1776959656,308892671,robot_2,-1.012,0.742
1776959656,308901785,robot_4,0.525,-1.569
1776959656,308908738,robot_1,0.339,1.392
1776959656,308915059,robot_0,1.578,0.178
1776959656,528923743,robot_3,-0.792,-0.280
1776959656,528940383,robot_2,-1.055,0.753
1776959656,528948215,robot_4,0.526,-1.569
1776959656,528954463,robot_1,0.338,1.392
1776959656,528960662,robot_0,1.578,0.178
1776959656,729363775,robot_3,-0.792,-0.280
1776959656,729391971,robot_2,-1.094,0.763
1776959656,729406904,robot_4,0.526,-1.569
1776959656,729418040,robot_1,0.338,1.392
1776959656,729429377,robot_0,1.577,0.179
1776959656,947609995,robot_3,-0.791,-0.281
1776959656,947624349,robot_2,-1.136,0.774
1776959656,947631239,robot_4,0.527,-1.564
1776959656,947636869,robot_1,0.337,1.392
1776959656,947642011,robot_0,1.541,0.195
1776959657,147807985,robot_3,-0.791,-0.281
1776959657,147824824,robot_2,-1.175,0.784
1776959657,147831857,robot_4,0.531,-1.524
1776959657,147836817,robot_1,0.337,1.392
1776959657,147841547,robot_0,1.523,0.203
1776959657,348633025,robot_3,-0.791,-0.281
1776959657,348652054,robot_2,-1.214,0.794
1776959657,348661229,robot_4,0.533,-1.509
1776959657,348668480,robot_1,0.337,1.392
1776959657,348675908,robot_0,1.523,0.203
1776959657,548922953,robot_3,-0.790,-0.281
1776959657,548947455,robot_2,-1.249,0.803
1776959657,548958431,robot_4,0.533,-1.509
1776959657,548966741,robot_1,0.336,1.391
1776959657,548974887,robot_0,1.523,0.204
1776959657,749233593,robot_3,-0.790,-0.281
1776959657,749259898,robot_2,-1.250,0.803
1776959657,749271988,robot_4,0.534,-1.509
1776959657,749282052,robot_1,0.336,1.391
1776959657,749291099,robot_0,1.523,0.204
1776959657,968698430,robot_3,-0.789,-0.281
1776959657,968720202,robot_2,-1.250,0.803
1776959657,968731086,robot_4,0.534,-1.509
1776959657,968739801,robot_1,0.336,1.391
1776959657,968749235,robot_0,1.523,0.204
1776959658,190550829,robot_3,-0.789,-0.281
1776959658,190568417,robot_2,-1.250,0.804
1776959658,190576804,robot_4,0.534,-1.508
1776959658,190582946,robot_1,0.336,1.390
1776959658,190589950,robot_0,1.523,0.205
1776959658,408564747,robot_3,-0.789,-0.281
1776959658,408580994,robot_2,-1.250,0.804
1776959658,408588435,robot_4,0.535,-1.508
1776959658,408594866,robot_1,0.336,1.390
1776959658,408600983,robot_0,1.523,0.205
1776959658,629324270,robot_3,-0.788,-0.280
1776959658,629360926,robot_2,-1.250,0.805
1776959658,629383303,robot_4,0.535,-1.508
1776959658,629398792,robot_1,0.336,1.389
1776959658,629412738,robot_0,1.522,0.206
1776959658,848584530,robot_3,-0.788,-0.280
1776959658,848600158,robot_2,-1.250,0.805
1776959658,848606971,robot_4,0.535,-1.507
1776959658,848612788,robot_1,0.336,1.389
1776959658,848618009,robot_0,1.522,0.206
1776959659,68252299,robot_3,-0.788,-0.280
1776959659,68270855,robot_2,-1.251,0.805
1776959659,68277790,robot_4,0.535,-1.507
1776959659,68283075,robot_1,0.336,1.388
1776959659,68288307,robot_0,1.522,0.206
1776959659,268821796,robot_3,-0.788,-0.279
1776959659,268845667,robot_2,-1.251,0.805
1776959659,268857223,robot_4,0.535,-1.506
1776959659,268867179,robot_1,0.336,1.388
1776959659,268875642,robot_0,1.521,0.206
1776959659,469104093,robot_3,-0.788,-0.279
1776959659,469130913,robot_2,-1.252,0.806
1776959659,469144291,robot_4,0.535,-1.506
1776959659,469154577,robot_1,0.336,1.388
1776959659,469170323,robot_0,1.521,0.206
1776959659,669683998,robot_3,-0.788,-0.278
1776959659,669712867,robot_2,-1.252,0.806
1776959659,669727928,robot_4,0.535,-1.506
1776959659,669740252,robot_1,0.336,1.388
1776959659,669751899,robot_0,1.520,0.206
1776959659,889051592,robot_3,-0.788,-0.278
1776959659,889068604,robot_2,-1.252,0.806
1776959659,889076212,robot_4,0.535,-1.505
1776959659,889081944,robot_1,0.336,1.388
1776959659,889087364,robot_0,1.520,0.206
1776959660,108062504,robot_3,-0.802,-0.284
1776959660,108078420,robot_2,-1.253,0.805
1776959660,108085258,robot_4,0.535,-1.505
1776959660,108090949,robot_1,0.337,1.388
1776959660,108095811,robot_0,1.520,0.206
1776959660,308993292,robot_3,-0.838,-0.299
1776959660,309019561,robot_2,-1.253,0.805
1776959660,309033758,robot_4,0.534,-1.505
1776959660,309045544,robot_1,0.337,1.388
1776959660,309056563,robot_0,1.519,0.205
1776959660,509346051,robot_3,-0.843,-0.301
1776959660,509374038,robot_2,-1.254,0.805
1776959660,509388506,robot_4,0.534,-1.504
1776959660,509399918,robot_1,0.337,1.387
1776959660,509411126,robot_0,1.519,0.205
1776959660,729299459,robot_3,-0.844,-0.301
1776959660,729315077,robot_2,-1.254,0.805
1776959660,729321388,robot_4,0.533,-1.504
1776959660,729326951,robot_1,0.338,1.387
1776959660,729331720,robot_0,1.519,0.205
1776959660,947613763,robot_3,-0.844,-0.301
1776959660,947631650,robot_2,-1.254,0.804
1776959660,947642181,robot_4,0.533,-1.504
1776959660,947651736,robot_1,0.338,1.387
1776959660,947659901,robot_0,1.521,0.203
1776959661,148077854,robot_3,-0.844,-0.300
1776959661,148100360,robot_2,-1.254,0.804
1776959661,148109098,robot_4,0.528,-1.529
1776959661,148116224,robot_1,0.339,1.388
1776959661,148122518,robot_0,1.555,0.185
1776959661,348490963,robot_3,-0.845,-0.300
1776959661,348506359,robot_2,-1.254,0.804
1776959661,348514305,robot_4,0.521,-1.568
1776959661,348520686,robot_1,0.339,1.388
1776959661,348526751,robot_0,1.590,0.166
1776959661,548909320,robot_3,-0.845,-0.300
1776959661,548929113,robot_2,-1.254,0.804
1776959661,548936806,robot_4,0.513,-1.607
1776959661,548942436,robot_1,0.339,1.388
1776959661,548947908,robot_0,1.623,0.147
1776959661,768915119,robot_3,-0.845,-0.300
1776959661,768940324,robot_2,-1.254,0.804
1776959661,768951064,robot_4,0.510,-1.622
1776959661,768959271,robot_1,0.340,1.388
1776959661,768967986,robot_0,1.624,0.147
1776959661,969260749,robot_3,-0.846,-0.300
1776959661,969281769,robot_2,-1.254,0.803
1776959661,969289936,robot_4,0.510,-1.622
1776959661,969296757,robot_1,0.340,1.389
1776959661,969303461,robot_0,1.624,0.146
1776959662,187880252,robot_3,-0.846,-0.300
1776959662,187895604,robot_2,-1.254,0.803
1776959662,187902283,robot_4,0.509,-1.622
1776959662,187907992,robot_1,0.340,1.389
1776959662,187913187,robot_0,1.624,0.146
1776959662,388695963,robot_3,-0.847,-0.300
1776959662,388713979,robot_2,-1.254,0.802
1776959662,388723585,robot_4,0.509,-1.622
1776959662,388731733,robot_1,0.340,1.390
1776959662,388738328,robot_0,1.624,0.145
1776959662,588847464,robot_3,-0.847,-0.301
1776959662,588866075,robot_2,-1.254,0.802
1776959662,588873852,robot_4,0.508,-1.622
1776959662,588878914,robot_1,0.340,1.390
1776959662,588883821,robot_0,1.624,0.145
1776959662,808324159,robot_3,-0.847,-0.301
1776959662,808342377,robot_2,-1.254,0.802
1776959662,808351297,robot_4,0.508,-1.623
1776959662,808358886,robot_1,0.340,1.390
1776959662,808365823,robot_0,1.624,0.145
1776959663,27994419,robot_3,-0.848,-0.301
1776959663,28015701,robot_2,-1.254,0.801
1776959663,28022192,robot_4,0.508,-1.623
1776959663,28028132,robot_1,0.340,1.391
1776959663,28033753,robot_0,1.624,0.144
1776959663,229021464,robot_3,-0.848,-0.302
1776959663,229042000,robot_2,-1.253,0.801
1776959663,229052245,robot_4,0.507,-1.623
1776959663,229059755,robot_1,0.340,1.391
1776959663,229067469,robot_0,1.625,0.144
1776959663,429077754,robot_3,-0.848,-0.302
1776959663,429099790,robot_2,-1.253,0.801
1776959663,429111396,robot_4,0.507,-1.624
1776959663,429119899,robot_1,0.340,1.391
1776959663,429128386,robot_0,1.625,0.144
1776959663,629546374,robot_3,-0.848,-0.303
1776959663,629564840,robot_2,-1.252,0.801
1776959663,629573714,robot_4,0.507,-1.624
1776959663,629580133,robot_1,0.323,1.378
1776959663,629586411,robot_0,1.625,0.143
1776959663,848454848,robot_3,-0.848,-0.303
1776959663,848475439,robot_2,-1.252,0.801
1776959663,848485461,robot_4,0.507,-1.625
1776959663,848493844,robot_1,0.289,1.351
1776959663,848499199,robot_0,1.626,0.143
1776959664,48878792,robot_3,-0.848,-0.303
1776959664,48897976,robot_2,-1.252,0.801
1776959664,48904522,robot_4,0.507,-1.625
1776959664,48909784,robot_1,0.257,1.326
1776959664,48915235,robot_0,1.626,0.143
1776959664,268586289,robot_3,-0.822,-0.295
1776959664,268609133,robot_2,-1.251,0.801
1776959664,268620582,robot_4,0.508,-1.626
1776959664,268629768,robot_1,0.245,1.317
1776959664,268638333,robot_0,1.627,0.143
1776959664,469498869,robot_3,-0.790,-0.284
1776959664,469523569,robot_2,-1.251,0.801
1776959664,469535238,robot_4,0.508,-1.626
1776959664,469544130,robot_1,0.245,1.317
1776959664,469552198,robot_0,1.627,0.144
1776959664,689260257,robot_3,-0.790,-0.285
1776959664,689276340,robot_2,-1.250,0.802
1776959664,689284075,robot_4,0.508,-1.626
1776959664,689290020,robot_1,0.245,1.317
1776959664,689295757,robot_0,1.628,0.144
1776959664,908593863,robot_3,-0.790,-0.285
1776959664,908609202,robot_2,-1.250,0.802
1776959664,908616702,robot_4,0.509,-1.627
1776959664,908622527,robot_1,0.244,1.317
1776959664,908628180,robot_0,1.628,0.144
1776959665,127677271,robot_3,-0.790,-0.285
1776959665,127694777,robot_2,-1.250,0.802
1776959665,127701399,robot_4,0.509,-1.627
1776959665,127707173,robot_1,0.244,1.317
1776959665,127712825,robot_0,1.628,0.144
1776959665,330868483,robot_3,-0.790,-0.285
1776959665,330901833,robot_2,-1.267,0.810
1776959665,330920739,robot_4,0.509,-1.627
1776959665,330936237,robot_1,0.244,1.317
1776959665,330950862,robot_0,1.628,0.145
1776959665,548691345,robot_3,-0.789,-0.286
1776959665,548716294,robot_2,-1.307,0.828
1776959665,548726737,robot_4,0.516,-1.603
1776959665,548734539,robot_1,0.243,1.317
1776959665,548742155,robot_0,1.594,0.167
1776959665,767993956,robot_3,-0.789,-0.286
1776959665,768010400,robot_2,-1.348,0.846
1776959665,768017481,robot_4,0.526,-1.569
1776959665,768023060,robot_1,0.243,1.317
1776959665,768028360,robot_0,1.557,0.192
1776959665,987624127,robot_3,-0.788,-0.286
1776959665,987637998,robot_2,-1.360,0.851
1776959665,987644316,robot_4,0.526,-1.569
1776959665,987649380,robot_1,0.242,1.317
1776959665,987654489,robot_0,1.521,0.216
1776959666,207524796,robot_3,-0.788,-0.286
1776959666,207541520,robot_2,-1.360,0.851
1776959666,207549298,robot_4,0.526,-1.569
1776959666,207557176,robot_1,0.242,1.317
1776959666,207562990,robot_0,1.484,0.240
1776959666,408111944,robot_3,-0.787,-0.286
1776959666,408126082,robot_2,-1.360,0.852
1776959666,408132889,robot_4,0.527,-1.569
1776959666,408137855,robot_1,0.242,1.316
1776959666,408142681,robot_0,1.478,0.244
1776959666,629461291,robot_3,-0.787,-0.285
1776959666,629489987,robot_2,-1.360,0.852
1776959666,629505022,robot_4,0.527,-1.569
1776959666,629516676,robot_1,0.242,1.316
1776959666,629527864,robot_0,1.478,0.244
1776959666,829803967,robot_3,-0.787,-0.285
1776959666,829828836,robot_2,-1.360,0.853
1776959666,829841656,robot_4,0.527,-1.568
1776959666,829852622,robot_1,0.241,1.315
1776959666,829862438,robot_0,1.478,0.245
1776959667,48814990,robot_3,-0.786,-0.285
1776959667,48834041,robot_2,-1.360,0.853
1776959667,48841318,robot_4,0.528,-1.568
1776959667,48846602,robot_1,0.241,1.315
1776959667,48852160,robot_0,1.478,0.245
1776959667,250205929,robot_3,-0.786,-0.284
1776959667,250233450,robot_2,-1.360,0.853
1776959667,250248371,robot_4,0.528,-1.568
1776959667,250260287,robot_1,0.241,1.315
1776959667,250271990,robot_0,1.478,0.246
1776959667,469309894,robot_3,-0.786,-0.284
1776959667,469331425,robot_2,-1.361,0.854
1776959667,469342051,robot_4,0.528,-1.567
1776959667,469351929,robot_1,0.242,1.314
1776959667,469360822,robot_0,1.478,0.246
1776959667,689021064,robot_3,-0.786,-0.283
1776959667,689041964,robot_2,-1.361,0.854
1776959667,689048822,robot_4,0.528,-1.567
1776959667,689054478,robot_1,0.242,1.314
1776959667,689059905,robot_0,1.478,0.247
1776959667,889577869,robot_3,-0.786,-0.283
1776959667,889612027,robot_2,-1.361,0.854
1776959667,889629883,robot_4,0.528,-1.567
1776959667,889644613,robot_1,0.242,1.314
1776959667,889658294,robot_0,1.478,0.247
1776959668,107962169,robot_3,-0.786,-0.283
1776959668,107977751,robot_2,-1.362,0.854
1776959668,107984683,robot_4,0.528,-1.566
1776959668,107990327,robot_1,0.256,1.323
1776959668,107995063,robot_0,1.477,0.247
1776959668,308741424,robot_3,-0.786,-0.283
1776959668,308759193,robot_2,-1.362,0.854
1776959668,308768154,robot_4,0.528,-1.566
1776959668,308777612,robot_1,0.289,1.345
1776959668,308782589,robot_0,1.477,0.247
1776959668,529535053,robot_3,-0.804,-0.287
1776959668,529569072,robot_2,-1.363,0.854
1776959668,529590444,robot_4,0.528,-1.565
1776959668,529608109,robot_1,0.292,1.347
1776959668,529624623,robot_0,1.477,0.248
1776959668,749118267,robot_3,-0.847,-0.298
1776959668,749145809,robot_2,-1.363,0.854
1776959668,749160556,robot_4,0.528,-1.565
1776959668,749170424,robot_1,0.292,1.347
1776959668,749180240,robot_0,1.476,0.248
1776959668,967921270,robot_3,-0.890,-0.309
1776959668,967939686,robot_2,-1.364,0.854
1776959668,967946203,robot_4,0.527,-1.565
1776959668,967951596,robot_1,0.293,1.346
1776959668,967957047,robot_0,1.476,0.248
1776959669,187595727,robot_3,-0.903,-0.312
1776959669,187609914,robot_2,-1.364,0.853
1776959669,187616263,robot_4,0.527,-1.564
1776959669,187621192,robot_1,0.293,1.346
1776959669,187626647,robot_0,1.475,0.247
1776959669,388925549,robot_3,-0.903,-0.312
1776959669,388939971,robot_2,-1.364,0.853
1776959669,388947003,robot_4,0.527,-1.564
1776959669,388952534,robot_1,0.293,1.346
1776959669,388957563,robot_0,1.475,0.247
1776959669,607844509,robot_3,-0.903,-0.312
1776959669,607860227,robot_2,-1.351,0.846
1776959669,607866716,robot_4,0.514,-1.599
1776959669,607872088,robot_1,0.294,1.346
1776959669,607876890,robot_0,1.474,0.247
1776959669,809330106,robot_3,-0.903,-0.311
1776959669,809346949,robot_2,-1.316,0.827
1776959669,809355332,robot_4,0.500,-1.636
1776959669,809362376,robot_1,0.294,1.346
1776959669,809368616,robot_0,1.474,0.247
1776959670,29299023,robot_3,-0.904,-0.311
1776959670,29331480,robot_2,-1.277,0.805
1776959670,29349778,robot_4,0.484,-1.678
1776959670,29365099,robot_1,0.295,1.346
1776959670,29379027,robot_0,1.475,0.246
1776959670,229829727,robot_3,-0.904,-0.311
1776959670,229857241,robot_2,-1.259,0.795
1776959670,229871404,robot_4,0.470,-1.715
1776959670,229884477,robot_1,0.295,1.347
1776959670,229896617,robot_0,1.503,0.224
1776959670,449630468,robot_3,-0.904,-0.311
1776959670,449653011,robot_2,-1.259,0.795
1776959670,449664536,robot_4,0.455,-1.756
1776959670,449674515,robot_1,0.296,1.347
1776959670,449683839,robot_0,1.538,0.196
1776959670,650664555,robot_3,-0.905,-0.311
1776959670,650693406,robot_2,-1.259,0.795
1776959670,650706992,robot_4,0.443,-1.789
1776959670,650717403,robot_1,0.296,1.347
1776959670,650728248,robot_0,1.567,0.173
1776959670,868876115,robot_3,-0.905,-0.311
1776959670,868899426,robot_2,-1.259,0.794
1776959670,868910213,robot_4,0.442,-1.789
1776959670,868918482,robot_1,0.296,1.348
1776959670,868926997,robot_0,1.568,0.172
1776959671,87937222,robot_3,-0.906,-0.311
1776959671,87953901,robot_2,-1.259,0.794
1776959671,87960806,robot_4,0.442,-1.789
1776959671,87965890,robot_1,0.296,1.348
1776959671,87971132,robot_0,1.568,0.172
1776959671,288571578,robot_3,-0.906,-0.311
1776959671,288592350,robot_2,-1.259,0.793
1776959671,288603360,robot_4,0.442,-1.789
1776959671,288612950,robot_1,0.296,1.349
1776959671,288621669,robot_0,1.568,0.171
1776959671,507512724,robot_3,-0.906,-0.311
1776959671,507527781,robot_2,-1.258,0.793
1776959671,507534887,robot_4,0.441,-1.789
1776959671,507540448,robot_1,0.296,1.349
1776959671,507546267,robot_0,1.568,0.171
1776959671,707585557,robot_3,-0.907,-0.312
1776959671,707599858,robot_2,-1.258,0.793
1776959671,707606207,robot_4,0.441,-1.789
1776959671,707611675,robot_1,0.296,1.349
1776959671,707616576,robot_0,1.568,0.170
1776959671,908975262,robot_3,-0.907,-0.312
1776959671,909000942,robot_2,-1.258,0.792
1776959671,909014620,robot_4,0.440,-1.790
1776959671,909026484,robot_1,0.296,1.350
1776959671,909038151,robot_0,1.568,0.170
1776959672,129868258,robot_3,-0.907,-0.313
1776959672,129897233,robot_2,-1.257,0.792
1776959672,129917840,robot_4,0.440,-1.790
1776959672,129936975,robot_1,0.294,1.349
1776959672,129954317,robot_0,1.568,0.170
1776959672,350004091,robot_3,-0.907,-0.313
1776959672,350023283,robot_2,-1.257,0.792
1776959672,350032723,robot_4,0.440,-1.790
1776959672,350040513,robot_1,0.256,1.328
1776959672,350047736,robot_0,1.569,0.169
1776959672,550082854,robot_3,-0.907,-0.313
1776959672,550106587,robot_2,-1.256,0.792
1776959672,550114174,robot_4,0.440,-1.791
1776959672,550120221,robot_1,0.221,1.309
1776959672,550125837,robot_0,1.569,0.169
1776959672,769297449,robot_3,-0.900,-0.313
1776959672,769312491,robot_2,-1.256,0.792
1776959672,769318697,robot_4,0.440,-1.791
1776959672,769323784,robot_1,0.191,1.291
1776959672,769328595,robot_0,1.569,0.169
1776959672,987488411,robot_3,-0.857,-0.305
1776959672,987502165,robot_2,-1.256,0.792
1776959672,987509059,robot_4,0.440,-1.792
1776959672,987514482,robot_1,0.191,1.292
1776959672,987519625,robot_0,1.570,0.169
1776959673,188862473,robot_3,-0.846,-0.303
1776959673,188884188,robot_2,-1.255,0.792
1776959673,188894492,robot_4,0.440,-1.792
1776959673,188902940,robot_1,0.190,1.292
1776959673,188911742,robot_0,1.570,0.169
1776959673,388905454,robot_3,-0.846,-0.304
1776959673,388932882,robot_2,-1.255,0.793
1776959673,388946300,robot_4,0.440,-1.792
1776959673,388958008,robot_1,0.190,1.292
1776959673,388969100,robot_0,1.571,0.169
1776959673,589842645,robot_3,-0.846,-0.304
1776959673,589861140,robot_2,-1.255,0.793
1776959673,589868472,robot_4,0.440,-1.793
1776959673,589874263,robot_1,0.190,1.292
1776959673,589880390,robot_0,1.571,0.169
1776959673,808339624,robot_3,-0.845,-0.304
1776959673,808353855,robot_2,-1.254,0.793
1776959673,808360698,robot_4,0.440,-1.793
1776959673,808366229,robot_1,0.189,1.292
1776959673,808371684,robot_0,1.572,0.169
1776959674,29248599,robot_3,-0.845,-0.305
1776959674,29268576,robot_2,-1.270,0.804
1776959674,29278846,robot_4,0.441,-1.793
1776959674,29286406,robot_1,0.189,1.292
1776959674,29294476,robot_0,1.572,0.169
1776959674,248567512,robot_3,-0.844,-0.305
1776959674,248587688,robot_2,-1.307,0.828
1776959674,248597541,robot_4,0.441,-1.794
1776959674,248606381,robot_1,0.188,1.292
1776959674,248614363,robot_0,1.572,0.169
1776959674,448603926,robot_3,-0.844,-0.305
1776959674,448621751,robot_2,-1.340,0.850
1776959674,448628552,robot_4,0.452,-1.771
1776959674,448633899,robot_1,0.188,1.292
1776959674,448638531,robot_0,1.572,0.169
1776959674,648764079,robot_3,-0.844,-0.305
1776959674,648796078,robot_2,-1.355,0.859
1776959674,648811559,robot_4,0.467,-1.740
1776959674,648824167,robot_1,0.188,1.292
1776959674,648835542,robot_0,1.557,0.184
1776959674,867751213,robot_3,-0.843,-0.305
1776959674,867765241,robot_2,-1.355,0.859
1776959674,867771797,robot_4,0.467,-1.739
1776959674,867776935,robot_1,0.187,1.292
1776959674,867781832,robot_0,1.528,0.210
1776959675,68519490,robot_3,-0.843,-0.305
1776959675,68540775,robot_2,-1.355,0.860
1776959675,68548712,robot_4,0.467,-1.739
1776959675,68555110,robot_1,0.187,1.292
1776959675,68560452,robot_0,1.528,0.211
1776959675,269408504,robot_3,-0.842,-0.305
1776959675,269430261,robot_2,-1.355,0.860
1776959675,269441594,robot_4,0.468,-1.739
1776959675,269450687,robot_1,0.187,1.291
1776959675,269458990,robot_0,1.528,0.211
1776959675,487680507,robot_3,-0.842,-0.305
1776959675,487694193,robot_2,-1.355,0.861
1776959675,487701030,robot_4,0.468,-1.739
1776959675,487706541,robot_1,0.186,1.291
1776959675,487711417,robot_0,1.529,0.211
1776959675,687786893,robot_3,-0.842,-0.304
1776959675,687802592,robot_2,-1.355,0.861
1776959675,687809016,robot_4,0.468,-1.739
1776959675,687814442,robot_1,0.186,1.290
1776959675,687819607,robot_0,1.529,0.212
1776959675,889305779,robot_3,-0.841,-0.304
1776959675,889326171,robot_2,-1.355,0.861
1776959675,889336828,robot_4,0.469,-1.739
1776959675,889345303,robot_1,0.186,1.290
1776959675,889353679,robot_0,1.529,0.212
1776959676,90064537,robot_3,-0.841,-0.304
1776959676,90084649,robot_2,-1.355,0.862
1776959676,90092194,robot_4,0.469,-1.739
1776959676,90098209,robot_1,0.187,1.289
1776959676,90103914,robot_0,1.529,0.212
1776959676,307395956,robot_3,-0.841,-0.303
1776959676,307410037,robot_2,-1.355,0.862
1776959676,307416670,robot_4,0.469,-1.738
1776959676,307421485,robot_1,0.187,1.289
1776959676,307426359,robot_0,1.528,0.213
1776959676,507442088,robot_3,-0.841,-0.303
1776959676,507455983,robot_2,-1.356,0.862
1776959676,507462692,robot_4,0.470,-1.738
1776959676,507467715,robot_1,0.187,1.289
1776959676,507472999,robot_0,1.528,0.213
1776959676,708470632,robot_3,-0.841,-0.302
1776959676,708499330,robot_2,-1.356,0.863
1776959676,708515420,robot_4,0.470,-1.738
1776959676,708528540,robot_1,0.220,1.304
1776959676,708540662,robot_0,1.528,0.214
1776959676,909060587,robot_3,-0.841,-0.302
1776959676,909080518,robot_2,-1.357,0.863
1776959676,909090932,robot_4,0.470,-1.737
1776959676,909099345,robot_1,0.257,1.321
1776959676,909106968,robot_0,1.528,0.214
1776959677,129626935,robot_3,-0.860,-0.304
1776959677,129643469,robot_2,-1.357,0.863
1776959677,129650347,robot_4,0.470,-1.737
1776959677,129656741,robot_1,0.297,1.339
1776959677,129661944,robot_0,1.527,0.214
1776959677,329804334,robot_3,-0.900,-0.307
1776959677,329825065,robot_2,-1.358,0.863
1776959677,329836557,robot_4,0.470,-1.736
1776959677,329845573,robot_1,0.333,1.355
1776959677,329854118,robot_0,1.527,0.214
1776959677,549805321,robot_3,-0.944,-0.311
1776959677,549827761,robot_2,-1.358,0.862
1776959677,549836963,robot_4,0.470,-1.736
1776959677,549844387,robot_1,0.373,1.374
1776959677,549851206,robot_0,1.526,0.214
1776959677,767385311,robot_3,-0.988,-0.315
1776959677,767402076,robot_2,-1.358,0.862
1776959677,767409078,robot_4,0.469,-1.736
1776959677,767414246,robot_1,0.405,1.388
1776959677,767419452,robot_0,1.526,0.214
1776959677,969052344,robot_3,-1.027,-0.318
1776959677,969091280,robot_2,-1.359,0.862
1776959677,969102230,robot_4,0.469,-1.735
1776959677,969112636,robot_1,0.406,1.388
1776959677,969122446,robot_0,1.525,0.214
