time_s,coverage_pct
72.602,7.000
73.102,7.000
73.602,7.000
74.102,7.000
74.602,8.000
75.102,8.000
75.602,8.000
76.102,8.000
76.602,8.000
77.102,8.000
77.602,8.000
78.102,8.000
78.602,8.000
79.102,8.000
79.602,8.000
80.102,8.000
80.602,8.000
81.102,8.000
81.602,8.000
82.102,8.000
82.602,8.000
83.102,8.000
83.602,8.000
84.102,8.000
84.602,8.000
85.102,8.000
85.602,8.000
86.102,8.000
86.602,8.000
87.102,8.000
87.602,8.000
88.102,8.000
88.602,8.000
89.102,8.000
89.602,8.000
90.102,8.000
90.602,8.000
91.102,8.000
91.602,8.000
92.102,8.000
92.602,8.000
93.102,8.000
93.602,8.000
94.102,8.000
94.602,8.000
95.102,8.000
95.602,8.000
96.102,8.000
96.602,8.000
97.102,9.000
97.602,9.000
98.102,9.000
98.602,9.000
99.102,9.000
99.602,9.000
100.102,9.000
100.602,9.000
101.102,9.000
101.602,9.000
102.102,9.000
102.602,9.000
103.102,9.000
103.602,9.000
104.102,9.000
104.602,9.000
105.102,9.000
105.602,9.000
106.102,9.000
106.602,9.000
107.102,9.000
107.602,9.000
108.102,9.000
108.602,9.000
109.102,9.000
109.602,9.000
110.102,9.000
110.602,9.000
111.102,9.000
111.602,9.000
112.102,9.000
112.602,9.000
113.102,9.000
113.602,9.000
114.102,9.000
114.602,9.000
115.102,9.000
115.602,9.000
116.102,10.000
116.602,10.000
117.102,10.000
117.602,10.000
118.102,10.000
118.602,10.000
119.102,10.000
119.602,10.000
120.102,10.000
120.602,10.000
121.102,10.000
121.602,10.000
122.102,10.000
122.602,10.000
123.102,10.000
123.602,10.000
124.102,10.000
124.602,10.000
125.102,10.000
125.602,10.000
126.102,10.000
126.602,10.000
127.102,10.000
127.602,10.000
128.102,10.000
128.602,10.000
129.102,10.000
129.602,10.000
130.102,10.000
130.602,10.000
131.102,10.000
131.602,10.000
132.102,10.000
132.602,10.000
133.102,10.000
133.602,10.000
134.102,10.000
134.602,10.000
135.102,10.000
135.602,10.000
136.102,10.000
136.602,10.000
137.102,10.000
137.602,10.000
138.102,10.000
138.602,10.000
139.102,10.000
139.602,10.000
140.102,10.000
140.602,10.000
141.102,10.000
141.602,10.000
142.102,10.000
142.602,10.000
143.102,10.000
143.602,10.000
144.102,10.000
144.602,10.000
145.102,10.000
145.602,10.000
146.102,10.000
146.602,10.000
147.102,10.000
147.602,10.000
148.102,10.000
148.602,10.000
149.102,10.000
149.602,10.000
150.102,10.000
150.602,10.000
151.102,10.000
151.602,10.000
152.102,10.000
152.602,10.000
153.102,10.000
153.602,10.000
154.102,10.000
154.602,10.000
155.102,10.000
155.602,10.000
156.102,10.000
156.602,10.000
157.102,10.000
157.602,10.000
158.102,10.000
158.602,10.000
159.102,10.000
159.602,10.000
160.102,10.000
160.602,10.000
161.102,10.000
161.602,10.000
162.102,10.000
162.602,10.000
163.102,10.000
163.602,10.000
164.102,10.000
164.602,10.000
165.102,10.000
165.602,10.000
166.102,10.000
166.602,10.000
167.102,10.000
167.602,10.000
168.102,10.000
168.602,10.000
169.102,10.000
169.602,10.000
170.102,10.000
170.602,10.000
171.102,10.000
171.602,10.000
172.102,11.000
172.602,11.000
173.102,11.000
173.602,11.000
174.102,11.000
174.602,11.000
175.102,11.000
175.602,11.000
176.102,11.000
176.602,11.000
177.102,11.000
177.602,11.000
178.102,11.000
178.602,11.000
179.102,11.000
179.602,11.000
180.102,11.000
180.602,11.000
181.102,11.000
181.602,11.000
182.102,11.000
182.602,11.000
183.102,11.000
183.602,11.000
184.102,11.000
184.602,11.000
185.102,11.000
185.602,11.000
186.102,11.000
186.602,11.000
187.102,11.000
187.602,11.000
188.102,11.000
188.602,11.000
189.102,11.000
189.602,11.000
190.102,11.000
190.602,11.000
191.102,11.000
191.602,11.000
192.102,11.000
192.602,11.000
193.102,11.000
193.602,11.000
194.102,11.000
194.602,11.000
195.102,11.000
195.602,11.000
196.102,11.000
196.602,11.000
197.102,11.000
197.602,11.000
198.102,11.000
198.602,11.000
199.102,11.000
199.602,11.000
200.102,11.000
200.102,11.000
